"249220150","SOLINA-JAWOR","2011","03","04",5.2,"",-11.0,"",-4.5,"",-15.2,"",.0,"9","",12,""
"249220150","SOLINA-JAWOR","2011","03","05",3.8,"",-7.4,"",-2.1,"",-10.5,"",1.5,"","S",11,""
"249220150","SOLINA-JAWOR","2011","03","06",1.1,"",-4.6,"",-2.2,"",-5.8,"",2.2,"","S",13,""
"249220150","SOLINA-JAWOR","2011","03","07",-2.4,"",-5.9,"",-4.7,"",-14.7,"",.5,"","S",17,""
"249220150","SOLINA-JAWOR","2011","03","08",1.7,"",-14.7,"",-7.5,"",-17.9,"",.0,"9","",18,""
"249220150","SOLINA-JAWOR","2011","03","09",4.6,"",-12.5,"",-4.9,"",-16.7,"",.0,"9","",16,""
"249220150","SOLINA-JAWOR","2011","03","10",4.4,"",-1.2,"",1.0,"",-4.9,"",.0,"9","",14,""
"249220150","SOLINA-JAWOR","2011","03","11",6.6,"",.9,"",3.5,"",-2.0,"",.0,"9","",13,""
"249220150","SOLINA-JAWOR","2011","03","12",11.3,"",.7,"",5.4,"",-1.1,"",.0,"9","",9,""
"249220150","SOLINA-JAWOR","2011","03","13",13.7,"",8.1,"",10.4,"",1.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2011","03","14",11.7,"",8.9,"",10.0,"",4.3,"",.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2011","03","15",13.1,"",6.2,"",8.7,"",4.4,"",.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2011","03","16",12.1,"",2.1,"",6.4,"",.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2011","03","17",7.2,"",3.1,"",4.9,"",3.0,"",5.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2011","03","18",11.2,"",3.2,"",8.1,"",3.1,"",1.9,"","S",0,"9"
"249220150","SOLINA-JAWOR","2011","03","19",8.6,"",.1,"",2.4,"",.1,"",3.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2011","03","20",3.6,"",-1.0,"",.5,"",-3.0,"",.0,"9","",1,""
"249220150","SOLINA-JAWOR","2011","03","21",7.6,"",-5.9,"",.1,"",-7.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2011","03","22",10.6,"",-3.2,"",3.0,"",-5.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2011","03","23",11.3,"",.8,"",6.3,"",-2.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2011","03","24",12.3,"",-.8,"",6.6,"",-4.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2011","03","25",13.8,"",5.7,"",8.3,"",3.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2011","03","26",7.7,"",-1.3,"",2.9,"",-1.5,"",.7,"","S",0,"9"
"249220150","SOLINA-JAWOR","2011","03","27",2.6,"",-2.9,"",-1.0,"",-5.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2011","03","28",11.2,"",-3.8,"",3.2,"",-7.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2011","03","29",12.0,"",-.6,"",4.6,"",-4.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2011","03","30",16.3,"",-2.2,"",6.5,"",-5.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2011","03","31",18.1,"",-.7,"",8.1,"",-4.8,"",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","01",-.4,"",-17.2,"",-10.0,"",.0,"8",.0,"9","",15,""
"249220170","BALIGRÓD-MCHAWA","2011","03","02",2.0,"",-17.7,"",-8.9,"",.0,"8",.0,"9","",14,""
"249220170","BALIGRÓD-MCHAWA","2011","03","03",5.7,"",-14.7,"",-6.2,"",.0,"8",.0,"9","",12,""
"249220170","BALIGRÓD-MCHAWA","2011","03","04",4.7,"",-14.2,"",-6.5,"",.0,"8",.0,"9","",12,""
"249220170","BALIGRÓD-MCHAWA","2011","03","05",1.6,"",-5.8,"",-1.4,"",.0,"8",1.6,"","S",11,""
"249220170","BALIGRÓD-MCHAWA","2011","03","06",1.0,"",-4.3,"",-2.2,"",.0,"8",3.8,"","S",13,""
"249220170","BALIGRÓD-MCHAWA","2011","03","07",-2.2,"",-9.8,"",-6.7,"",.0,"8",.8,"","S",18,""
"249220170","BALIGRÓD-MCHAWA","2011","03","08",1.6,"",-18.7,"",-9.8,"",.0,"8",.0,"9","",19,""
"249220170","BALIGRÓD-MCHAWA","2011","03","09",3.2,"",-15.7,"",-6.8,"",.0,"8",.0,"9","",18,""
"249220170","BALIGRÓD-MCHAWA","2011","03","10",4.4,"",-1.6,"",.7,"",.0,"8",.0,"9","",16,""
"249220170","BALIGRÓD-MCHAWA","2011","03","11",6.1,"",.1,"",3.2,"",.0,"8",.0,"9","",15,""
"249220170","BALIGRÓD-MCHAWA","2011","03","12",10.2,"",.4,"",5.0,"",.0,"8",.0,"9","",10,""
"249220170","BALIGRÓD-MCHAWA","2011","03","13",12.8,"",7.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","14",13.3,"",8.1,"",10.1,"",.0,"8",.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","15",14.8,"",7.7,"",9.8,"",.0,"8",.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","16",14.0,"",.4,"",6.3,"",.0,"8",.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","17",8.6,"",3.6,"",5.2,"",.0,"8",7.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","18",11.5,"",3.5,"",7.9,"",.0,"8",4.4,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","19",7.5,"",.2,"",2.1,"",.0,"8",3.2,"","S",1,""
"249220170","BALIGRÓD-MCHAWA","2011","03","20",3.4,"",-1.1,"",.5,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","21",6.3,"",-6.6,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","22",9.7,"",-4.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","23",10.8,"",-1.6,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","24",12.2,"",-2.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","25",14.2,"",2.8,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","26",7.8,"",-.4,"",3.4,"",.0,"8",.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","27",2.6,"",-2.6,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","28",10.4,"",-6.1,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","29",11.8,"",-.3,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","30",15.8,"",-4.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2011","03","31",18.0,"",-2.6,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","03","01",-.6,"",-15.3,"",-9.0,"",.0,"8",.0,"9","",11,""
"249220180","KOMAÑCZA","2011","03","02",2.4,"",-15.0,"",-7.6,"",.0,"8",.0,"9","",10,""
"249220180","KOMAÑCZA","2011","03","03",8.6,"",-14.5,"",-5.6,"",.0,"8",.0,"9","",8,""
"249220180","KOMAÑCZA","2011","03","04",6.4,"",-15.7,"",-6.8,"",.0,"8",.0,"9","",7,""
"249220180","KOMAÑCZA","2011","03","05",-.6,"",-3.7,"",-1.9,"",.0,"8",1.0,"","S",6,""
"249220180","KOMAÑCZA","2011","03","06",.9,"",-6.0,"",-2.9,"",.0,"8",3.5,"","S",10,""
"249220180","KOMAÑCZA","2011","03","07",-2.1,"",-9.7,"",-6.7,"",.0,"8",1.1,"","S",20,""
"249220180","KOMAÑCZA","2011","03","08",1.4,"",-21.8,"",-11.3,"",.0,"8",.0,"9","",18,""
"249220180","KOMAÑCZA","2011","03","09",3.4,"",-17.4,"",-7.6,"",.0,"8",.0,"9","",12,""
"249220180","KOMAÑCZA","2011","03","10",3.4,"",-2.7,"",-.1,"",.0,"8",.0,"9","",10,""
"249220180","KOMAÑCZA","2011","03","11",4.9,"",-1.0,"",2.0,"",.0,"8",.0,"9","",10,""
"249220180","KOMAÑCZA","2011","03","12",10.9,"",-.9,"",4.3,"",.0,"8",.0,"9","",8,""
"249220180","KOMAÑCZA","2011","03","13",11.9,"",5.6,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","03","14",11.4,"",6.5,"",8.2,"",.0,"8",1.1,"","W",0,"9"
"249220180","KOMAÑCZA","2011","03","15",12.9,"",5.8,"",8.2,"",.0,"8",1.0,"","W",0,"9"
"249220180","KOMAÑCZA","2011","03","16",14.9,"",.3,"",6.3,"",.0,"8",.6,"","W",0,"9"
"249220180","KOMAÑCZA","2011","03","17",8.4,"",2.8,"",4.8,"",.0,"8",11.0,"","W",0,"9"
"249220180","KOMAÑCZA","2011","03","18",9.9,"",4.2,"",7.3,"",.0,"8",9.8,"","S",0,"9"
"249220180","KOMAÑCZA","2011","03","19",7.5,"",-.3,"",2.0,"",.0,"8",3.1,"","S",0,"9"
"249220180","KOMAÑCZA","2011","03","20",3.9,"",-2.4,"",.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","03","21",6.9,"",-6.3,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","03","22",10.4,"",-4.6,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","03","23",10.9,"",-3.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","03","24",13.4,"",-5.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","03","25",13.7,"",-.9,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","03","26",7.4,"",-1.3,"",1.9,"",.0,"8",.1,"","W",0,"9"
"249220180","KOMAÑCZA","2011","03","27",3.9,"",-2.8,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","03","28",10.4,"",-5.7,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","03","29",11.9,"",-.1,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","03","30",15.9,"",-5.4,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","03","31",16.9,"",-4.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2011","03","01",.1,"",-16.4,"",-9.6,"",-17.5,"",.0,"9","",14,""
"249220210","TERKA","2011","03","02",2.6,"",-17.5,"",-9.4,"",-18.1,"",.0,"9","",13,""
"249220210","TERKA","2011","03","03",6.1,"",-12.6,"",-5.5,"",-15.2,"",.0,"9","",12,""
"249220210","TERKA","2011","03","04",5.6,"",-14.2,"",-6.9,"",-15.5,"",.0,"9","",11,""
"249220210","TERKA","2011","03","05",1.8,"",-6.1,"",-1.6,"",-7.9,"",1.5,"","S",10,""
"249220210","TERKA","2011","03","06",.8,"",-4.1,"",-2.2,"",-4.4,"",6.0,"","S",13,""
"249220210","TERKA","2011","03","07",-2.9,"",-9.9,"",-7.0,"",-11.9,"",1.0,"","S",22,""
"249220210","TERKA","2011","03","08",2.6,"",-19.3,"",-10.1,"",-21.1,"",.0,"9","",23,""
"249220210","TERKA","2011","03","09",4.1,"",-14.6,"",-6.7,"",-15.2,"",.0,"9","",19,""
"249220210","TERKA","2011","03","10",4.1,"",-2.1,"",.6,"",-6.9,"",.0,"9","",15,""
"249220210","TERKA","2011","03","11",5.6,"",.5,"",3.1,"",-2.5,"",.0,"9","",13,""
"249220210","TERKA","2011","03","12",10.8,"",-.1,"",5.0,"",-1.5,"",.0,"9","",12,""
"249220210","TERKA","2011","03","13",12.9,"",7.9,"",10.0,"",3.9,"",.0,"9","",0,"9"
"249220210","TERKA","2011","03","14",11.6,"",5.9,"",8.7,"",2.9,"",.0,"9","",0,"9"
"249220210","TERKA","2011","03","15",14.7,"",5.5,"",8.4,"",2.5,"",.0,"9","",0,"9"
"249220210","TERKA","2011","03","16",14.7,"",1.2,"",6.7,"",-1.0,"",.0,"9","",0,"9"
"249220210","TERKA","2011","03","17",8.8,"",3.5,"",5.4,"",2.5,"",10.3,"","W",0,"9"
"249220210","TERKA","2011","03","18",10.8,"",3.9,"",7.6,"",3.7,"",1.0,"","S",0,"9"
"249220210","TERKA","2011","03","19",7.3,"",.4,"",2.3,"",.2,"",3.7,"","S",0,"9"
"249220210","TERKA","2011","03","20",3.4,"",-1.1,"",.5,"",-1.5,"",.0,"9","",0,""
"249220210","TERKA","2011","03","21",6.6,"",-6.1,"",-.8,"",-7.5,"",.0,"9","",0,"9"
"249220210","TERKA","2011","03","22",10.4,"",-4.1,"",1.5,"",-5.9,"",.0,"9","",0,"9"
"249220210","TERKA","2011","03","23",10.6,"",-1.6,"",5.3,"",-3.3,"",.0,"9","",0,"9"
"249220210","TERKA","2011","03","24",12.7,"",-3.6,"",5.6,"",-5.7,"",.0,"9","",0,"9"
"249220210","TERKA","2011","03","25",13.9,"",2.5,"",7.1,"",.0,"",.0,"9","",0,"9"
"249220210","TERKA","2011","03","26",7.8,"",-.2,"",3.1,"",-.5,"",.2,"","W",0,"9"
"249220210","TERKA","2011","03","27",2.6,"",-2.8,"",-1.3,"",-5.9,"",.0,"9","",0,"9"
"249220210","TERKA","2011","03","28",10.6,"",-5.9,"",1.8,"",-7.9,"",.0,"9","",0,"9"
"249220210","TERKA","2011","03","29",12.4,"",-.1,"",4.2,"",-2.9,"",.0,"9","",0,"9"
"249220210","TERKA","2011","03","30",15.9,"",-3.1,"",4.7,"",-5.9,"",.0,"9","",0,"9"
"249220210","TERKA","2011","03","31",18.0,"",-1.6,"",6.5,"",-4.4,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","03","01",-1.0,"",-17.9,"",-11.0,"",.0,"8",.0,"9","",13,""
"249220280","STUPOSIANY","2011","03","02",2.0,"",-19.9,"",-11.2,"",.0,"8",.0,"9","",13,""
"249220280","STUPOSIANY","2011","03","03",6.0,"",-18.0,"",-8.4,"",.0,"8",.0,"9","",12,""
"249220280","STUPOSIANY","2011","03","04",6.5,"",-18.9,"",-8.9,"",.0,"8",.0,"9","",11,""
"249220280","STUPOSIANY","2011","03","05",1.4,"",-10.2,"",-3.5,"",.0,"8",2.6,"","S",10,""
"249220280","STUPOSIANY","2011","03","06",1.1,"",-4.9,"",-2.6,"",.0,"8",3.5,"","S",13,""
"249220280","STUPOSIANY","2011","03","07",-3.8,"",-10.9,"",-7.9,"",.0,"8",1.1,"","S",22,""
"249220280","STUPOSIANY","2011","03","08",.0,"",-24.5,"",-13.5,"",.0,"8",.0,"9","",21,""
"249220280","STUPOSIANY","2011","03","09",3.2,"",-22.3,"",-10.5,"",.0,"8",.0,"9","",16,""
"249220280","STUPOSIANY","2011","03","10",3.8,"",-6.6,"",-1.9,"",.0,"8",.0,"9","",12,""
"249220280","STUPOSIANY","2011","03","11",4.6,"",-.5,"",2.1,"",.0,"8",.0,"9","",11,""
"249220280","STUPOSIANY","2011","03","12",10.3,"",-1.6,"",4.0,"",.0,"8",.0,"9","",10,""
"249220280","STUPOSIANY","2011","03","13",13.0,"",7.0,"",9.5,"",.0,"8",.0,"9","",4,""
"249220280","STUPOSIANY","2011","03","14",10.7,"",7.0,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","03","15",13.6,"",3.2,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","03","16",15.0,"",-1.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","03","17",7.5,"",1.7,"",3.7,"",.0,"8",11.4,"","W",0,"9"
"249220280","STUPOSIANY","2011","03","18",10.9,"",2.0,"",6.5,"",.0,"8",.3,"","S",0,"9"
"249220280","STUPOSIANY","2011","03","19",5.3,"",.0,"",1.5,"",.0,"8",2.4,"","S",0,"9"
"249220280","STUPOSIANY","2011","03","20",1.4,"",-2.0,"",-.5,"",.0,"8",.0,"9","",0,""
"249220280","STUPOSIANY","2011","03","21",6.0,"",-6.8,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","03","22",9.3,"",-6.4,"",.0,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2011","03","23",10.0,"",-3.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","03","24",11.6,"",-5.1,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","03","25",12.6,"",5.8,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","03","26",7.0,"",-1.2,"",2.2,"",.0,"8",.1,"","S",0,"9"
"249220280","STUPOSIANY","2011","03","27",2.0,"",-4.1,"",-2.1,"",.0,"8",.0,"","W",0,""
"249220280","STUPOSIANY","2011","03","28",10.0,"",-7.5,"",.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","03","29",11.5,"",-3.8,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","03","30",15.4,"",-6.7,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","03","31",17.0,"",-5.6,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","01",6.2,"",-5.9,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","02",6.6,"",-7.8,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","03",5.2,"",-7.2,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","04",8.0,"",-5.3,"",.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","05",7.8,"",-5.4,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","06",4.2,"",-3.5,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","07",5.0,"",-8.8,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","08",7.3,"",-5.3,"",.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","09",9.4,"",.4,"",5.0,"",.0,"8",3.2,"","W",0,"9"
"250140030","BOGATYNIA","2011","03","10",9.7,"",1.8,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","11",7.7,"",5.4,"",6.1,"",.0,"8",1.2,"","W",0,"9"
"250140030","BOGATYNIA","2011","03","12",13.4,"",1.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","13",15.2,"",2.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","14",13.6,"",7.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","15",12.8,"",2.6,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","16",15.9,"",4.4,"",8.5,"",.0,"8",3.5,"","W",0,"9"
"250140030","BOGATYNIA","2011","03","17",8.3,"",6.0,"",7.1,"",.0,"8",8.6,"","W",0,"9"
"250140030","BOGATYNIA","2011","03","18",7.5,"",.4,"",3.1,"",.0,"8",10.2,"","W",0,"9"
"250140030","BOGATYNIA","2011","03","19",6.0,"",2.2,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","20",6.4,"",-3.7,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","21",11.2,"",-3.9,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","22",13.2,"",-2.9,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","23",11.2,"",1.6,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","24",13.8,"",-1.0,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","25",11.2,"",1.6,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","26",7.5,"",1.3,"",3.6,"",.0,"8",1.6,"","W",0,"9"
"250140030","BOGATYNIA","2011","03","27",9.1,"",-2.1,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","28",12.0,"",-1.9,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","29",13.9,"",-2.9,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","03","30",16.9,"",2.6,"",8.4,"",.0,"8",.6,"","W",0,"9"
"250140030","BOGATYNIA","2011","03","31",16.1,"",4.6,"",10.5,"",.0,"8",.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","01",7.5,"",-7.0,"",-1.5,"",-8.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","02",5.2,"",-6.5,"",-1.6,"",-7.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","03",3.9,"",-7.5,"",-2.7,"",-8.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","04",7.5,"",-6.5,"",-.8,"",-7.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","05",7.0,"",-3.2,"",1.1,"",-4.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","06",3.4,"",-4.4,"",-2.0,"",-5.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","07",3.4,"",-10.0,"",-3.6,"",-12.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","08",7.8,"",-7.0,"",.5,"",-9.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","09",9.3,"",-1.8,"",3.3,"",-2.0,"",3.9,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","10",7.3,"",1.2,"",3.8,"",.2,"",1.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","11",7.8,"",3.6,"",5.6,"",2.5,"",.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","12",12.3,"",-1.8,"",3.7,"",-2.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","13",15.4,"",.0,"",7.8,"",-1.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","14",12.8,"",2.6,"",7.1,"",1.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","15",11.3,"",.4,"",5.1,"",-.4,"",.9,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","16",12.0,"",3.1,"",6.5,"",2.2,"",2.7,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","17",9.3,"",5.1,"",6.7,"",3.8,"",11.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","18",7.8,"",-.2,"",2.2,"",-1.0,"",11.2,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","19",5.2,"",-.2,"",2.2,"",-1.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","20",4.4,"",-4.0,"",.5,"",-5.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","21",9.8,"",-2.7,"",2.6,"",-5.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","22",12.3,"",-3.0,"",5.0,"",-5.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","23",11.6,"",-.6,"",6.0,"",-1.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","24",14.2,"",-2.4,"",6.4,"",-4.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","25",10.4,"",-.6,"",5.8,"",-1.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","26",8.3,"",.2,"",3.0,"",-.5,"",3.2,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","27",7.6,"",-5.5,"",.6,"",-7.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","28",11.3,"",-2.5,"",3.2,"",-3.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","29",14.8,"",-3.8,"",5.2,"",-5.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","30",16.6,"",-.4,"",8.5,"",-1.0,"",.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","03","31",15.8,"",2.5,"",9.5,"",1.5,"",4.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","03","01",5.7,"",-7.9,"",-3.0,"",.0,"8",.0,"9","",6,""
"250150150","SZKLARSKA PORÊBA","2011","03","02",5.7,"",-6.5,"",-1.2,"",.0,"8",.0,"9","",6,""
"250150150","SZKLARSKA PORÊBA","2011","03","03",4.7,"",-6.9,"",-1.5,"",.0,"8",.0,"9","",6,""
"250150150","SZKLARSKA PORÊBA","2011","03","04",7.0,"",-6.9,"",-.7,"",.0,"8",.0,"9","",6,""
"250150150","SZKLARSKA PORÊBA","2011","03","05",7.1,"",.0,"",2.7,"",.0,"8",.0,"9","",6,""
"250150150","SZKLARSKA PORÊBA","2011","03","06",3.9,"",-6.0,"",-2.0,"",.0,"8",.0,"9","",5,""
"250150150","SZKLARSKA PORÊBA","2011","03","07",2.3,"",-8.9,"",-3.0,"",.0,"8",.0,"9","",5,""
"250150150","SZKLARSKA PORÊBA","2011","03","08",7.3,"",-7.6,"",-.3,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2011","03","09",10.0,"",-2.0,"",3.6,"",.0,"8",4.1,"","W",0,""
"250150150","SZKLARSKA PORÊBA","2011","03","10",6.9,"",.8,"",3.2,"",.0,"8",2.1,"","S",0,""
"250150150","SZKLARSKA PORÊBA","2011","03","11",6.8,"",1.1,"",3.6,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2011","03","12",10.6,"",.5,"",4.8,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2011","03","13",15.1,"",.5,"",7.5,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2011","03","14",15.6,"",2.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
