"249220150","SOLINA-JAWOR","2016","10","30",6.1,"",2.1,"",4.0,"",1.2,"",6.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","10","31",5.3,"",1.1,"",3.0,"",-.2,"",6.6,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","01",20.5,"",4.9,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","10","02",20.5,"",6.4,"",12.1,"",.0,"8",5.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","03",13.6,"",9.9,"",11.5,"",.0,"8",40.7,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","04",10.8,"",4.9,"",7.7,"",.0,"8",48.8,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","05",6.2,"",1.9,"",3.1,"",.0,"8",10.1,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","06",5.7,"",1.4,"",3.4,"",.0,"8",.9,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","07",7.6,"",1.4,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","10","08",9.6,"",-.6,"",3.9,"",.0,"8",.5,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","09",9.1,"",2.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","10","10",9.1,"",-.1,"",3.7,"",.0,"8",.7,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","11",8.2,"",.4,"",5.0,"",.0,"8",3.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","12",7.7,"",4.9,"",5.8,"",.0,"8",6.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","13",5.3,"",1.9,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","10","14",12.6,"",-.6,"",3.4,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","15",15.0,"",.4,"",6.8,"",.0,"8",4.1,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","16",7.6,"",3.9,"",5.2,"",.0,"8",3.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","17",9.6,"",3.9,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","10","18",9.6,"",4.9,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","10","19",10.6,"",2.9,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","10","20",12.1,"",5.3,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","10","21",9.8,"",5.5,"",8.1,"",.0,"8",16.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","22",9.1,"",4.2,"",6.6,"",.0,"8",13.8,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","23",12.6,"",-.1,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","10","24",11.6,"",1.9,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","10","25",13.6,"",11.6,"",12.4,"",.0,"8",3.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","26",12.6,"",4.7,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","10","27",6.7,"",1.9,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","10","28",8.6,"",-5.9,"",.7,"",.0,"8",.8,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","29",10.1,"",3.6,"",6.0,"",.0,"8",5.5,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","30",6.7,"",2.9,"",4.2,"",.0,"8",5.5,"","W",0,"9"
"249220180","KOMAÑCZA","2016","10","31",3.9,"",.9,"",2.1,"",.0,"8",6.0,"","W",0,"9"
"249220210","TERKA","2016","10","01",21.4,"",6.3,"",11.5,"",3.8,"",.0,"9","",0,"9"
"249220210","TERKA","2016","10","02",20.6,"",5.7,"",12.0,"",3.5,"",4.5,"","W",0,"9"
"249220210","TERKA","2016","10","03",14.4,"",10.1,"",11.6,"",10.2,"",30.0,"","W",0,"9"
"249220210","TERKA","2016","10","04",10.9,"",5.2,"",7.8,"",5.2,"",41.0,"","W",0,"9"
"249220210","TERKA","2016","10","05",5.6,"",1.8,"",2.9,"",2.0,"",8.0,"","W",0,"9"
"249220210","TERKA","2016","10","06",6.4,"",1.9,"",3.8,"",1.5,"",.2,"","W",0,"9"
"249220210","TERKA","2016","10","07",7.9,"",2.7,"",4.7,"",2.3,"",.0,"9","",0,"9"
"249220210","TERKA","2016","10","08",8.9,"",.2,"",4.0,"",-.5,"",.1,"","W",0,"9"
"249220210","TERKA","2016","10","09",9.4,"",3.4,"",5.3,"",2.1,"",.0,"9","",0,"9"
"249220210","TERKA","2016","10","10",8.5,"",.1,"",4.3,"",-.8,"",.2,"","W",0,"9"
"249220210","TERKA","2016","10","11",8.4,"",2.7,"",5.7,"",2.4,"",1.0,"","W",0,"9"
"249220210","TERKA","2016","10","12",7.9,"",5.0,"",5.8,"",4.4,"",11.0,"","W",0,"9"
"249220210","TERKA","2016","10","13",5.4,"",2.3,"",3.4,"",2.7,"",.0,"9","",0,"9"
"249220210","TERKA","2016","10","14",13.9,"",-1.1,"",3.8,"",-1.2,"",.1,"","W",0,"9"
"249220210","TERKA","2016","10","15",15.9,"",.3,"",6.6,"",-1.0,"",5.5,"","W",0,"9"
"249220210","TERKA","2016","10","16",6.9,"",3.8,"",5.1,"",3.7,"",2.0,"","W",0,"9"
"249220210","TERKA","2016","10","17",8.9,"",3.2,"",6.0,"",3.2,"",.0,"9","",0,"9"
"249220210","TERKA","2016","10","18",10.4,"",6.1,"",7.6,"",4.7,"",.0,"9","",0,"9"
"249220210","TERKA","2016","10","19",12.4,"",5.0,"",7.9,"",3.4,"",.0,"9","",0,"9"
"249220210","TERKA","2016","10","20",12.9,"",4.5,"",6.9,"",3.2,"",.0,"9","",0,"9"
"249220210","TERKA","2016","10","21",11.4,"",4.5,"",8.5,"",3.2,"",10.5,"","W",0,"9"
"249220210","TERKA","2016","10","22",8.9,"",5.5,"",7.1,"",4.4,"",12.0,"","W",0,"9"
"249220210","TERKA","2016","10","23",13.2,"",.4,"",4.4,"",-.4,"",.0,"9","",0,"9"
"249220210","TERKA","2016","10","24",13.4,"",-.1,"",8.8,"",-1.9,"",.0,"9","",0,"9"
"249220210","TERKA","2016","10","25",15.9,"",11.9,"",13.4,"",10.2,"",3.0,"","W",0,"9"
"249220210","TERKA","2016","10","26",13.4,"",5.1,"",7.9,"",4.8,"",.0,"","W",0,"9"
"249220210","TERKA","2016","10","27",6.4,"",1.2,"",2.9,"",-.7,"",.0,"9","",0,"9"
"249220210","TERKA","2016","10","28",9.9,"",-4.4,"",1.9,"",-6.1,"",.0,"9","",0,"9"
"249220210","TERKA","2016","10","29",9.4,"",5.5,"",7.1,"",4.4,"",2.6,"","W",0,"9"
"249220210","TERKA","2016","10","30",5.9,"",2.8,"",4.1,"",2.1,"",4.0,"","W",0,"9"
"249220210","TERKA","2016","10","31",4.4,"",2.2,"",2.9,"",1.6,"",8.5,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","01",21.0,"",4.3,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","10","02",19.3,"",3.0,"",10.3,"",.0,"8",3.9,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","03",13.5,"",9.9,"",11.3,"",.0,"8",22.6,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","04",10.3,"",4.5,"",7.1,"",.0,"8",55.1,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","05",4.5,"",1.0,"",2.1,"",.0,"8",7.4,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","06",7.2,"",1.0,"",3.6,"",.0,"8",.8,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","07",7.0,"",2.0,"",3.9,"",.0,"8",1.7,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","08",8.7,"",-.8,"",3.3,"",.0,"8",.5,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","09",9.8,"",1.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","10","10",8.3,"",-1.3,"",3.3,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","11",8.3,"",3.0,"",5.2,"",.0,"8",1.9,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","12",6.9,"",4.2,"",5.0,"",.0,"8",13.9,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","13",4.4,"",1.5,"",2.5,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","14",13.1,"",-1.5,"",3.0,"",.0,"8",.4,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","15",14.7,"",-1.1,"",6.3,"",.0,"8",4.2,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","16",6.5,"",3.2,"",4.5,"",.0,"8",1.8,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","17",9.3,"",2.2,"",5.3,"",.0,"8",.5,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","18",9.2,"",6.3,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","10","19",10.3,"",6.4,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","10","20",13.0,"",1.1,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","10","21",11.9,"",2.9,"",7.8,"",.0,"8",10.3,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","22",8.8,"",4.3,"",6.3,"",.0,"8",9.0,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","23",13.2,"",-.2,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","10","24",11.9,"",-.9,"",7.6,"",.0,"8",.4,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","25",15.1,"",11.3,"",12.6,"",.0,"8",3.1,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","26",12.3,"",4.1,"",7.1,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","27",5.5,"",1.6,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","10","28",9.3,"",-6.6,"",.4,"",.0,"8",.4,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","29",8.3,"",4.6,"",6.6,"",.0,"8",3.3,"","W",0,"9"
"249220280","STUPOSIANY","2016","10","30",6.3,"",2.0,"",3.6,"",.0,"8",10.0,"","S",0,"9"
"249220280","STUPOSIANY","2016","10","31",5.1,"",.8,"",2.1,"",.0,"8",10.1,"","S",0,""
"250160360","TARNÓW","2016","10","01",24.3,"",12.3,"",16.7,"",11.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","10","02",18.4,"",13.6,"",15.0,"",10.9,"",11.2,"","W",0,"9"
"250160360","TARNÓW","2016","10","03",14.0,"",10.3,"",11.5,"",9.2,"",15.5,"","W",0,"9"
"250160360","TARNÓW","2016","10","04",12.8,"",8.0,"",10.1,"",5.9,"",3.8,"","W",0,"9"
"250160360","TARNÓW","2016","10","05",8.3,"",3.5,"",5.5,"",2.3,"",15.9,"","W",0,"9"
"250160360","TARNÓW","2016","10","06",8.1,"",4.4,"",6.5,"",4.2,"",4.4,"","W",0,"9"
"250160360","TARNÓW","2016","10","07",10.3,"",1.9,"",5.2,"",-.2,"",.9,"","W",0,"9"
"250160360","TARNÓW","2016","10","08",8.2,"",4.0,"",6.3,"",2.3,"",.4,"","W",0,"9"
"250160360","TARNÓW","2016","10","09",9.9,"",4.8,"",7.4,"",2.4,"",.5,"","W",0,"9"
"250160360","TARNÓW","2016","10","10",9.7,"",6.5,"",7.4,"",5.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","10","11",8.0,"",5.5,"",6.4,"",4.9,"",3.6,"","W",0,"9"
"250160360","TARNÓW","2016","10","12",6.9,"",5.2,"",6.1,"",4.8,"",9.1,"","W",0,"9"
"250160360","TARNÓW","2016","10","13",6.7,"",4.4,"",5.3,"",4.4,"",.4,"","W",0,"9"
"250160360","TARNÓW","2016","10","14",11.1,"",3.5,"",6.5,"",3.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","10","15",14.2,"",3.5,"",8.4,"",1.2,"",.1,"","W",0,"9"
"250160360","TARNÓW","2016","10","16",10.3,"",7.1,"",8.4,"",5.9,"",.7,"","W",0,"9"
"250160360","TARNÓW","2016","10","17",9.1,"",4.3,"",6.0,"",3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","10","18",10.7,"",5.8,"",8.6,"",4.9,"",.3,"","W",0,"9"
"250160360","TARNÓW","2016","10","19",11.2,"",7.8,"",8.9,"",5.7,"",1.2,"","W",0,"9"
"250160360","TARNÓW","2016","10","20",9.8,"",4.9,"",7.0,"",1.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","10","21",10.1,"",1.8,"",5.7,"",-1.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","10","22",9.3,"",2.7,"",5.1,"",-.3,"",.2,"","W",0,"9"
"250160360","TARNÓW","2016","10","23",10.8,"",1.4,"",6.3,"",-1.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","10","24",14.3,"",4.8,"",9.5,"",2.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","10","25",14.0,"",9.7,"",11.7,"",8.7,"",2.2,"","W",0,"9"
"250160360","TARNÓW","2016","10","26",9.7,"",6.3,"",7.5,"",6.2,"",.2,"","W",0,"9"
"250160360","TARNÓW","2016","10","27",10.2,"",4.0,"",6.0,"",1.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","10","28",11.4,"",3.0,"",8.2,"",-.2,"",2.6,"","W",0,"9"
"250160360","TARNÓW","2016","10","29",10.7,"",7.6,"",8.6,"",4.7,"",.9,"","W",0,"9"
"250160360","TARNÓW","2016","10","30",9.9,"",5.4,"",7.2,"",3.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","10","31",10.4,"",.6,"",5.0,"",-3.2,"",2.9,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","01",24.5,"",10.0,"",15.7,"",5.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","10","02",20.0,"",9.7,"",14.0,"",6.1,"",7.9,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","03",15.3,"",10.0,"",11.6,"",8.1,"",9.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","04",13.1,"",8.1,"",10.2,"",6.8,"",2.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","05",8.5,"",4.3,"",5.6,"",2.6,"",16.8,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","06",9.4,"",2.4,"",4.8,"",.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","10","07",11.4,"",-1.7,"",3.4,"",-1.5,"",.5,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","08",7.1,"",4.3,"",5.7,"",1.2,"",.6,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","09",11.6,"",2.7,"",6.6,"",.5,"",1.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","10",9.9,"",7.1,"",7.8,"",3.4,"",1.8,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","11",9.2,"",5.6,"",6.7,"",1.8,"",2.8,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","12",8.6,"",6.0,"",7.0,"",2.8,"",5.7,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","13",8.2,"",3.7,"",5.1,"",.9,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","14",11.6,"",.3,"",5.6,"",-1.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","10","15",15.6,"",7.4,"",10.0,"",3.7,"",2.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","16",9.2,"",4.6,"",6.3,"",2.3,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","17",9.2,"",4.1,"",6.4,"",1.7,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","18",11.5,"",6.9,"",9.1,"",3.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","10","19",11.0,"",7.9,"",9.0,"",3.7,"",3.7,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","20",8.9,"",6.3,"",7.3,"",5.6,"",12.8,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","21",8.2,"",3.4,"",5.9,"",1.6,"",2.8,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","22",9.5,"",3.6,"",5.6,"",2.8,"",3.3,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","23",14.4,"",3.1,"",7.8,"",1.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","10","24",15.5,"",5.1,"",9.9,"",3.1,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","25",14.8,"",9.4,"",11.6,"",6.7,"",1.9,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","26",9.4,"",6.0,"",7.0,"",2.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","10","27",9.2,"",2.1,"",4.4,"",1.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","10","28",11.2,"",.2,"",6.1,"",-.8,"",.8,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","29",10.5,"",6.0,"",7.3,"",2.4,"",.9,"","W",0,"9"
"250180580","DRONIOWICE","2016","10","30",8.1,"",4.1,"",6.0,"",1.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","10","31",7.7,"",3.2,"",5.1,"",.9,"",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","10","01",23.3,"",9.5,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","10","02",21.9,"",6.6,"",12.9,"",.0,"8",7.7,"","W",0,"9"
"250190030","SILNICZKA","2016","10","03",15.4,"",10.8,"",12.6,"",.0,"8",8.8,"","W",0,"9"
"250190030","SILNICZKA","2016","10","04",12.8,"",8.0,"",10.2,"",.0,"8",.4,"","W",0,"9"
"250190030","SILNICZKA","2016","10","05",8.5,"",3.6,"",5.8,"",.0,"8",17.0,"","W",0,"9"
"250190030","SILNICZKA","2016","10","06",10.1,"",.9,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","10","07",11.4,"",-2.6,"",3.5,"",.0,"8",1.9,"","W",0,"9"
"250190030","SILNICZKA","2016","10","08",7.5,"",2.1,"",4.3,"",.0,"8",.3,"","W",0,"9"
"250190030","SILNICZKA","2016","10","09",10.0,"",1.0,"",6.0,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","10","10",9.9,"",6.3,"",7.6,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","10","11",7.7,"",5.3,"",6.4,"",.0,"8",4.5,"","W",0,"9"
"250190030","SILNICZKA","2016","10","12",7.9,"",5.8,"",6.9,"",.0,"8",9.3,"","W",0,"9"
"250190030","SILNICZKA","2016","10","13",7.4,"",3.0,"",4.7,"",.0,"8",.8,"","W",0,"9"
"250190030","SILNICZKA","2016","10","14",11.2,"",-2.1,"",3.7,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","10","15",11.9,"",4.3,"",7.8,"",.0,"8",.3,"","W",0,"9"
"250190030","SILNICZKA","2016","10","16",7.5,"",4.2,"",5.6,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","10","17",10.0,"",3.9,"",6.2,"",.0,"8",.6,"","W",0,"9"
"250190030","SILNICZKA","2016","10","18",9.0,"",4.8,"",7.3,"",.0,"8",1.8,"","W",0,"9"
"250190030","SILNICZKA","2016","10","19",11.0,"",6.1,"",8.3,"",.0,"8",1.7,"","W",0,"9"
"250190030","SILNICZKA","2016","10","20",9.2,"",6.8,"",7.8,"",.0,"8",21.8,"","W",0,"9"
"250190030","SILNICZKA","2016","10","21",8.3,"",6.7,"",7.4,"",.0,"8",7.7,"","W",0,"9"
"250190030","SILNICZKA","2016","10","22",8.0,"",1.9,"",4.3,"",.0,"8",3.7,"","W",0,"9"
"250190030","SILNICZKA","2016","10","23",11.0,"",.4,"",5.0,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","10","24",12.9,"",2.6,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","10","25",14.3,"",7.3,"",10.0,"",.0,"8",2.1,"","W",0,"9"
"250190030","SILNICZKA","2016","10","26",10.2,"",2.5,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","10","27",8.0,"",-.6,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","10","28",11.4,"",-3.1,"",4.3,"",.0,"8",.6,"","W",0,"9"
"250190030","SILNICZKA","2016","10","29",10.5,"",4.3,"",6.4,"",.0,"8",5.1,"","W",0,"9"
"250190030","SILNICZKA","2016","10","30",7.5,"",4.1,"",5.8,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2016","10","31",8.4,"",3.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","10","01",22.8,"",8.9,"",14.7,"",7.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","10","02",20.8,"",9.4,"",13.9,"",7.1,"",9.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","03",14.7,"",9.9,"",11.4,"",10.6,"",8.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","04",12.2,"",7.0,"",9.6,"",7.1,"",3.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","05",9.7,"",2.1,"",4.8,"",3.1,"",20.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","06",8.7,"",1.2,"",3.8,"",-1.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","10","07",10.7,"",-4.4,"",2.8,"",-4.5,"",.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","08",6.7,"",2.6,"",4.9,"",2.6,"",2.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","09",9.7,"",1.7,"",5.4,"",-.4,"",1.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","10",9.2,"",5.0,"",6.6,"",6.1,"",3.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","11",7.2,"",4.1,"",5.4,"",4.3,"",4.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","12",7.3,"",3.9,"",5.9,"",3.5,"",7.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","13",7.0,"",2.6,"",4.5,"",2.5,"",.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","14",9.2,"",-.3,"",4.0,"",-.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","10","15",13.2,"",5.0,"",8.4,"",5.1,"",1.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","16",8.9,"",3.4,"",5.4,"",3.0,"",.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","17",8.7,"",2.0,"",5.3,"",1.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","10","18",11.7,"",5.0,"",8.2,"",4.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","10","19",10.2,"",6.0,"",7.7,"",6.0,"",1.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","20",8.2,"",5.3,"",6.7,"",5.1,"",19.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","21",7.2,"",4.1,"",5.7,"",4.0,"",6.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","22",8.2,"",2.0,"",4.6,"",.3,"",1.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","23",13.2,"",1.7,"",6.6,"",.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","10","24",14.7,"",4.1,"",8.8,"",3.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","10","25",14.7,"",8.4,"",10.9,"",6.1,"",1.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","26",10.0,"",4.1,"",6.2,"",2.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","10","27",8.2,"",2.1,"",4.6,"",-.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","10","28",10.2,"",-1.8,"",4.5,"",-2.0,"",1.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","29",10.3,"",4.0,"",7.1,"",3.1,"",7.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","10","30",8.2,"",1.2,"",4.7,"",1.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","10","31",6.7,"",1.1,"",3.8,"",1.1,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","01",25.0,"",11.3,"",16.3,"",9.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","02",22.3,"",9.7,"",14.9,"",8.2,"",12.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","03",16.7,"",11.3,"",13.5,"",10.4,"",23.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","04",12.7,"",9.0,"",10.5,"",6.5,"",7.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","05",9.0,"",4.4,"",5.8,"",3.5,"",20.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","06",10.2,"",3.9,"",5.8,"",2.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","07",12.7,"",1.7,"",6.6,"",.6,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","08",8.3,"",4.9,"",6.5,"",4.1,"",1.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","09",11.9,"",3.3,"",6.4,"",1.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","10",9.9,"",5.9,"",7.9,"",4.5,"",1.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","11",9.9,"",6.5,"",7.7,"",5.9,"",8.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","12",7.9,"",6.6,"",7.3,"",6.1,"",6.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","13",7.8,"",5.5,"",6.3,"",4.9,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","14",12.1,"",1.4,"",6.0,"",.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","15",14.8,"",7.1,"",9.4,"",5.4,"",2.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","16",8.2,"",4.9,"",6.3,"",4.6,"",2.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","17",11.1,"",4.9,"",7.7,"",4.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","10","18",14.0,"",7.7,"",10.3,"",6.9,"",1.1,"","W",0,"9"
