"249220080","SANOK-TREPCZA","2012","02","20",2.6,"",-3.7,"",-1.4,"",.0,"8",.0,"9","",28,""
"249220080","SANOK-TREPCZA","2012","02","21",4.3,"",-15.4,"",-6.1,"",.0,"8",.0,"9","",27,""
"249220080","SANOK-TREPCZA","2012","02","22",3.5,"",-.3,"",1.4,"",.0,"8",.0,"","S",26,""
"249220080","SANOK-TREPCZA","2012","02","23",3.5,"",.9,"",2.1,"",.0,"8",2.2,"","S",24,""
"249220080","SANOK-TREPCZA","2012","02","24",6.4,"",1.3,"",3.6,"",.0,"8",10.2,"","W",22,""
"249220080","SANOK-TREPCZA","2012","02","25",5.8,"",3.3,"",4.3,"",.0,"8",1.8,"","W",15,""
"249220080","SANOK-TREPCZA","2012","02","26",4.1,"",-1.0,"",1.1,"",.0,"8",.2,"","S",10,""
"249220080","SANOK-TREPCZA","2012","02","27",-.4,"",-4.3,"",-2.9,"",.0,"8",1.0,"","S",8,""
"249220080","SANOK-TREPCZA","2012","02","28",.5,"",-11.7,"",-5.7,"",.0,"8",7.0,"","S",10,""
"249220080","SANOK-TREPCZA","2012","02","29",4.2,"",-2.2,"",1.4,"",.0,"8",.4,"","W",8,""
"249220150","SOLINA-JAWOR","2012","02","01",-13.3,"",-21.4,"",-18.4,"",-21.4,"",.2,"","S",21,""
"249220150","SOLINA-JAWOR","2012","02","02",-15.8,"",-24.5,"",-21.2,"",-24.5,"",.0,"","S",21,""
"249220150","SOLINA-JAWOR","2012","02","03",-16.2,"",-28.3,"",-22.6,"",-28.3,"",.4,"","S",20,""
"249220150","SOLINA-JAWOR","2012","02","04",-17.6,"",-20.1,"",-19.0,"",-20.1,"",9.1,"","S",21,""
"249220150","SOLINA-JAWOR","2012","02","05",-15.1,"",-19.2,"",-17.5,"",-19.2,"",.0,"9","",41,""
"249220150","SOLINA-JAWOR","2012","02","06",-13.7,"",-17.6,"",-15.5,"",-17.6,"",.0,"9","",37,""
"249220150","SOLINA-JAWOR","2012","02","07",-8.0,"",-14.7,"",-11.9,"",-14.7,"",.0,"9","",35,""
"249220150","SOLINA-JAWOR","2012","02","08",-10.5,"",-22.2,"",-17.3,"",-23.5,"",.0,"9","",34,""
"249220150","SOLINA-JAWOR","2012","02","09",-7.3,"",-16.9,"",-13.3,"",-19.6,"",.3,"","S",32,""
"249220150","SOLINA-JAWOR","2012","02","10",-11.3,"",-21.2,"",-17.4,"",-21.2,"",.0,"9","",30,""
"249220150","SOLINA-JAWOR","2012","02","11",-10.3,"",-27.0,"",-19.8,"",-27.0,"",.0,"9","",29,""
"249220150","SOLINA-JAWOR","2012","02","12",-7.6,"",-26.5,"",-18.6,"",-26.5,"",.0,"9","",28,""
"249220150","SOLINA-JAWOR","2012","02","13",-4.9,"",-24.9,"",-16.2,"",-24.9,"",.0,"9","",28,""
"249220150","SOLINA-JAWOR","2012","02","14",-3.8,"",-16.7,"",-10.7,"",-17.0,"",.0,"9","",27,""
"249220150","SOLINA-JAWOR","2012","02","15",-5.2,"",-13.2,"",-7.9,"",-15.2,"",3.8,"","S",27,""
"249220150","SOLINA-JAWOR","2012","02","16",-4.1,"",-7.7,"",-6.0,"",-7.7,"",3.2,"","S",34,""
"249220150","SOLINA-JAWOR","2012","02","17",-2.6,"",-11.7,"",-7.6,"",-14.0,"",7.3,"","S",40,""
"249220150","SOLINA-JAWOR","2012","02","18",.1,"",-5.2,"",-2.5,"",-5.2,"",1.7,"","S",52,""
"249220150","SOLINA-JAWOR","2012","02","19",1.4,"",-5.8,"",-1.1,"",-9.0,"",1.5,"","S",51,""
"249220150","SOLINA-JAWOR","2012","02","20",2.6,"",-1.6,"",-.4,"",-6.3,"",.0,"9","",46,""
"249220150","SOLINA-JAWOR","2012","02","21",4.3,"",-12.2,"",-4.9,"",-14.5,"",.0,"9","",42,""
"249220150","SOLINA-JAWOR","2012","02","22",3.4,"",-.6,"",1.3,"",-2.8,"",.0,"9","",40,""
"249220150","SOLINA-JAWOR","2012","02","23",2.8,"",.7,"",1.5,"",-1.2,"",1.1,"","S",37,""
"249220150","SOLINA-JAWOR","2012","02","24",5.0,"",1.1,"",3.2,"",.6,"",17.3,"","W",34,""
"249220150","SOLINA-JAWOR","2012","02","25",5.2,"",2.2,"",3.5,"",1.2,"",4.0,"","S",25,""
"249220150","SOLINA-JAWOR","2012","02","26",3.4,"",-2.7,"",-.2,"",-3.8,"",1.1,"","S",21,""
"249220150","SOLINA-JAWOR","2012","02","27",-1.2,"",-5.3,"",-3.9,"",-6.6,"",2.0,"","S",22,""
"249220150","SOLINA-JAWOR","2012","02","28",-1.1,"",-7.9,"",-4.8,"",-9.8,"",7.4,"","S",25,""
"249220150","SOLINA-JAWOR","2012","02","29",2.0,"",-3.4,"",.2,"",-4.1,"",.4,"","S",26,""
"249220170","BALIGRÓD-MCHAWA","2012","02","01",-11.7,"",-25.2,"",-20.5,"",.0,"8",.0,"9","",26,""
"249220170","BALIGRÓD-MCHAWA","2012","02","02",-17.1,"",-29.1,"",-22.9,"",.0,"8",.0,"9","",24,""
"249220170","BALIGRÓD-MCHAWA","2012","02","03",-15.8,"",-30.4,"",-23.8,"",.0,"8",.6,"","S",24,""
"249220170","BALIGRÓD-MCHAWA","2012","02","04",-17.6,"",-19.2,"",-18.5,"",.0,"8",12.9,"","S",26,""
"249220170","BALIGRÓD-MCHAWA","2012","02","05",-14.8,"",-18.7,"",-17.0,"",.0,"8",.2,"","S",36,""
"249220170","BALIGRÓD-MCHAWA","2012","02","06",-12.4,"",-16.8,"",-15.0,"",.0,"8",.0,"9","",37,""
"249220170","BALIGRÓD-MCHAWA","2012","02","07",-6.9,"",-14.4,"",-11.9,"",.0,"8",.0,"9","",36,""
"249220170","BALIGRÓD-MCHAWA","2012","02","08",-12.2,"",-24.7,"",-19.5,"",.0,"8",.0,"9","",35,""
"249220170","BALIGRÓD-MCHAWA","2012","02","09",-8.1,"",-17.7,"",-14.4,"",.0,"8",.0,"9","",34,""
"249220170","BALIGRÓD-MCHAWA","2012","02","10",-10.4,"",-23.2,"",-18.9,"",.0,"8",.0,"9","",32,""
"249220170","BALIGRÓD-MCHAWA","2012","02","11",-9.8,"",-28.4,"",-21.5,"",.0,"8",.0,"9","",30,""
"249220170","BALIGRÓD-MCHAWA","2012","02","12",-8.8,"",-28.1,"",-21.2,"",.0,"8",.0,"9","",30,""
"249220170","BALIGRÓD-MCHAWA","2012","02","13",-5.9,"",-26.6,"",-18.0,"",.0,"8",.0,"9","",28,""
"249220170","BALIGRÓD-MCHAWA","2012","02","14",-4.9,"",-18.8,"",-12.1,"",.0,"8",.3,"","S",26,""
"249220170","BALIGRÓD-MCHAWA","2012","02","15",-5.5,"",-15.7,"",-8.6,"",.0,"8",6.4,"","S",25,""
"249220170","BALIGRÓD-MCHAWA","2012","02","16",-4.0,"",-6.7,"",-5.4,"",.0,"8",8.1,"","S",31,""
"249220170","BALIGRÓD-MCHAWA","2012","02","17",-3.4,"",-11.1,"",-7.2,"",.0,"8",5.2,"","S",37,""
"249220170","BALIGRÓD-MCHAWA","2012","02","18",.0,"",-4.6,"",-2.4,"",.0,"8",.0,"","S",40,""
"249220170","BALIGRÓD-MCHAWA","2012","02","19",1.5,"",-3.1,"",-.4,"",.0,"8",.8,"","S",39,""
"249220170","BALIGRÓD-MCHAWA","2012","02","20",2.0,"",-3.9,"",-1.7,"",.0,"8",.0,"9","",37,""
"249220170","BALIGRÓD-MCHAWA","2012","02","21",2.9,"",-15.2,"",-6.8,"",.0,"8",.0,"9","",34,""
"249220170","BALIGRÓD-MCHAWA","2012","02","22",3.1,"",-1.1,"",1.0,"",.0,"8",.0,"9","",31,""
"249220170","BALIGRÓD-MCHAWA","2012","02","23",2.5,"",.8,"",1.5,"",.0,"8",.2,"","S",29,""
"249220170","BALIGRÓD-MCHAWA","2012","02","24",4.4,"",1.7,"",3.1,"",.0,"8",10.8,"","W",27,""
"249220170","BALIGRÓD-MCHAWA","2012","02","25",5.4,"",1.4,"",3.5,"",.0,"8",.8,"","S",25,""
"249220170","BALIGRÓD-MCHAWA","2012","02","26",4.1,"",-1.9,"",.3,"",.0,"8",3.8,"","S",22,""
"249220170","BALIGRÓD-MCHAWA","2012","02","27",-1.7,"",-4.6,"",-3.7,"",.0,"8",2.7,"","S",20,""
"249220170","BALIGRÓD-MCHAWA","2012","02","28",-1.2,"",-14.2,"",-7.7,"",.0,"8",5.3,"","S",22,""
"249220170","BALIGRÓD-MCHAWA","2012","02","29",2.3,"",-2.6,"",.0,"",.0,"8",.5,"","S",23,""
"249220180","KOMAÑCZA","2012","02","01",-11.2,"",-26.6,"",-20.5,"",.0,"8",.0,"9","",30,""
"249220180","KOMAÑCZA","2012","02","02",-15.7,"",-26.8,"",-21.6,"",.0,"8",.0,"9","",30,""
"249220180","KOMAÑCZA","2012","02","03",-15.9,"",-30.4,"",-23.9,"",.0,"8",.2,"","S",30,""
"249220180","KOMAÑCZA","2012","02","04",-18.1,"",-20.0,"",-19.1,"",.0,"8",9.5,"","S",31,""
"249220180","KOMAÑCZA","2012","02","05",-14.4,"",-19.1,"",-17.2,"",.0,"8",.2,"","S",48,""
"249220180","KOMAÑCZA","2012","02","06",-13.1,"",-17.2,"",-15.4,"",.0,"8",.2,"","S",48,""
"249220180","KOMAÑCZA","2012","02","07",-7.2,"",-14.9,"",-11.9,"",.0,"8",.1,"","S",48,""
"249220180","KOMAÑCZA","2012","02","08",-10.2,"",-23.3,"",-18.6,"",.0,"8",.0,"9","",48,""
"249220180","KOMAÑCZA","2012","02","09",-7.0,"",-18.2,"",-14.2,"",.0,"8",.0,"9","",45,""
"249220180","KOMAÑCZA","2012","02","10",-10.3,"",-20.1,"",-16.8,"",.0,"8",.0,"9","",45,""
"249220180","KOMAÑCZA","2012","02","11",-8.7,"",-28.3,"",-21.1,"",.0,"8",.0,"9","",43,""
"249220180","KOMAÑCZA","2012","02","12",-7.7,"",-28.0,"",-20.9,"",.0,"8",.0,"9","",43,""
"249220180","KOMAÑCZA","2012","02","13",-4.1,"",-28.6,"",-18.9,"",.0,"8",.0,"9","",40,""
"249220180","KOMAÑCZA","2012","02","14",-5.1,"",-20.6,"",-13.6,"",.0,"8",.1,"","S",40,""
"249220180","KOMAÑCZA","2012","02","15",-6.6,"",-18.8,"",-10.3,"",.0,"8",8.8,"","S",42,""
"249220180","KOMAÑCZA","2012","02","16",-4.1,"",-7.2,"",-5.8,"",.0,"8",4.7,"","S",60,""
"249220180","KOMAÑCZA","2012","02","17",-4.6,"",-9.7,"",-7.1,"",.0,"8",7.4,"","S",65,""
"249220180","KOMAÑCZA","2012","02","18",-1.1,"",-5.9,"",-4.2,"",.0,"8",1.2,"","S",67,""
"249220180","KOMAÑCZA","2012","02","19",.4,"",-4.8,"",-1.5,"",.0,"8",2.2,"","S",65,""
"249220180","KOMAÑCZA","2012","02","20",2.4,"",-6.8,"",-3.9,"",.0,"8",.0,"9","",64,""
"249220180","KOMAÑCZA","2012","02","21",3.0,"",-19.0,"",-9.0,"",.0,"8",.0,"9","",57,""
"249220180","KOMAÑCZA","2012","02","22",1.9,"",-2.5,"",-.7,"",.0,"8",.0,"9","",55,""
"249220180","KOMAÑCZA","2012","02","23",.9,"",-2.1,"",-.8,"",.0,"8",3.8,"","S",52,""
"249220180","KOMAÑCZA","2012","02","24",.9,"",-1.4,"",-.2,"",.0,"8",14.2,"","W",52,""
"249220180","KOMAÑCZA","2012","02","25",4.4,"",.7,"",2.9,"",.0,"8",4.7,"","S",48,""
"249220180","KOMAÑCZA","2012","02","26",3.9,"",-2.3,"",.0,"",.0,"8",.7,"","S",50,""
"249220180","KOMAÑCZA","2012","02","27",-.6,"",-5.5,"",-3.8,"",.0,"8",.9,"","S",48,""
"249220180","KOMAÑCZA","2012","02","28",-1.1,"",-18.6,"",-10.4,"",.0,"8",9.5,"","S",48,""
"249220180","KOMAÑCZA","2012","02","29",2.4,"",-3.9,"",.1,"",.0,"8",.7,"","S",48,""
"249220210","TERKA","2012","02","01",-10.6,"",-24.2,"",-20.1,"",-27.2,"",.0,"9","",21,""
"249220210","TERKA","2012","02","02",-16.0,"",-28.5,"",-23.3,"",-35.2,"",.0,"9","",21,""
"249220210","TERKA","2012","02","03",-15.8,"",-30.2,"",-23.7,"",-32.2,"",1.0,"","S",20,""
"249220210","TERKA","2012","02","04",-17.0,"",-19.3,"",-18.6,"",-20.1,"",12.2,"","S",21,""
"249220210","TERKA","2012","02","05",-14.4,"",-19.0,"",-16.9,"",-20.1,"",.2,"","S",40,""
"249220210","TERKA","2012","02","06",-11.8,"",-19.8,"",-15.6,"",-20.1,"",.2,"","S",40,""
"249220210","TERKA","2012","02","07",-6.6,"",-15.6,"",-12.9,"",-17.0,"",.0,"","S",40,""
"249220210","TERKA","2012","02","08",-9.5,"",-24.9,"",-18.8,"",-27.2,"",.0,"9","",39,""
"249220210","TERKA","2012","02","09",-5.4,"",-18.3,"",-14.2,"",-20.1,"",.0,"9","",38,""
"249220210","TERKA","2012","02","10",-9.8,"",-23.6,"",-19.2,"",-26.2,"",.0,"9","",37,""
"249220210","TERKA","2012","02","11",-8.6,"",-28.5,"",-21.4,"",-31.2,"",.0,"9","",36,""
"249220210","TERKA","2012","02","12",-7.6,"",-28.4,"",-21.0,"",-32.2,"",.0,"9","",36,""
"249220210","TERKA","2012","02","13",-4.1,"",-26.0,"",-18.1,"",-27.2,"",.0,"9","",35,""
"249220210","TERKA","2012","02","14",-4.0,"",-18.5,"",-11.5,"",-23.6,"",.2,"","S",35,""
"249220210","TERKA","2012","02","15",-5.7,"",-16.1,"",-9.0,"",-19.1,"",7.5,"","S",35,""
"249220210","TERKA","2012","02","16",-4.2,"",-7.1,"",-5.6,"",-8.8,"",4.0,"","S",50,""
"249220210","TERKA","2012","02","17",-3.6,"",-13.3,"",-8.6,"",-13.9,"",4.0,"","S",55,""
"249220210","TERKA","2012","02","18",.5,"",-5.0,"",-2.7,"",-5.9,"",.2,"","S",60,""
"249220210","TERKA","2012","02","19",.9,"",-4.2,"",-1.4,"",-9.8,"",1.0,"","S",60,""
"249220210","TERKA","2012","02","20",2.2,"",-5.2,"",-2.6,"",-8.8,"",.0,"9","",62,""
"249220210","TERKA","2012","02","21",3.5,"",-14.2,"",-6.5,"",-15.0,"",.0,"9","",60,""
"249220210","TERKA","2012","02","22",3.5,"",-1.1,"",1.1,"",-2.9,"",.0,"9","",50,""
"249220210","TERKA","2012","02","23",2.0,"",.1,"",.8,"",-4.9,"",2.3,"","S",45,""
"249220210","TERKA","2012","02","24",5.5,"",.0,"",3.0,"",.0,"",10.0,"","W",45,""
"249220210","TERKA","2012","02","25",4.9,"",1.5,"",3.2,"",1.0,"",5.0,"","S",40,""
"249220210","TERKA","2012","02","26",3.3,"",-2.1,"",.0,"",-3.9,"",2.0,"","S",35,""
"249220210","TERKA","2012","02","27",-1.6,"",-4.6,"",-3.6,"",-6.9,"",4.0,"","S",31,""
"249220210","TERKA","2012","02","28",-.3,"",-10.1,"",-5.6,"",-14.5,"",5.6,"","S",40,""
"249220210","TERKA","2012","02","29",2.2,"",-3.5,"",.2,"",-3.9,"",1.0,"","S",40,""
"249220280","STUPOSIANY","2012","02","01",-8.8,"",-28.3,"",-21.3,"",.0,"8",.0,"9","",30,""
"249220280","STUPOSIANY","2012","02","02",-15.5,"",-31.7,"",-25.4,"",.0,"8",.0,"9","",30,""
"249220280","STUPOSIANY","2012","02","03",-15.4,"",-34.3,"",-25.9,"",.0,"8",2.1,"","S",29,""
"249220280","STUPOSIANY","2012","02","04",-17.1,"",-20.1,"",-19.1,"",.0,"8",10.8,"","S",31,""
"249220280","STUPOSIANY","2012","02","05",-14.2,"",-19.7,"",-17.5,"",.0,"8",.0,"","S",54,""
"249220280","STUPOSIANY","2012","02","06",-13.4,"",-22.7,"",-18.4,"",.0,"8",.1,"","S",52,""
"249220280","STUPOSIANY","2012","02","07",-7.4,"",-15.2,"",-12.9,"",.0,"8",.0,"","S",50,""
"249220280","STUPOSIANY","2012","02","08",-7.0,"",-26.3,"",-19.2,"",.0,"8",.0,"9","",50,""
"249220280","STUPOSIANY","2012","02","09",-6.4,"",-17.3,"",-13.9,"",.0,"8",.0,"9","",48,""
"249220280","STUPOSIANY","2012","02","10",-10.0,"",-23.1,"",-19.2,"",.0,"8",.0,"9","",46,""
"249220280","STUPOSIANY","2012","02","11",-9.6,"",-31.9,"",-23.9,"",.0,"8",.0,"9","",45,""
"249220280","STUPOSIANY","2012","02","12",-7.0,"",-31.4,"",-22.5,"",.0,"8",.0,"9","",43,""
"249220280","STUPOSIANY","2012","02","13",-3.2,"",-29.9,"",-19.4,"",.0,"8",.0,"9","",42,""
"249220280","STUPOSIANY","2012","02","14",-3.4,"",-22.4,"",-13.3,"",.0,"8",.3,"","S",42,""
"249220280","STUPOSIANY","2012","02","15",-6.7,"",-17.1,"",-9.9,"",.0,"8",5.6,"","S",42,""
"249220280","STUPOSIANY","2012","02","16",-4.7,"",-8.3,"",-6.6,"",.0,"8",1.9,"","S",64,""
"249220280","STUPOSIANY","2012","02","17",-4.3,"",-15.2,"",-10.1,"",.0,"8",2.6,"","S",66,""
"249220280","STUPOSIANY","2012","02","18",-.4,"",-6.2,"",-3.7,"",.0,"8",1.2,"","S",68,""
"249220280","STUPOSIANY","2012","02","19",.1,"",-8.6,"",-2.8,"",.0,"8",.3,"","S",67,""
"249220280","STUPOSIANY","2012","02","20",1.8,"",-2.1,"",-1.1,"",.0,"8",.0,"9","",62,""
"249220280","STUPOSIANY","2012","02","21",3.0,"",-19.6,"",-9.5,"",.0,"8",.0,"","S",53,""
"249220280","STUPOSIANY","2012","02","22",2.6,"",-3.1,"",-.6,"",.0,"8",.0,"","S",51,""
"249220280","STUPOSIANY","2012","02","23",1.3,"",-1.3,"",-.3,"",.0,"8",1.2,"","S",46,""
"249220280","STUPOSIANY","2012","02","24",5.5,"",-.6,"",2.3,"",.0,"8",14.9,"","S",43,""
"249220280","STUPOSIANY","2012","02","25",5.0,"",1.6,"",2.9,"",.0,"8",3.6,"","S",41,""
"249220280","STUPOSIANY","2012","02","26",2.5,"",-3.4,"",-1.1,"",.0,"8",1.7,"","S",38,""
"249220280","STUPOSIANY","2012","02","27",-2.5,"",-5.7,"",-4.8,"",.0,"8",2.2,"","S",45,""
"249220280","STUPOSIANY","2012","02","28",-.5,"",-18.1,"",-10.2,"",.0,"8",5.3,"","S",52,""
"249220280","STUPOSIANY","2012","02","29",1.2,"",-4.4,"",-.5,"",.0,"8",1.1,"","S",53,""
"250140030","BOGATYNIA","2012","02","01",-8.2,"",-17.7,"",-13.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","02","02",-10.1,"",-19.1,"",-15.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","02","03",-8.0,"",-21.3,"",-16.3,"",.0,"8",.6,"","S",0,"9"
"250140030","BOGATYNIA","2012","02","04",-9.8,"",-16.7,"",-12.4,"",.0,"8",1.2,"","S",1,""
"250140030","BOGATYNIA","2012","02","05",-9.8,"",-15.2,"",-13.1,"",.0,"8",.2,"","S",3,""
"250140030","BOGATYNIA","2012","02","06",-12.8,"",-23.8,"",-18.8,"",.0,"8",.0,"9","",2,""
"250140030","BOGATYNIA","2012","02","07",-11.4,"",-16.3,"",-13.9,"",.0,"8",.2,"","S",2,""
"250140030","BOGATYNIA","2012","02","08",-7.2,"",-12.8,"",-10.1,"",.0,"8",.6,"","S",2,""
"250140030","BOGATYNIA","2012","02","09",-5.7,"",-14.0,"",-9.4,"",.0,"8",1.4,"","S",2,""
"250140030","BOGATYNIA","2012","02","10",-8.8,"",-17.3,"",-14.3,"",.0,"8",.0,"9","",5,""
"250140030","BOGATYNIA","2012","02","11",-9.6,"",-22.7,"",-16.8,"",.0,"8",.0,"9","",5,""
"250140030","BOGATYNIA","2012","02","12",-6.2,"",-23.1,"",-16.4,"",.0,"8",1.4,"","S",5,""
"250140030","BOGATYNIA","2012","02","13",-4.3,"",-15.2,"",-8.2,"",.0,"8",4.2,"","S",6,""
"250140030","BOGATYNIA","2012","02","14",-1.5,"",-10.2,"",-5.9,"",.0,"8",6.8,"","S",12,""
"250140030","BOGATYNIA","2012","02","15",1.5,"",-3.5,"",-.4,"",.0,"8",1.4,"","S",15,""
"250140030","BOGATYNIA","2012","02","16",.5,"",-3.9,"",-2.3,"",.0,"8",4.6,"","S",20,""
"250140030","BOGATYNIA","2012","02","17",3.4,"",-3.9,"",.6,"",.0,"8",1.3,"","S",30,""
"250140030","BOGATYNIA","2012","02","18",5.9,"",1.2,"",3.3,"",.0,"8",4.2,"","W",25,""
"250140030","BOGATYNIA","2012","02","19",4.5,"",1.7,"",2.7,"",.0,"8",2.3,"","W",0,"9"
"250140030","BOGATYNIA","2012","02","20",3.5,"",-1.1,"",.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","02","21",2.6,"",-2.9,"",-.5,"",.0,"8",1.6,"","W",0,"9"
"250140030","BOGATYNIA","2012","02","22",6.0,"",.6,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","02","23",6.0,"",3.2,"",4.6,"",.0,"8",.4,"","W",0,"9"
"250140030","BOGATYNIA","2012","02","24",8.6,"",5.0,"",7.4,"",.0,"8",3.4,"","W",0,"9"
"250140030","BOGATYNIA","2012","02","25",8.7,"",2.5,"",4.8,"",.0,"8",3.6,"","W",0,"9"
"250140030","BOGATYNIA","2012","02","26",4.8,"",-.2,"",1.2,"",.0,"8",.6,"","W",0,"9"
"250140030","BOGATYNIA","2012","02","27",5.0,"",-6.6,"",-1.6,"",.0,"8",4.2,"","W",0,"9"
"250140030","BOGATYNIA","2012","02","28",7.0,"",1.0,"",4.3,"",.0,"8",8.8,"","W",0,"9"
"250140030","BOGATYNIA","2012","02","29",9.1,"",6.9,"",8.0,"",.0,"8",4.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","01",-7.3,"",-20.2,"",-15.0,"",-27.4,"",.0,"9","",27,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","02",-9.8,"",-21.9,"",-16.6,"",-29.1,"",.0,"9","",27,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","03",-9.1,"",-22.6,"",-16.9,"",-26.9,"",.0,"9","",27,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","04",-11.1,"",-19.9,"",-14.7,"",-25.0,"",2.0,"","S",27,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","05",-11.8,"",-14.4,"",-13.3,"",-15.5,"",.4,"","S",34,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","06",-13.3,"",-24.7,"",-20.0,"",-29.7,"",.2,"","S",34,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","07",-11.4,"",-19.9,"",-15.1,"",-22.5,"",.3,"","S",32,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","08",-5.5,"",-16.1,"",-11.8,"",-17.2,"",.2,"","S",32,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","09",-6.8,"",-15.3,"",-10.3,"",-14.5,"",5.8,"","S",32,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","10",-7.3,"",-19.5,"",-14.8,"",-23.4,"",.0,"9","",43,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","11",-8.9,"",-23.3,"",-17.3,"",-28.4,"",.0,"9","",38,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","12",-7.3,"",-22.9,"",-16.4,"",-29.4,"",.0,"9","",36,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","13",-4.0,"",-15.9,"",-7.8,"",-22.2,"",2.8,"","S",35,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","14",-1.7,"",-9.5,"",-5.5,"",-16.0,"",5.7,"","S",39,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","15",.3,"",-5.4,"",-1.8,"",-10.9,"",13.8,"","S",43,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","16",-.2,"",-3.5,"",-2.5,"",-4.5,"",6.5,"","S",56,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","17",1.8,"",-6.3,"",-.8,"",-14.0,"",6.6,"","S",59,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","18",4.5,"",.8,"",2.5,"",-.2,"",3.2,"","W",44,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","19",3.8,"",.5,"",1.8,"",.2,"",4.8,"","S",39,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","20",2.1,"",-1.8,"",-.3,"",-3.6,"",.3,"","S",38,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","21",.9,"",-6.3,"",-2.2,"",-10.9,"",.9,"","W",37,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","22",6.1,"",-.5,"",2.8,"",-1.7,"",.3,"","W",36,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","23",5.2,"",2.3,"",3.8,"",-.2,"",4.8,"","W",34,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","24",8.0,"",3.9,"",6.3,"",1.8,"",11.6,"","W",27,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","25",8.3,"",1.5,"",3.8,"",.3,"",7.9,"","S",18,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","26",4.7,"",-.8,"",.9,"",-7.0,"",3.7,"","S",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","27",1.8,"",-9.9,"",-4.1,"",-15.5,"",2.4,"","S",14,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","28",5.5,"",-1.0,"",2.8,"",-3.1,"",18.3,"","W",13,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","02","29",7.8,"",4.8,"",6.6,"",3.8,"",5.2,"","W",7,""
"250150150","SZKLARSKA PORÊBA","2012","02","01",-11.1,"",-18.1,"",-15.3,"",.0,"8",.0,"9","",95,""
"250150150","SZKLARSKA PORÊBA","2012","02","02",-12.6,"",-22.1,"",-18.1,"",.0,"8",.0,"9","",90,""
"250150150","SZKLARSKA PORÊBA","2012","02","03",-10.4,"",-23.6,"",-18.7,"",.0,"8",.0,"9","",90,""
"250150150","SZKLARSKA PORÊBA","2012","02","04",-12.6,"",-18.3,"",-14.9,"",.0,"8",.3,"","S",90,""
"250150150","SZKLARSKA PORÊBA","2012","02","05",-12.1,"",-20.1,"",-16.5,"",.0,"8",.0,"9","",92,""
"250150150","SZKLARSKA PORÊBA","2012","02","06",-13.1,"",-23.6,"",-19.4,"",.0,"8",.6,"","S",92,""
"250150150","SZKLARSKA PORÊBA","2012","02","07",-11.6,"",-20.1,"",-15.7,"",.0,"8",.1,"","S",94,""
"250150150","SZKLARSKA PORÊBA","2012","02","08",-7.6,"",-17.1,"",-13.8,"",.0,"8",.0,"9","",87,""
"250150150","SZKLARSKA PORÊBA","2012","02","09",-7.7,"",-15.3,"",-11.4,"",.0,"8",8.5,"","S",87,""
"250150150","SZKLARSKA PORÊBA","2012","02","10",-10.1,"",-18.1,"",-15.0,"",.0,"8",.0,"9","",90,""
"250150150","SZKLARSKA PORÊBA","2012","02","11",-11.7,"",-22.1,"",-18.5,"",.0,"8",.0,"9","",85,""
"250150150","SZKLARSKA PORÊBA","2012","02","12",-8.1,"",-22.1,"",-16.5,"",.0,"8",.6,"","S",80,""
"250150150","SZKLARSKA PORÊBA","2012","02","13",-4.7,"",-15.3,"",-8.6,"",.0,"8",.3,"","S",75,""
