253230020,RӯANYSTOK,2020,10,26,10.5,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,27,11.9,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,28,10.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,29,9.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,30,7.0,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2020,10,31,7.1,,.0,8,.0,8,.0,8
254170210,BORUCINO,2020,10,01,14.4,,82.5,,4.3,,6.3,
254170210,BORUCINO,2020,10,02,13.5,,84.5,,4.7,,8.0,
254170210,BORUCINO,2020,10,03,15.6,,81.3,,4.7,,4.7,
254170210,BORUCINO,2020,10,04,14.8,,87.8,,4.0,,4.3,
254170210,BORUCINO,2020,10,05,14.3,,84.5,,2.7,,6.7,
254170210,BORUCINO,2020,10,06,12.2,,82.0,,8.7,,7.7,
254170210,BORUCINO,2020,10,07,12.1,,89.0,,3.7,,5.3,
254170210,BORUCINO,2020,10,08,11.5,,84.3,,6.0,,7.7,
254170210,BORUCINO,2020,10,09,11.3,,87.0,,2.7,,4.3,
254170210,BORUCINO,2020,10,10,10.1,,90.3,,4.0,,7.0,
254170210,BORUCINO,2020,10,11,6.9,,83.8,,2.7,,2.0,
254170210,BORUCINO,2020,10,12,6.4,,91.0,,2.3,,6.0,
254170210,BORUCINO,2020,10,13,7.2,,86.0,,5.0,,6.7,
254170210,BORUCINO,2020,10,14,9.4,,94.3,,10.7,,8.0,
254170210,BORUCINO,2020,10,15,8.7,,93.5,,4.3,,7.7,
254170210,BORUCINO,2020,10,16,8.4,,85.8,,2.0,,6.3,
254170210,BORUCINO,2020,10,17,4.9,,83.0,,.3,,6.3,
254170210,BORUCINO,2020,10,18,6.2,,85.8,,4.7,,4.3,
254170210,BORUCINO,2020,10,19,5.4,,91.3,,4.7,,4.7,
254170210,BORUCINO,2020,10,20,6.7,,84.0,,3.7,,8.0,
254170210,BORUCINO,2020,10,21,9.9,,94.3,,5.3,,8.0,
254170210,BORUCINO,2020,10,22,13.0,,75.8,,9.3,,4.0,
254170210,BORUCINO,2020,10,23,11.6,,84.0,,4.3,,3.0,
254170210,BORUCINO,2020,10,24,10.3,,91.0,,5.7,,6.7,
254170210,BORUCINO,2020,10,25,11.5,,85.0,,6.0,,2.7,
254170210,BORUCINO,2020,10,26,10.7,,91.0,,3.7,,8.0,
254170210,BORUCINO,2020,10,27,10.7,,87.3,,5.3,,7.3,
254170210,BORUCINO,2020,10,28,7.9,,82.5,,7.7,,7.0,
254170210,BORUCINO,2020,10,29,8.2,,89.5,,7.3,,6.3,
254170210,BORUCINO,2020,10,30,8.0,,92.3,,3.0,,7.0,
254170210,BORUCINO,2020,10,31,6.5,,92.5,,2.7,,6.7,
254180090,GDASK-RBIECHOWO,2020,10,01,14.5,,.0,8,4.3,,6.3,
254180090,GDASK-RBIECHOWO,2020,10,02,13.5,,.0,8,5.3,,7.0,
254180090,GDASK-RBIECHOWO,2020,10,03,15.8,,.0,8,5.7,,7.0,
254180090,GDASK-RBIECHOWO,2020,10,04,14.3,,.0,8,3.0,,5.3,
254180090,GDASK-RBIECHOWO,2020,10,05,13.6,,.0,8,3.0,,6.7,
254180090,GDASK-RBIECHOWO,2020,10,06,12.1,,.0,8,2.7,,7.3,
254180090,GDASK-RBIECHOWO,2020,10,07,11.7,,.0,8,2.0,,5.3,
254180090,GDASK-RBIECHOWO,2020,10,08,11.2,,.0,8,3.0,,7.3,
254180090,GDASK-RBIECHOWO,2020,10,09,11.2,,.0,8,4.0,,3.7,
254180090,GDASK-RBIECHOWO,2020,10,10,10.2,,.0,8,3.3,,7.3,
254180090,GDASK-RBIECHOWO,2020,10,11,7.2,,.0,8,2.3,,1.3,
254180090,GDASK-RBIECHOWO,2020,10,12,5.5,,.0,8,1.3,,6.0,
254180090,GDASK-RBIECHOWO,2020,10,13,5.9,,.0,8,4.0,,7.0,
254180090,GDASK-RBIECHOWO,2020,10,14,9.7,,.0,8,7.7,,8.0,
254180090,GDASK-RBIECHOWO,2020,10,15,8.6,,.0,8,3.0,,7.7,
254180090,GDASK-RBIECHOWO,2020,10,16,8.6,,.0,8,2.7,,7.0,
254180090,GDASK-RBIECHOWO,2020,10,17,5.3,,.0,8,1.3,,5.7,
254180090,GDASK-RBIECHOWO,2020,10,18,5.7,,.0,8,5.3,,5.0,
254180090,GDASK-RBIECHOWO,2020,10,19,5.3,,.0,8,4.3,,4.7,
254180090,GDASK-RBIECHOWO,2020,10,20,7.2,,.0,8,2.7,,7.7,
254180090,GDASK-RBIECHOWO,2020,10,21,9.9,,.0,8,3.0,,8.0,
254180090,GDASK-RBIECHOWO,2020,10,22,13.2,,.0,8,5.3,,3.7,
254180090,GDASK-RBIECHOWO,2020,10,23,11.5,,.0,8,4.0,,6.0,
254180090,GDASK-RBIECHOWO,2020,10,24,9.7,,.0,8,4.0,,7.0,
254180090,GDASK-RBIECHOWO,2020,10,25,11.1,,.0,8,2.7,,4.7,
254180090,GDASK-RBIECHOWO,2020,10,26,10.7,,.0,8,3.3,,7.7,
254180090,GDASK-RBIECHOWO,2020,10,27,10.7,,.0,8,3.0,,7.3,
254180090,GDASK-RBIECHOWO,2020,10,28,8.0,,.0,8,3.0,,7.3,
254180090,GDASK-RBIECHOWO,2020,10,29,8.3,,.0,8,3.0,,5.7,
254180090,GDASK-RBIECHOWO,2020,10,30,7.5,,.0,8,2.3,,6.0,
254180090,GDASK-RBIECHOWO,2020,10,31,5.4,,.0,8,1.3,,7.3,
254200080,LIDZBARK WARMISKI,2020,10,01,13.1,,88.0,,1.7,,6.7,
254200080,LIDZBARK WARMISKI,2020,10,02,13.1,,88.5,,2.0,,7.0,
254200080,LIDZBARK WARMISKI,2020,10,03,16.5,,80.8,,3.3,,7.3,
254200080,LIDZBARK WARMISKI,2020,10,04,18.3,,72.3,,4.0,,5.3,
254200080,LIDZBARK WARMISKI,2020,10,05,13.2,,88.0,,2.0,,4.3,
254200080,LIDZBARK WARMISKI,2020,10,06,13.2,,81.3,,3.0,,4.3,
254200080,LIDZBARK WARMISKI,2020,10,07,13.0,,86.5,,2.3,,5.0,
254200080,LIDZBARK WARMISKI,2020,10,08,9.6,,92.5,,2.3,,8.0,
254200080,LIDZBARK WARMISKI,2020,10,09,11.8,,89.3,,2.3,,8.0,
254200080,LIDZBARK WARMISKI,2020,10,10,11.6,,92.0,,1.3,,7.3,
254200080,LIDZBARK WARMISKI,2020,10,11,7.4,,89.8,,1.0,,3.0,
254200080,LIDZBARK WARMISKI,2020,10,12,5.0,,98.5,,.7,,8.0,
254200080,LIDZBARK WARMISKI,2020,10,13,5.5,,92.8,,3.0,,8.0,
254200080,LIDZBARK WARMISKI,2020,10,14,8.7,,100.0,,3.7,,8.0,
254200080,LIDZBARK WARMISKI,2020,10,15,7.0,,96.8,,.7,,7.3,
254200080,LIDZBARK WARMISKI,2020,10,16,6.8,,89.5,,1.7,,6.7,
254200080,LIDZBARK WARMISKI,2020,10,17,5.6,,92.0,,1.3,,6.7,
254200080,LIDZBARK WARMISKI,2020,10,18,5.3,,95.5,,3.7,,5.7,
254200080,LIDZBARK WARMISKI,2020,10,19,5.0,,87.3,,3.0,,4.0,
254200080,LIDZBARK WARMISKI,2020,10,20,6.8,,85.5,,2.3,,6.3,
254200080,LIDZBARK WARMISKI,2020,10,21,9.8,,90.3,,2.7,,8.0,
254200080,LIDZBARK WARMISKI,2020,10,22,13.0,,77.0,,4.0,,4.0,
254200080,LIDZBARK WARMISKI,2020,10,23,11.3,,86.0,,2.0,,4.7,
254200080,LIDZBARK WARMISKI,2020,10,24,10.1,,91.8,,2.3,,7.0,
254200080,LIDZBARK WARMISKI,2020,10,25,11.2,,87.5,,2.7,,2.7,
254200080,LIDZBARK WARMISKI,2020,10,26,11.7,,88.0,,2.7,,7.7,
254200080,LIDZBARK WARMISKI,2020,10,27,11.2,,93.3,,1.7,,6.0,
254200080,LIDZBARK WARMISKI,2020,10,28,9.4,,86.0,,2.7,,5.7,
254200080,LIDZBARK WARMISKI,2020,10,29,10.1,,90.8,,2.0,,6.0,
254200080,LIDZBARK WARMISKI,2020,10,30,7.9,,89.8,,2.7,,6.3,
254200080,LIDZBARK WARMISKI,2020,10,31,6.1,,95.3,,.0,,6.0,
254220090,OLECKO,2020,10,01,13.4,,.0,8,.0,8,6.3,
254220090,OLECKO,2020,10,02,12.4,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,10,03,14.7,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,10,04,17.3,,.0,8,.0,8,4.7,
254220090,OLECKO,2020,10,05,15.2,,.0,8,.0,8,5.3,
254220090,OLECKO,2020,10,06,13.3,,.0,8,.0,8,5.7,
254220090,OLECKO,2020,10,07,13.4,,.0,8,.0,8,6.0,
254220090,OLECKO,2020,10,08,9.6,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,10,09,10.2,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,10,10,11.9,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,10,11,10.0,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,10,12,5.6,,.0,8,.0,8,7.7,
254220090,OLECKO,2020,10,13,7.0,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,10,14,9.0,,.0,8,.0,8,7.7,
254220090,OLECKO,2020,10,15,6.3,,.0,8,.0,8,7.7,
254220090,OLECKO,2020,10,16,6.5,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,10,17,5.8,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,10,18,4.8,,.0,8,.0,8,7.7,
254220090,OLECKO,2020,10,19,4.1,,.0,8,.0,8,4.7,
254220090,OLECKO,2020,10,20,5.7,,.0,8,.0,8,5.0,
254220090,OLECKO,2020,10,21,8.0,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,10,22,11.6,,.0,8,.0,8,6.7,
254220090,OLECKO,2020,10,23,10.7,,.0,8,.0,8,5.3,
254220090,OLECKO,2020,10,24,10.3,,.0,8,.0,8,7.0,
254220090,OLECKO,2020,10,25,10.0,,.0,8,.0,8,4.3,
254220090,OLECKO,2020,10,26,10.6,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,10,27,11.6,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,10,28,9.4,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,10,29,9.9,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,10,30,7.3,,.0,8,.0,8,7.7,
254220090,OLECKO,2020,10,31,7.9,,.0,8,.0,8,8.0,
