"249220080","SANOK-TREPCZA","2015","02","08",.2,"",-4.5,"",-2.5,"",.0,"8",3.3,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","02","09",-2.0,"",-6.3,"",-4.3,"",.0,"8",3.7,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","02","10",1.5,"",-2.6,"",-.1,"",.0,"8",.5,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","02","11",2.4,"",.2,"",1.2,"",.0,"8",.2,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","02","12",4.6,"",-.9,"",1.0,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","02","13",6.1,"",-4.8,"",-.4,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","02","14",10.3,"",-4.3,"",.9,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","02","15",11.3,"",-4.1,"",.8,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","02","16",-.2,"",-2.6,"",-1.8,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","02","17",3.3,"",-8.5,"",-4.0,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","02","18",4.3,"",-9.1,"",-3.1,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","02","19",4.5,"",-1.6,"",1.3,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","02","20",7.9,"",2.3,"",4.0,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","02","21",8.5,"",.0,"",4.3,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","02","22",12.0,"",3.8,"",6.3,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","02","23",10.8,"",1.2,"",5.3,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","02","24",11.7,"",7.4,"",8.9,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","02","25",9.0,"",4.4,"",6.2,"",.0,"8",4.0,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","02","26",5.9,"",4.1,"",4.8,"",.0,"8",.1,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","02","27",6.8,"",3.9,"",5.2,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","02","28",6.9,"",-.4,"",3.3,"",.0,"8",.0,"9","",0,"8"
"249220150","SOLINA-JAWOR","2015","02","01",3.2,"",-3.7,"",-.7,"",-5.2,"",.0,"9","",16,""
"249220150","SOLINA-JAWOR","2015","02","02",-.2,"",-7.4,"",-4.0,"",-14.2,"",2.4,"","S",14,""
"249220150","SOLINA-JAWOR","2015","02","03",1.1,"",-3.2,"",-2.0,"",-11.3,"",.0,"9","",16,""
"249220150","SOLINA-JAWOR","2015","02","04",-.5,"",-8.1,"",-3.8,"",-13.8,"",4.4,"","S",15,""
"249220150","SOLINA-JAWOR","2015","02","05",-1.0,"",-4.9,"",-3.1,"",-9.5,"",.0,"9","",20,""
"249220150","SOLINA-JAWOR","2015","02","06",-3.3,"",-5.5,"",-4.7,"",-8.8,"",.0,"9","",18,""
"249220150","SOLINA-JAWOR","2015","02","07",-1.5,"",-6.0,"",-4.0,"",-7.6,"",.7,"","S",17,""
"249220150","SOLINA-JAWOR","2015","02","08",-1.4,"",-4.5,"",-3.2,"",-8.0,"",6.8,"","S",18,""
"249220150","SOLINA-JAWOR","2015","02","09",-3.0,"",-7.6,"",-5.4,"",-8.4,"",5.9,"","S",28,""
"249220150","SOLINA-JAWOR","2015","02","10",-.6,"",-4.6,"",-2.0,"",-4.6,"",.8,"","W",34,""
"249220150","SOLINA-JAWOR","2015","02","11",1.0,"",-1.7,"",-.1,"",-2.4,"",1.3,"","W",30,""
"249220150","SOLINA-JAWOR","2015","02","12",3.4,"",-4.8,"",-1.3,"",-9.3,"",.0,"9","",27,""
"249220150","SOLINA-JAWOR","2015","02","13",5.3,"",-6.8,"",-1.9,"",-10.7,"",.0,"9","",24,""
"249220150","SOLINA-JAWOR","2015","02","14",9.7,"",-4.6,"",.4,"",-8.8,"",.0,"9","",22,""
"249220150","SOLINA-JAWOR","2015","02","15",9.5,"",-6.0,"",-.9,"",-10.3,"",.0,"9","",20,""
"249220150","SOLINA-JAWOR","2015","02","16",-1.6,"",-4.5,"",-3.6,"",-7.6,"",.0,"9","",20,""
"249220150","SOLINA-JAWOR","2015","02","17",2.3,"",-11.8,"",-6.3,"",-15.6,"",.0,"9","",20,""
"249220150","SOLINA-JAWOR","2015","02","18",3.3,"",-11.7,"",-4.7,"",-14.7,"",.0,"9","",20,""
"249220150","SOLINA-JAWOR","2015","02","19",4.0,"",-2.5,"",.6,"",-4.7,"",.0,"9","",20,""
"249220150","SOLINA-JAWOR","2015","02","20",7.7,"",.3,"",3.1,"",-.5,"",.0,"9","",18,""
"249220150","SOLINA-JAWOR","2015","02","21",7.9,"",.9,"",4.6,"",-2.4,"",.0,"9","",15,""
"249220150","SOLINA-JAWOR","2015","02","22",10.8,"",2.5,"",5.5,"",-.2,"",.1,"","W",14,""
"249220150","SOLINA-JAWOR","2015","02","23",8.9,"",.6,"",4.5,"",-.1,"",.0,"9","",12,""
"249220150","SOLINA-JAWOR","2015","02","24",11.6,"",5.6,"",7.7,"",3.3,"",.1,"","S",8,""
"249220150","SOLINA-JAWOR","2015","02","25",7.3,"",3.3,"",4.7,"",2.6,"",2.9,"","W",0,""
"249220150","SOLINA-JAWOR","2015","02","26",4.4,"",2.9,"",3.6,"",2.6,"",.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","02","27",6.1,"",1.9,"",3.7,"",1.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","02","28",6.6,"",-.2,"",2.7,"",-1.4,"",1.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2015","02","01",3.7,"",-3.5,"",-1.1,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","02",-.3,"",-10.0,"",-5.6,"",.0,"8",2.2,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","03",.5,"",-6.0,"",-3.2,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","04",-1.0,"",-6.8,"",-4.0,"",.0,"8",2.4,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","05",-.8,"",-3.9,"",-2.7,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","06",-3.0,"",-5.5,"",-4.5,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","07",-1.3,"",-7.2,"",-5.0,"",.0,"8",.1,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","08",-1.4,"",-6.8,"",-3.8,"",.0,"8",1.9,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","09",-2.8,"",-6.8,"",-5.1,"",.0,"8",2.0,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","10",-.1,"",-3.9,"",-1.5,"",.0,"8",.2,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","11",1.3,"",-1.1,"",.2,"",.0,"8",.3,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","12",2.6,"",-5.5,"",-2.3,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","13",4.7,"",-9.3,"",-3.8,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","14",8.9,"",-5.3,"",-.7,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","15",10.1,"",-8.4,"",-2.0,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","16",-1.6,"",-4.0,"",-3.3,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","17",2.4,"",-14.9,"",-8.4,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","18",2.9,"",-13.1,"",-6.2,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","19",4.2,"",-3.8,"",.1,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","20",6.6,"",1.7,"",3.4,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","21",6.4,"",.9,"",3.9,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","22",9.2,"",-1.0,"",2.6,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","23",8.0,"",-.2,"",3.6,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","24",11.2,"",5.4,"",7.2,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","25",5.6,"",4.2,"",4.7,"",.0,"8",3.9,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","26",4.6,"",3.4,"",3.8,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","27",6.0,"",1.3,"",3.4,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","02","28",6.7,"",-1.0,"",2.3,"",.0,"8",.0,"9","",0,"8"
"249220180","KOMAÑCZA","2015","02","01",4.4,"",-4.0,"",-1.0,"",.0,"8",.0,"9","",22,""
"249220180","KOMAÑCZA","2015","02","02",-.5,"",-10.6,"",-5.9,"",.0,"8",3.0,"","S",20,""
"249220180","KOMAÑCZA","2015","02","03",1.0,"",-5.0,"",-2.7,"",.0,"8",.0,"","W",22,""
"249220180","KOMAÑCZA","2015","02","04",-.5,"",-3.5,"",-2.0,"",.0,"8",4.0,"","S",20,""
"249220180","KOMAÑCZA","2015","02","05",.5,"",-4.0,"",-2.4,"",.0,"8",.0,"9","",24,""
"249220180","KOMAÑCZA","2015","02","06",-3.0,"",-5.7,"",-4.9,"",.0,"8",.0,"9","",24,""
"249220180","KOMAÑCZA","2015","02","07",-.5,"",-7.9,"",-5.4,"",.0,"8",1.2,"","S",24,""
"249220180","KOMAÑCZA","2015","02","08",-.5,"",-8.1,"",-4.4,"",.0,"8",6.6,"","S",25,""
"249220180","KOMAÑCZA","2015","02","09",-2.5,"",-7.6,"",-5.5,"",.0,"8",8.2,"","S",32,""
"249220180","KOMAÑCZA","2015","02","10",.0,"",-5.0,"",-1.7,"",.0,"8",2.4,"","S",35,""
"249220180","KOMAÑCZA","2015","02","11",1.5,"",-1.0,"",.3,"",.0,"8",.5,"","W",33,""
"249220180","KOMAÑCZA","2015","02","12",1.9,"",-4.5,"",-1.1,"",.0,"8",.0,"9","",30,""
"249220180","KOMAÑCZA","2015","02","13",4.9,"",-4.0,"",-.5,"",.0,"8",.0,"9","",28,""
"249220180","KOMAÑCZA","2015","02","14",8.8,"",-9.1,"",-2.5,"",.0,"8",.0,"9","",24,""
"249220180","KOMAÑCZA","2015","02","15",10.9,"",-12.1,"",-3.6,"",.0,"8",.0,"9","",22,""
"249220180","KOMAÑCZA","2015","02","16",.3,"",-5.0,"",-3.2,"",.0,"8",.0,"9","",20,""
"249220180","KOMAÑCZA","2015","02","17",3.4,"",-17.6,"",-9.4,"",.0,"8",.0,"9","",20,""
"249220180","KOMAÑCZA","2015","02","18",3.9,"",-16.6,"",-7.8,"",.0,"8",.0,"9","",20,""
"249220180","KOMAÑCZA","2015","02","19",3.1,"",-6.2,"",-1.3,"",.0,"8",.0,"9","",18,""
"249220180","KOMAÑCZA","2015","02","20",5.3,"",.0,"",1.9,"",.0,"8",.0,"9","",17,""
"249220180","KOMAÑCZA","2015","02","21",5.8,"",-.5,"",2.9,"",.0,"8",.0,"9","",16,""
"249220180","KOMAÑCZA","2015","02","22",8.9,"",-2.5,"",1.7,"",.0,"8",.0,"9","",15,""
"249220180","KOMAÑCZA","2015","02","23",7.8,"",-.5,"",3.2,"",.0,"8",.0,"9","",13,""
"249220180","KOMAÑCZA","2015","02","24",8.9,"",3.3,"",5.3,"",.0,"8",.2,"","W",8,""
"249220180","KOMAÑCZA","2015","02","25",6.8,"",3.0,"",4.6,"",.0,"8",4.6,"","W",0,"9"
"249220180","KOMAÑCZA","2015","02","26",4.9,"",3.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","02","27",5.0,"",.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","02","28",6.8,"",-2.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2015","02","01",3.5,"",-4.1,"",-1.4,"",-5.2,"",.0,"9","",15,""
"249220210","TERKA","2015","02","02",.0,"",-10.5,"",-5.4,"",-11.1,"",4.0,"","S",10,""
"249220210","TERKA","2015","02","03",1.0,"",-6.7,"",-3.2,"",-8.1,"",.2,"","S",15,""
"249220210","TERKA","2015","02","04",-1.0,"",-6.7,"",-3.8,"",-8.1,"",6.0,"","S",14,""
"249220210","TERKA","2015","02","05",-1.0,"",-4.3,"",-2.9,"",-6.6,"",.0,"9","",20,""
"249220210","TERKA","2015","02","06",-3.0,"",-6.5,"",-4.9,"",-7.6,"",.0,"9","",19,""
"249220210","TERKA","2015","02","07",.0,"",-8.2,"",-5.3,"",-9.1,"",.2,"","S",19,""
"249220210","TERKA","2015","02","08",-1.2,"",-7.9,"",-4.1,"",-9.1,"",5.0,"","S",20,""
"249220210","TERKA","2015","02","09",-2.5,"",-7.0,"",-5.2,"",-7.6,"",4.0,"","S",25,""
"249220210","TERKA","2015","02","10",-.5,"",-4.5,"",-1.9,"",-4.7,"",.0,"","W",27,""
"249220210","TERKA","2015","02","11",1.0,"",-1.6,"",-.2,"",-2.2,"",2.0,"","W",25,""
"249220210","TERKA","2015","02","12",3.2,"",-6.9,"",-2.5,"",-9.6,"",.0,"9","",17,""
"249220210","TERKA","2015","02","13",5.5,"",-7.4,"",-2.5,"",-10.6,"",.0,"9","",15,""
"249220210","TERKA","2015","02","14",8.8,"",-5.5,"",-.5,"",-8.1,"",.0,"9","",15,""
"249220210","TERKA","2015","02","15",10.4,"",-6.2,"",-1.0,"",-9.1,"",.0,"9","",13,""
"249220210","TERKA","2015","02","16",-2.0,"",-4.2,"",-3.6,"",-7.1,"",.0,"9","",12,""
"249220210","TERKA","2015","02","17",4.6,"",-15.5,"",-7.8,"",-16.6,"",.0,"9","",11,""
"249220210","TERKA","2015","02","18",3.0,"",-12.9,"",-6.2,"",-14.1,"",.0,"9","",11,""
"249220210","TERKA","2015","02","19",5.0,"",-4.3,"",.3,"",-5.7,"",.0,"9","",10,""
"249220210","TERKA","2015","02","20",7.0,"",1.9,"",3.6,"",.7,"",.0,"9","",10,""
"249220210","TERKA","2015","02","21",7.0,"",-2.1,"",3.6,"",-5.2,"",.0,"9","",9,""
"249220210","TERKA","2015","02","22",10.0,"",-2.1,"",2.2,"",-4.2,"",.0,"9","",7,""
"249220210","TERKA","2015","02","23",8.8,"",.9,"",4.4,"",-1.3,"",.0,"9","",2,""
"249220210","TERKA","2015","02","24",11.0,"",4.9,"",6.7,"",2.2,"",.0,"9","",0,"9"
"249220210","TERKA","2015","02","25",5.0,"",3.4,"",4.2,"",1.7,"",5.7,"","W",0,"9"
"249220210","TERKA","2015","02","26",4.5,"",2.9,"",3.7,"",2.7,"",.2,"","W",0,"9"
"249220210","TERKA","2015","02","27",6.0,"",1.9,"",3.5,"",1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2015","02","28",7.0,"",-.6,"",2.5,"",-2.2,"",1.0,"","W",0,"9"
"249220280","STUPOSIANY","2015","02","01",2.9,"",-4.1,"",-2.0,"",.0,"8",.0,"9","",10,""
"249220280","STUPOSIANY","2015","02","02",.3,"",-10.8,"",-5.7,"",.0,"8",2.6,"","S",8,""
"249220280","STUPOSIANY","2015","02","03",-.1,"",-4.9,"",-3.5,"",.0,"8",.2,"","S",13,""
"249220280","STUPOSIANY","2015","02","04",-1.0,"",-8.7,"",-4.5,"",.0,"8",5.5,"","S",13,""
"249220280","STUPOSIANY","2015","02","05",-1.5,"",-3.5,"",-2.8,"",.0,"8",.0,"9","",20,""
"249220280","STUPOSIANY","2015","02","06",-3.4,"",-5.7,"",-5.1,"",.0,"8",.1,"","S",18,""
"249220280","STUPOSIANY","2015","02","07",-.8,"",-8.5,"",-6.0,"",.0,"8",.6,"","S",17,""
"249220280","STUPOSIANY","2015","02","08",-2.0,"",-9.6,"",-5.3,"",.0,"8",4.2,"","S",18,""
"249220280","STUPOSIANY","2015","02","09",-3.5,"",-7.5,"",-5.9,"",.0,"8",4.0,"","S",27,""
"249220280","STUPOSIANY","2015","02","10",-1.2,"",-5.1,"",-2.6,"",.0,"8",.7,"","S",28,""
"249220280","STUPOSIANY","2015","02","11",.6,"",-2.5,"",-.7,"",.0,"8",.6,"","S",23,""
"249220280","STUPOSIANY","2015","02","12",2.5,"",-9.7,"",-5.0,"",.0,"8",.0,"9","",18,""
"249220280","STUPOSIANY","2015","02","13",4.1,"",-14.2,"",-6.9,"",.0,"8",.0,"9","",17,""
"249220280","STUPOSIANY","2015","02","14",8.0,"",-12.5,"",-4.9,"",.0,"8",.0,"9","",16,""
"249220280","STUPOSIANY","2015","02","15",9.0,"",-13.1,"",-5.0,"",.0,"8",.0,"9","",13,""
"249220280","STUPOSIANY","2015","02","16",-2.4,"",-7.1,"",-5.3,"",.0,"8",.0,"9","",12,""
"249220280","STUPOSIANY","2015","02","17",4.3,"",-16.2,"",-8.7,"",.0,"8",.0,"9","",12,""
"249220280","STUPOSIANY","2015","02","18",2.9,"",-18.2,"",-9.1,"",.0,"8",.0,"9","",11,""
"249220280","STUPOSIANY","2015","02","19",4.4,"",-5.2,"",-1.0,"",.0,"8",.0,"9","",11,""
"249220280","STUPOSIANY","2015","02","20",6.0,"",.7,"",2.5,"",.0,"8",.0,"9","",10,""
"249220280","STUPOSIANY","2015","02","21",5.9,"",-1.9,"",2.7,"",.0,"8",.0,"9","",8,""
"249220280","STUPOSIANY","2015","02","22",9.4,"",.3,"",3.1,"",.0,"8",.0,"","W",6,""
"249220280","STUPOSIANY","2015","02","23",7.3,"",-1.2,"",2.6,"",.0,"8",.4,"","W",5,""
"249220280","STUPOSIANY","2015","02","24",9.9,"",3.1,"",5.4,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2015","02","25",4.5,"",.2,"",2.8,"",.0,"8",9.3,"","W",0,"9"
"249220280","STUPOSIANY","2015","02","26",4.4,"",2.4,"",3.1,"",.0,"8",1.1,"","W",0,"9"
"249220280","STUPOSIANY","2015","02","27",4.9,"",.2,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","02","28",6.7,"",-.7,"",2.2,"",.0,"8",5.2,"","W",0,"9"
"250160360","TARNÓW","2015","02","01",3.4,"",-1.7,"",.1,"",-4.0,"",.0,"9","",1,""
"250160360","TARNÓW","2015","02","02",2.8,"",-1.0,"",.6,"",-2.8,"",.0,"","W",0,"9"
"250160360","TARNÓW","2015","02","03",1.6,"",-1.5,"",-.2,"",-2.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","04",.3,"",-3.2,"",-1.6,"",-5.2,"",.3,"","S",0,"9"
"250160360","TARNÓW","2015","02","05",.0,"",-6.1,"",-3.3,"",-7.6,"",.3,"","S",1,""
"250160360","TARNÓW","2015","02","06",-2.0,"",-4.2,"",-3.1,"",-5.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","07",3.0,"",-6.0,"",-2.5,"",-7.4,"",.5,"","S",0,"9"
"250160360","TARNÓW","2015","02","08",.5,"",-3.9,"",-1.8,"",-4.4,"",.8,"","S",1,""
"250160360","TARNÓW","2015","02","09",3.5,"",-4.0,"",-.1,"",-4.8,"",2.7,"","S",3,""
"250160360","TARNÓW","2015","02","10",6.7,"",1.8,"",3.5,"",.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","11",3.9,"",1.9,"",2.5,"",.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","12",5.7,"",.2,"",2.3,"",-1.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","13",5.4,"",1.4,"",2.7,"",-.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","14",5.7,"",.8,"",2.2,"",-1.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","15",8.2,"",-2.0,"",1.7,"",-4.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","16",2.3,"",-1.5,"",-.5,"",-2.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","17",6.0,"",-4.6,"",-.2,"",-5.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","18",2.8,"",.8,"",1.5,"",-.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","19",3.5,"",-.6,"",1.2,"",-1.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","20",7.8,"",.9,"",3.9,"",-2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","21",7.1,"",2.2,"",4.2,"",-.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","22",5.5,"",-.6,"",2.2,"",-2.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","23",6.5,"",1.2,"",3.6,"",.7,"",.1,"","W",0,"9"
"250160360","TARNÓW","2015","02","24",8.0,"",3.3,"",5.1,"",1.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","25",7.4,"",.9,"",3.6,"",-.2,"",.0,"","W",0,"9"
"250160360","TARNÓW","2015","02","26",5.5,"",2.2,"",3.6,"",1.8,"",.0,"","W",0,"9"
"250160360","TARNÓW","2015","02","27",6.6,"",2.2,"",4.3,"",1.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","02","28",6.4,"",3.2,"",4.1,"",2.1,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2015","02","01",2.6,"",-4.3,"",-1.8,"",-9.7,"",.0,"9","",2,""
"250170390","G£UBCZYCE","2015","02","02",2.4,"",-5.1,"",-1.4,"",-9.7,"",.0,"9","",2,""
"250170390","G£UBCZYCE","2015","02","03",2.4,"",-4.1,"",-1.5,"",-7.7,"",.0,"9","",1,""
"250170390","G£UBCZYCE","2015","02","04",.5,"",-4.7,"",-2.5,"",-8.7,"",.0,"9","",1,""
"250170390","G£UBCZYCE","2015","02","05",-1.0,"",-3.0,"",-2.2,"",-4.9,"",.0,"9","",1,""
"250170390","G£UBCZYCE","2015","02","06",-1.7,"",-4.4,"",-3.4,"",-4.5,"",.0,"","W",1,""
"250170390","G£UBCZYCE","2015","02","07",1.3,"",-6.1,"",-3.1,"",-8.8,"",.0,"","W",1,""
"250170390","G£UBCZYCE","2015","02","08",2.0,"",-3.6,"",-1.2,"",-7.6,"",.1,"","S",1,""
"250170390","G£UBCZYCE","2015","02","09",1.8,"",-3.5,"",-.7,"",-4.6,"",9.4,"","S",2,""
"250170390","G£UBCZYCE","2015","02","10",3.1,"",1.4,"",2.1,"",.7,"",.1,"","W",0,"9"
"250170390","G£UBCZYCE","2015","02","11",3.0,"",1.2,"",1.8,"",.8,"",.0,"","W",0,"9"
"250170390","G£UBCZYCE","2015","02","12",5.4,"",.7,"",2.3,"",.2,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2015","02","13",5.6,"",.8,"",2.2,"",-.7,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2015","02","14",7.2,"",-1.5,"",2.0,"",-4.8,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2015","02","15",8.5,"",-2.2,"",1.8,"",-5.1,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2015","02","16",2.5,"",-2.0,"",-.6,"",-4.8,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2015","02","17",5.9,"",-5.0,"",-.7,"",-8.2,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2015","02","18",2.5,"",-1.1,"",.3,"",-5.1,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2015","02","19",3.6,"",-2.8,"",-.4,"",-6.5,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2015","02","20",8.2,"",-.4,"",2.4,"",-3.9,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2015","02","21",7.3,"",.4,"",3.0,"",-2.7,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2015","02","22",6.1,"",-.3,"",2.5,"",-4.9,"",.1,"","W",0,"9"
"250170390","G£UBCZYCE","2015","02","23",7.0,"",.4,"",3.6,"",-3.3,"",.2,"","W",0,"9"
"250170390","G£UBCZYCE","2015","02","24",8.0,"",2.1,"",4.5,"",-.4,"",1.3,"","W",0,"9"
"250170390","G£UBCZYCE","2015","02","25",5.5,"",2.5,"",3.7,"",1.6,"",3.7,"","W",0,"9"
"250170390","G£UBCZYCE","2015","02","26",4.3,"",2.3,"",3.1,"",2.0,"",1.9,"","W",0,"9"
"250170390","G£UBCZYCE","2015","02","27",6.2,"",2.9,"",4.1,"",-.1,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2015","02","28",4.8,"",2.7,"",3.5,"",2.1,"",.1,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2015","02","01",3.3,"",-3.8,"",-1.7,"",-7.1,"",.0,"9","",15,""
"250180270","ŒWIERKLANIEC","2015","02","02",1.1,"",-9.2,"",-4.6,"",-10.9,"",.6,"","S",15,""
"250180270","ŒWIERKLANIEC","2015","02","03",1.6,"",-5.5,"",-1.9,"",-6.9,"",.0,"9","",16,""
"250180270","ŒWIERKLANIEC","2015","02","04",.9,"",-6.7,"",-3.2,"",-9.7,"",.0,"9","",15,""
"250180270","ŒWIERKLANIEC","2015","02","05",-.2,"",-10.8,"",-5.9,"",-12.6,"",.0,"9","",14,""
"250180270","ŒWIERKLANIEC","2015","02","06",-1.8,"",-4.4,"",-3.2,"",-5.2,"",.0,"9","",14,""
"250180270","ŒWIERKLANIEC","2015","02","07",-.9,"",-6.4,"",-3.8,"",-8.4,"",3.4,"","S",13,""
"250180270","ŒWIERKLANIEC","2015","02","08",.4,"",-4.9,"",-2.6,"",-5.3,"",2.8,"","S",19,""
"250180270","ŒWIERKLANIEC","2015","02","09",.9,"",-7.2,"",-2.3,"",-8.0,"",2.2,"","S",24,""
"250180270","ŒWIERKLANIEC","2015","02","10",2.3,"",.8,"",1.6,"",.0,"",.0,"9","",22,""
"250180270","ŒWIERKLANIEC","2015","02","11",2.2,"",1.2,"",1.5,"",.1,"",.0,"9","",18,""
"250180270","ŒWIERKLANIEC","2015","02","12",5.2,"",.5,"",2.2,"",-1.3,"",.0,"9","",14,""
"250180270","ŒWIERKLANIEC","2015","02","13",5.8,"",-4.5,"",-.4,"",-7.8,"",.0,"9","",9,""
"250180270","ŒWIERKLANIEC","2015","02","14",8.4,"",-7.2,"",-1.6,"",-9.4,"",.0,"9","",9,""
"250180270","ŒWIERKLANIEC","2015","02","15",9.8,"",-7.0,"",-.5,"",-9.1,"",.0,"9","",9,""
"250180270","ŒWIERKLANIEC","2015","02","16",2.2,"",-2.4,"",-1.0,"",-2.9,"",.0,"9","",7,""
"250180270","ŒWIERKLANIEC","2015","02","17",4.4,"",-6.4,"",-2.7,"",-7.8,"",.0,"9","",7,""
