"249200540","HALA G¥SIENICOWA","2011","07","11",21.6,"",13.4,"",16.7,"",8.8,"",.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","12",14.8,"",8.3,"",10.8,"",7.5,"",.3,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","13",20.8,"",11.3,"",16.3,"",6.7,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","14",23.5,"",14.8,"",18.9,"",11.6,"",1.2,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","15",19.3,"",10.9,"",14.6,"",8.6,"",11.6,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","16",11.6,"",7.5,"",9.6,"",4.6,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","17",19.3,"",9.6,"",14.4,"",3.9,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","18",19.2,"",13.8,"",16.2,"",10.1,"",22.4,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","19",18.7,"",10.4,"",15.1,"",5.8,"",55.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","20",18.7,"",10.9,"",14.4,"",8.5,"",26.8,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","21",12.1,"",7.7,"",9.8,"",4.8,"",20.4,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","22",9.6,"",4.4,"",6.3,"",2.1,"",3.8,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","23",12.4,"",4.6,"",9.0,"",1.7,"",.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","24",10.3,"",7.7,"",9.2,"",4.1,"",7.8,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","25",10.2,"",8.3,"",9.2,"",6.4,"",10.4,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","26",11.6,"",6.1,"",9.2,"",1.3,"",6.7,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","27",11.3,"",8.1,"",9.6,"",4.6,"",4.9,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","28",13.3,"",7.0,"",10.3,"",1.6,"",6.7,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","29",11.0,"",9.0,"",10.1,"",6.0,"",18.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","30",10.5,"",6.5,"",8.1,"",4.0,"",8.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","07","31",9.1,"",4.3,"",7.6,"",-.6,"",47.4,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","01",9.6,"",.4,"",4.2,"",.0,"8",18.6,"","S",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","02",3.6,"",-.2,"",2.0,"",.0,"8",14.9,"","S",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","03",5.0,"",1.5,"",3.2,"",.0,"8",46.5,"","S",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","04",9.2,"",2.8,"",5.6,"",.0,"8",17.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","05",7.2,"",4.0,"",5.2,"",.0,"8",19.6,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","06",9.0,"",5.0,"",7.2,"",.0,"8",22.6,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","07",17.0,"",8.5,"",12.9,"",.0,"8",1.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","08",17.5,"",11.0,"",14.3,"",.0,"8",.4,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","09",22.0,"",12.0,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","10",21.0,"",12.0,"",16.7,"",.0,"8",13.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","11",22.0,"",13.2,"",16.0,"",.0,"8",.4,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","12",13.8,"",8.0,"",10.6,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","13",21.5,"",11.0,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","14",23.0,"",14.0,"",17.7,"",.0,"8",3.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","15",19.5,"",9.5,"",13.7,"",.0,"8",5.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","16",14.0,"",7.0,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","17",19.0,"",10.0,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","18",17.0,"",13.5,"",14.9,"",.0,"8",21.4,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","19",16.5,"",10.0,"",13.6,"",.0,"8",66.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","20",17.5,"",10.0,"",13.6,"",.0,"8",27.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","21",11.0,"",7.5,"",9.0,"",.0,"8",18.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","22",8.0,"",3.6,"",5.2,"",.0,"8",8.3,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","23",11.5,"",3.8,"",7.9,"",.0,"8",1.4,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","24",10.5,"",6.5,"",8.4,"",.0,"8",7.7,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","25",10.5,"",8.0,"",8.9,"",.0,"8",9.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","26",12.5,"",6.5,"",9.3,"",.0,"8",6.4,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","27",10.5,"",8.0,"",8.8,"",.0,"8",6.6,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","28",15.0,"",6.5,"",10.1,"",.0,"8",8.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","29",10.5,"",8.5,"",9.4,"",.0,"8",21.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","30",9.6,"",6.0,"",7.4,"",.0,"8",10.2,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2011","07","31",11.0,"",5.0,"",8.5,"",.0,"8",39.5,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","01",10.8,"",2.4,"",5.8,"",.0,"8",11.7,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","02",6.8,"",1.9,"",4.6,"",.0,"8",10.7,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","03",7.6,"",4.6,"",6.3,"",.0,"8",35.8,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","04",10.3,"",4.8,"",7.3,"",.0,"8",18.5,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","05",8.5,"",6.0,"",7.0,"",.0,"8",8.0,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","06",11.5,"",6.9,"",9.6,"",.0,"8",21.9,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","07",18.8,"",9.6,"",14.1,"",.0,"8",.2,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","08",19.4,"",10.6,"",15.7,"",.0,"8",.1,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","09",21.8,"",10.3,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2011","07","10",22.5,"",13.6,"",19.0,"",.0,"8",7.3,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","11",21.7,"",13.2,"",17.3,"",.0,"8",1.5,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","12",15.2,"",9.2,"",11.4,"",.0,"8",.2,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","13",21.5,"",9.1,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2011","07","14",24.6,"",18.2,"",20.9,"",.0,"8",1.5,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","15",21.3,"",11.1,"",14.9,"",.0,"8",5.9,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","16",12.8,"",8.6,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2011","07","17",19.9,"",10.7,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2011","07","18",18.2,"",16.1,"",17.0,"",.0,"8",13.8,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","19",18.4,"",10.3,"",15.1,"",.0,"8",50.1,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","20",18.2,"",11.9,"",14.2,"",.0,"8",24.5,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","21",12.4,"",9.0,"",10.6,"",.0,"8",17.9,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","22",10.2,"",6.6,"",7.9,"",.0,"8",2.3,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","23",14.0,"",6.6,"",10.4,"",.0,"8",2.8,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","24",11.1,"",8.0,"",9.8,"",.0,"8",9.0,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","25",10.9,"",9.6,"",10.1,"",.0,"8",10.1,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","26",12.9,"",6.8,"",10.0,"",.0,"8",9.1,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","27",11.6,"",8.7,"",10.2,"",.0,"8",5.5,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","28",14.0,"",7.0,"",10.5,"",.0,"8",13.7,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","29",11.4,"",9.6,"",10.7,"",.0,"8",15.0,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","30",11.0,"",7.5,"",8.9,"",.0,"8",9.4,"","W",0,"9"
"249200910","MORSKIE OKO","2011","07","31",10.5,"",7.4,"",8.9,"",.0,"8",22.9,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","01",17.2,"",9.9,"",13.0,"",.0,"8",5.8,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","02",14.5,"",8.3,"",11.9,"",.0,"8",.3,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","03",15.5,"",9.5,"",12.1,"",.0,"8",15.2,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","04",18.7,"",10.5,"",14.1,"",.0,"8",4.7,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","05",17.2,"",10.6,"",13.3,"",.0,"8",5.9,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","06",15.2,"",11.1,"",13.6,"",.0,"8",28.5,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","07",26.5,"",10.6,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2011","07","08",30.4,"",12.1,"",20.2,"",.0,"8",49.1,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","09",29.5,"",15.9,"",21.3,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","10",31.2,"",16.3,"",22.2,"",.0,"8",31.0,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","11",30.1,"",17.2,"",21.6,"",.0,"8",7.8,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","12",21.1,"",15.0,"",17.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2011","07","13",28.7,"",11.2,"",19.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2011","07","14",32.0,"",15.0,"",23.1,"",.0,"8",.5,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","15",24.4,"",14.5,"",18.3,"",.0,"8",25.3,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","16",22.1,"",12.0,"",16.9,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","17",27.8,"",12.4,"",19.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2011","07","18",29.2,"",12.8,"",20.8,"",.0,"8",1.4,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","19",27.3,"",14.4,"",20.2,"",.0,"8",59.4,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","20",25.0,"",16.0,"",19.8,"",.0,"8",35.5,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","21",21.9,"",13.9,"",17.1,"",.0,"8",6.3,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","22",17.1,"",12.4,"",14.2,"",.0,"8",.4,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","23",22.6,"",9.2,"",15.4,"",.0,"8",.6,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","24",17.7,"",12.7,"",15.1,"",.0,"8",4.4,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","25",17.2,"",14.7,"",15.9,"",.0,"8",11.7,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","26",18.7,"",13.8,"",16.5,"",.0,"8",1.3,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","27",19.6,"",14.5,"",16.7,"",.0,"8",2.9,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","28",23.5,"",12.6,"",17.4,"",.0,"8",.2,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","29",20.6,"",14.2,"",17.3,"",.0,"8",5.8,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","30",18.1,"",12.1,"",14.4,"",.0,"8",3.7,"","W",0,"9"
"249200920","PIWNICZNA","2011","07","31",18.1,"",12.1,"",14.8,"",.0,"8",13.2,"","W",0,"9"
"249200930","PORONIN","2011","07","01",14.8,"",6.5,"",9.7,"",.0,"8",16.6,"","W",0,"9"
"249200930","PORONIN","2011","07","02",13.0,"",6.0,"",9.3,"",.0,"8",4.6,"","W",0,"9"
"249200930","PORONIN","2011","07","03",13.0,"",5.0,"",10.0,"",.0,"8",9.5,"","W",0,"9"
"249200930","PORONIN","2011","07","04",15.5,"",9.0,"",12.2,"",.0,"8",3.8,"","W",0,"9"
"249200930","PORONIN","2011","07","05",14.0,"",8.0,"",11.3,"",.0,"8",4.2,"","W",0,"9"
"249200930","PORONIN","2011","07","06",13.2,"",10.0,"",12.3,"",.0,"8",11.6,"","W",0,"9"
"249200930","PORONIN","2011","07","07",25.0,"",7.0,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2011","07","08",27.5,"",8.5,"",19.1,"",.0,"8",4.5,"","W",0,"9"
"249200930","PORONIN","2011","07","09",27.0,"",9.0,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2011","07","10",28.0,"",12.5,"",19.9,"",.0,"8",2.4,"","W",0,"9"
"249200930","PORONIN","2011","07","11",26.0,"",11.0,"",19.0,"",.0,"8",.2,"","W",0,"9"
"249200930","PORONIN","2011","07","12",20.0,"",12.0,"",15.4,"",.0,"8",.2,"","W",0,"9"
"249200930","PORONIN","2011","07","13",27.0,"",6.5,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2011","07","14",29.0,"",13.5,"",21.1,"",.0,"8",1.8,"","W",0,"9"
"249200930","PORONIN","2011","07","15",24.0,"",12.7,"",16.8,"",.0,"8",19.7,"","W",0,"9"
"249200930","PORONIN","2011","07","16",19.0,"",10.0,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2011","07","17",25.5,"",6.0,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2011","07","18",23.0,"",12.0,"",19.0,"",.0,"8",7.6,"","W",0,"9"
"249200930","PORONIN","2011","07","19",24.5,"",12.0,"",17.1,"",.0,"8",31.0,"","W",0,"9"
"249200930","PORONIN","2011","07","20",22.0,"",14.5,"",17.8,"",.0,"8",23.0,"","W",0,"9"
"249200930","PORONIN","2011","07","21",17.5,"",12.0,"",14.5,"",.0,"8",12.8,"","W",0,"9"
"249200930","PORONIN","2011","07","22",14.0,"",10.5,"",11.8,"",.0,"8",1.6,"","W",0,"9"
"249200930","PORONIN","2011","07","23",19.5,"",8.0,"",14.5,"",.0,"8",.1,"","W",0,"9"
"249200930","PORONIN","2011","07","24",16.6,"",11.5,"",14.1,"",.0,"8",6.3,"","W",0,"9"
"249200930","PORONIN","2011","07","25",15.0,"",12.5,"",13.5,"",.0,"8",7.1,"","W",0,"9"
"249200930","PORONIN","2011","07","26",17.0,"",10.5,"",13.8,"",.0,"8",6.4,"","W",0,"9"
"249200930","PORONIN","2011","07","27",16.0,"",12.0,"",14.2,"",.0,"8",6.4,"","W",0,"9"
"249200930","PORONIN","2011","07","28",19.0,"",6.5,"",13.1,"",.0,"8",3.4,"","W",0,"9"
"249200930","PORONIN","2011","07","29",17.0,"",12.5,"",15.1,"",.0,"8",12.2,"","W",0,"9"
"249200930","PORONIN","2011","07","30",16.0,"",10.0,"",12.6,"",.0,"8",8.7,"","W",0,"9"
"249200930","PORONIN","2011","07","31",14.5,"",9.5,"",12.5,"",.0,"8",32.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","01",19.5,"",8.8,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","02",15.0,"",9.7,"",12.5,"",.0,"8",1.2,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","03",16.2,"",9.4,"",12.4,"",.0,"8",12.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","04",17.6,"",10.6,"",14.1,"",.0,"8",3.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","05",17.0,"",12.3,"",14.7,"",.0,"8",8.2,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","06",15.8,"",11.8,"",14.2,"",.0,"8",12.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","07",26.4,"",13.1,"",20.2,"",.0,"8",.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","08",29.0,"",11.3,"",20.2,"",.0,"8",23.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","09",26.9,"",12.0,"",20.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","10",30.9,"",14.9,"",22.8,"",.0,"8",.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","11",28.9,"",14.7,"",21.4,"",.0,"8",10.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","12",22.0,"",13.9,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","13",27.6,"",8.3,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","14",30.5,"",14.0,"",24.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","15",26.5,"",14.4,"",18.9,"",.0,"8",22.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","16",22.5,"",11.8,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","17",27.1,"",10.1,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","18",29.2,"",11.7,"",21.2,"",.0,"8",2.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","19",27.5,"",16.8,"",21.3,"",.0,"8",36.2,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","20",27.8,"",16.6,"",20.1,"",.0,"8",23.9,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","21",22.4,"",15.3,"",18.3,"",.0,"8",1.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","22",19.4,"",13.8,"",15.6,"",.0,"8",.2,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","23",23.3,"",10.6,"",17.3,"",.0,"8",2.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","24",19.3,"",14.7,"",16.9,"",.0,"8",.9,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","25",20.6,"",14.9,"",16.9,"",.0,"8",23.2,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","26",18.2,"",14.7,"",16.6,"",.0,"8",2.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","27",20.7,"",15.5,"",17.7,"",.0,"8",6.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","28",23.2,"",11.7,"",16.9,"",.0,"8",.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","29",22.5,"",14.7,"",18.2,"",.0,"8",7.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","30",18.9,"",13.0,"",14.8,"",.0,"8",6.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","07","31",16.8,"",13.9,"",15.1,"",.0,"8",12.8,"","W",0,"9"
"249210140","DUKLA","2011","07","01",17.8,"",9.6,"",12.9,"",8.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2011","07","02",14.0,"",8.7,"",11.2,"",8.9,"",6.0,"","W",0,"9"
"249210140","DUKLA","2011","07","03",14.3,"",9.2,"",11.3,"",8.8,"",11.4,"","W",0,"9"
"249210140","DUKLA","2011","07","04",17.5,"",10.3,"",13.3,"",10.3,"",2.8,"","W",0,"9"
"249210140","DUKLA","2011","07","05",15.9,"",11.8,"",13.5,"",11.7,"",8.8,"","W",0,"9"
"249210140","DUKLA","2011","07","06",15.7,"",12.7,"",14.4,"",12.6,"",15.7,"","W",0,"9"
"249210140","DUKLA","2011","07","07",25.8,"",15.1,"",20.6,"",14.5,"",.0,"9","",0,"9"
"249210140","DUKLA","2011","07","08",27.4,"",14.2,"",20.1,"",11.0,"",9.7,"","W",0,"9"
"249210140","DUKLA","2011","07","09",26.8,"",13.7,"",20.9,"",13.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2011","07","10",29.9,"",17.6,"",23.4,"",14.6,"",1.1,"","W",0,"9"
"249210140","DUKLA","2011","07","11",29.7,"",17.4,"",22.6,"",15.5,"",.5,"","W",0,"9"
"249210140","DUKLA","2011","07","12",21.1,"",14.6,"",16.8,"",14.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2011","07","13",27.1,"",9.4,"",19.6,"",7.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2011","07","14",29.6,"",18.9,"",24.3,"",14.8,"",.2,"","W",0,"9"
"249210140","DUKLA","2011","07","15",25.4,"",15.0,"",18.6,"",15.2,"",8.4,"","W",0,"9"
"249210140","DUKLA","2011","07","16",22.5,"",13.4,"",17.5,"",13.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2011","07","17",26.8,"",11.7,"",20.3,"",9.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2011","07","18",28.3,"",17.6,"",22.3,"",15.3,"",17.5,"","W",0,"9"
"249210140","DUKLA","2011","07","19",27.4,"",16.5,"",21.4,"",16.4,"",12.9,"","W",0,"9"
"249210140","DUKLA","2011","07","20",27.5,"",16.4,"",19.9,"",15.6,"",14.0,"","W",0,"9"
"249210140","DUKLA","2011","07","21",20.7,"",14.8,"",16.9,"",14.6,"",22.0,"","W",0,"9"
"249210140","DUKLA","2011","07","22",18.4,"",13.3,"",14.8,"",12.0,"",1.1,"","W",0,"9"
"249210140","DUKLA","2011","07","23",21.4,"",10.5,"",15.9,"",8.3,"",1.6,"","W",0,"9"
"249210140","DUKLA","2011","07","24",19.9,"",13.4,"",16.5,"",13.2,"",1.1,"","W",0,"9"
"249210140","DUKLA","2011","07","25",18.9,"",15.0,"",16.4,"",13.0,"",9.1,"","W",0,"9"
"249210140","DUKLA","2011","07","26",17.5,"",14.4,"",15.8,"",14.9,"",2.5,"","W",0,"9"
"249210140","DUKLA","2011","07","27",20.7,"",14.7,"",16.8,"",14.1,"",4.3,"","W",0,"9"
"249210140","DUKLA","2011","07","28",23.2,"",11.6,"",17.0,"",8.7,"",.0,"9","",0,"9"
"249210140","DUKLA","2011","07","29",22.7,"",13.3,"",18.0,"",11.5,"",21.5,"","W",0,"9"
"249210140","DUKLA","2011","07","30",18.9,"",11.9,"",14.2,"",12.3,"",7.2,"","W",0,"9"
"249210140","DUKLA","2011","07","31",17.4,"",12.9,"",14.8,"",13.0,"",13.8,"","W",0,"9"
"249210230","WYSOWA","2011","07","01",16.3,"",9.0,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2011","07","02",13.2,"",9.0,"",11.3,"",.0,"8",.3,"","W",0,"9"
"249210230","WYSOWA","2011","07","03",15.0,"",8.2,"",11.0,"",.0,"8",12.4,"","W",0,"9"
"249210230","WYSOWA","2011","07","04",17.3,"",10.0,"",13.2,"",.0,"8",6.7,"","W",0,"9"
"249210230","WYSOWA","2011","07","05",15.4,"",11.5,"",13.3,"",.0,"8",3.6,"","W",0,"9"
"249210230","WYSOWA","2011","07","06",14.8,"",12.5,"",13.9,"",.0,"8",18.5,"","W",0,"9"
"249210230","WYSOWA","2011","07","07",25.5,"",9.8,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2011","07","08",27.6,"",11.6,"",18.7,"",.0,"8",35.5,"","W",0,"9"
"249210230","WYSOWA","2011","07","09",26.6,"",12.8,"",19.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2011","07","10",29.0,"",15.5,"",22.1,"",.0,"8",8.7,"","W",0,"9"
"249210230","WYSOWA","2011","07","11",28.3,"",16.6,"",21.6,"",.0,"8",5.4,"","W",0,"9"
"249210230","WYSOWA","2011","07","12",20.3,"",14.2,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2011","07","13",26.4,"",8.4,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2011","07","14",29.2,"",17.4,"",23.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2011","07","15",24.5,"",14.0,"",18.1,"",.0,"8",30.5,"","W",0,"9"
"249210230","WYSOWA","2011","07","16",21.7,"",13.2,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2011","07","17",26.0,"",10.5,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2011","07","18",27.7,"",14.5,"",20.5,"",.0,"8",5.5,"","W",0,"9"
"249210230","WYSOWA","2011","07","19",25.8,"",15.4,"",20.2,"",.0,"8",29.7,"","W",0,"9"
"249210230","WYSOWA","2011","07","20",24.7,"",16.2,"",19.2,"",.0,"8",22.9,"","W",0,"9"
"249210230","WYSOWA","2011","07","21",19.8,"",14.2,"",16.6,"",.0,"8",3.3,"","W",0,"9"
"249210230","WYSOWA","2011","07","22",17.4,"",12.4,"",14.3,"",.0,"8",.1,"","W",0,"9"
"249210230","WYSOWA","2011","07","23",21.1,"",8.2,"",15.0,"",.0,"8",3.9,"","W",0,"9"
"249210230","WYSOWA","2011","07","24",18.1,"",12.6,"",15.3,"",.0,"8",6.5,"","W",0,"9"
"249210230","WYSOWA","2011","07","25",17.9,"",14.7,"",16.0,"",.0,"8",24.8,"","W",0,"9"
