251210040,JARCZEW,2018,11,21,-1.7,,77.0,,4.3,,6.3,
251210040,JARCZEW,2018,11,22,-2.4,,76.3,,2.3,,8.0,
251210040,JARCZEW,2018,11,23,-3.9,,69.8,,1.7,,8.0,
251210040,JARCZEW,2018,11,24,-.7,,85.8,,1.3,,8.0,
251210040,JARCZEW,2018,11,25,1.9,,98.0,,3.0,,8.0,
251210040,JARCZEW,2018,11,26,.1,,90.5,,3.7,,8.0,
251210040,JARCZEW,2018,11,27,-3.0,,74.8,,1.3,,6.3,
251210040,JARCZEW,2018,11,28,-5.2,,62.3,,.7,,1.3,
251210040,JARCZEW,2018,11,29,-5.0,,67.5,,4.0,,2.7,
251210040,JARCZEW,2018,11,30,-7.2,,61.5,,5.0,,2.7,
251210120,PUAWY,2018,11,01,11.7,,88.8,,3.0,,3.7,
251210120,PUAWY,2018,11,02,14.9,,89.0,,1.7,,5.0,
251210120,PUAWY,2018,11,03,11.0,,97.3,,2.7,,8.0,
251210120,PUAWY,2018,11,04,11.6,,98.5,,2.3,,8.0,
251210120,PUAWY,2018,11,05,12.3,,88.8,,3.3,,2.7,
251210120,PUAWY,2018,11,06,11.3,,78.8,,3.0,,1.7,
251210120,PUAWY,2018,11,07,11.0,,85.3,,2.0,,2.7,
251210120,PUAWY,2018,11,08,8.2,,86.8,,1.0,,.3,
251210120,PUAWY,2018,11,09,6.3,,94.3,,1.7,,5.7,
251210120,PUAWY,2018,11,10,7.1,,92.0,,1.7,,3.3,
251210120,PUAWY,2018,11,11,6.3,,88.5,,3.0,,4.0,
251210120,PUAWY,2018,11,12,7.0,,86.0,,2.3,,5.0,
251210120,PUAWY,2018,11,13,9.1,,85.0,,3.3,,6.3,
251210120,PUAWY,2018,11,14,8.7,,88.3,,1.7,,8.0,
251210120,PUAWY,2018,11,15,7.2,,87.5,,2.0,,7.7,
251210120,PUAWY,2018,11,16,2.9,,82.0,,5.7,,5.0,
251210120,PUAWY,2018,11,17,-1.7,,82.3,,2.3,,.0,
251210120,PUAWY,2018,11,18,-4.1,,89.3,,2.0,,6.0,
251210120,PUAWY,2018,11,19,.0,,90.3,,3.7,,7.3,
251210120,PUAWY,2018,11,20,-.6,,90.5,,4.0,,4.3,
251210120,PUAWY,2018,11,21,-.7,,85.5,,5.3,,8.0,
251210120,PUAWY,2018,11,22,-1.2,,82.3,,4.0,,4.0,
251210120,PUAWY,2018,11,23,-3.2,,94.3,,3.7,,8.0,
251210120,PUAWY,2018,11,24,1.6,,94.0,,3.7,,8.0,
251210120,PUAWY,2018,11,25,4.2,,94.5,,2.7,,8.0,
251210120,PUAWY,2018,11,26,1.3,,90.8,,6.3,,8.0,
251210120,PUAWY,2018,11,27,-1.9,,87.0,,3.7,,3.7,
251210120,PUAWY,2018,11,28,-4.4,,78.0,,2.7,,3.3,
251210120,PUAWY,2018,11,29,-4.2,,73.5,,8.7,,2.3,
251210120,PUAWY,2018,11,30,-5.9,,66.8,,10.0,,.0,
252150120,GORZY,2018,11,01,9.9,,84.5,,1.0,,6.3,
252150120,GORZY,2018,11,02,10.4,,91.3,,.3,,2.3,
252150120,GORZY,2018,11,03,8.7,,93.0,,.7,,4.3,
252150120,GORZY,2018,11,04,9.2,,94.3,,2.7,,6.0,
252150120,GORZY,2018,11,05,12.7,,84.3,,2.0,,6.7,
252150120,GORZY,2018,11,06,12.5,,83.8,,1.0,,2.7,
252150120,GORZY,2018,11,07,9.8,,91.8,,.7,,3.3,
252150120,GORZY,2018,11,08,7.4,,98.0,,.0,,6.3,
252150120,GORZY,2018,11,09,8.5,,96.8,,.7,,7.0,
252150120,GORZY,2018,11,10,9.0,,97.5,,.0,,7.3,
252150120,GORZY,2018,11,11,5.3,,95.8,,.0,,5.3,
252150120,GORZY,2018,11,12,10.0,,90.8,,2.7,,2.7,
252150120,GORZY,2018,11,13,10.4,,94.3,,.0,,4.7,
252150120,GORZY,2018,11,14,9.0,,90.0,,2.7,,7.0,
252150120,GORZY,2018,11,15,5.3,,95.0,,1.0,,3.3,
252150120,GORZY,2018,11,16,2.6,,90.8,,1.3,,4.3,
252150120,GORZY,2018,11,17,.1,,96.5,,.3,,3.0,
252150120,GORZY,2018,11,18,-1.7,,91.5,,.0,,4.3,
252150120,GORZY,2018,11,19,3.4,,96.3,,2.0,,6.0,
252150120,GORZY,2018,11,20,2.1,,88.0,,7.0,,7.3,
252150120,GORZY,2018,11,21,1.2,,93.3,,2.7,,7.0,
252150120,GORZY,2018,11,22,.6,,91.3,,2.3,,6.7,
252150120,GORZY,2018,11,23,1.4,,92.3,,1.0,,7.7,
252150120,GORZY,2018,11,24,2.0,,98.5,,.0,,7.3,
252150120,GORZY,2018,11,25,4.4,,99.3,,.7,,7.7,
252150120,GORZY,2018,11,26,1.1,,96.0,,1.3,,7.0,
252150120,GORZY,2018,11,27,-2.3,,91.5,,.0,,4.7,
252150120,GORZY,2018,11,28,-1.5,,95.3,,1.3,,5.0,
252150120,GORZY,2018,11,29,-2.1,,96.0,,2.0,,2.0,
252150120,GORZY,2018,11,30,-1.4,,99.3,,1.3,,4.0,
252150270,BABIMOST,2018,11,01,7.1,,86.0,,1.7,,7.3,
252150270,BABIMOST,2018,11,02,7.3,,91.0,,1.0,,5.3,
252150270,BABIMOST,2018,11,03,8.8,,92.0,,.7,,8.0,
252150270,BABIMOST,2018,11,04,9.9,,91.8,,3.7,,8.0,
252150270,BABIMOST,2018,11,05,12.2,,83.3,,3.3,,6.7,
252150270,BABIMOST,2018,11,06,10.9,,81.0,,2.3,,.3,
252150270,BABIMOST,2018,11,07,8.2,,88.3,,1.3,,2.7,
252150270,BABIMOST,2018,11,08,5.3,,96.8,,1.0,,6.7,
252150270,BABIMOST,2018,11,09,7.0,,97.0,,1.7,,8.0,
252150270,BABIMOST,2018,11,10,7.1,,100.0,,2.0,,8.0,
252150270,BABIMOST,2018,11,11,3.3,,100.0,,1.0,,5.3,
252150270,BABIMOST,2018,11,12,5.4,,98.5,,1.0,,3.7,
252150270,BABIMOST,2018,11,13,7.5,,97.5,,3.3,,7.7,
252150270,BABIMOST,2018,11,14,5.4,,94.3,,3.3,,7.0,
252150270,BABIMOST,2018,11,15,3.1,,100.0,,1.7,,5.3,
252150270,BABIMOST,2018,11,16,1.4,,88.5,,3.0,,5.0,
252150270,BABIMOST,2018,11,17,-.4,,91.3,,3.0,,2.7,
252150270,BABIMOST,2018,11,18,-2.5,,96.8,,1.7,,6.3,
252150270,BABIMOST,2018,11,19,3.1,,88.3,,5.7,,8.0,
252150270,BABIMOST,2018,11,20,1.7,,78.0,,6.0,,8.0,
252150270,BABIMOST,2018,11,21,.1,,93.0,,5.3,,8.0,
252150270,BABIMOST,2018,11,22,.4,,91.3,,4.0,,8.0,
252150270,BABIMOST,2018,11,23,.8,,93.0,,2.3,,7.0,
252150270,BABIMOST,2018,11,24,.7,,99.5,,.7,,8.0,
252150270,BABIMOST,2018,11,25,3.3,,99.0,,2.0,,8.0,
252150270,BABIMOST,2018,11,26,2.5,,89.0,,4.0,,7.7,
252150270,BABIMOST,2018,11,27,-2.1,,89.8,,1.0,,7.7,
252150270,BABIMOST,2018,11,28,-2.4,,90.0,,2.0,,3.3,
252150270,BABIMOST,2018,11,29,-2.3,,70.5,,4.7,,2.0,
252150270,BABIMOST,2018,11,30,-2.0,,69.8,,2.7,,4.7,
252160230,WIELICHOWO,2018,11,01,11.2,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2018,11,02,8.4,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2018,11,03,9.3,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,11,04,9.8,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,11,05,12.1,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2018,11,06,11.1,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,11,07,10.4,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,11,08,6.3,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2018,11,09,8.6,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,11,10,6.1,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,11,11,3.9,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2018,11,12,6.3,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2018,11,13,8.7,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2018,11,14,7.8,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2018,11,15,5.3,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2018,11,16,3.1,,.0,8,.0,8,4.7,
252160230,WIELICHOWO,2018,11,17,.4,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,11,18,-1.8,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2018,11,19,3.3,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,11,20,1.6,,.0,8,.0,8,7.0,
252160230,WIELICHOWO,2018,11,21,.1,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2018,11,22,.4,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,11,23,1.7,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,11,24,3.4,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,11,25,4.0,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,11,26,2.5,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2018,11,27,-1.7,,.0,8,.0,8,6.3,
252160230,WIELICHOWO,2018,11,28,-1.0,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2018,11,29,-2.9,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2018,11,30,-1.0,,.0,8,.0,8,3.7,
252170210,KRNIK,2018,11,01,10.8,,75.8,,.0,8,6.0,
252170210,KRNIK,2018,11,02,9.4,,84.5,,.0,8,5.3,
252170210,KRNIK,2018,11,03,9.4,,96.0,,.0,8,7.3,
252170210,KRNIK,2018,11,04,9.9,,92.0,,.0,8,8.0,
252170210,KRNIK,2018,11,05,12.1,,87.3,,.0,8,6.0,
252170210,KRNIK,2018,11,06,11.4,,86.3,,.0,8,1.3,
252170210,KRNIK,2018,11,07,10.0,,80.5,,.0,8,.3,
252170210,KRNIK,2018,11,08,6.8,,92.8,,.0,8,5.0,
252170210,KRNIK,2018,11,09,8.9,,95.3,,.0,8,8.0,
252170210,KRNIK,2018,11,10,8.8,,93.8,,.0,8,3.3,
252170210,KRNIK,2018,11,11,5.4,,93.3,,.0,8,2.3,
252170210,KRNIK,2018,11,12,7.7,,93.8,,.0,8,3.0,
252170210,KRNIK,2018,11,13,8.3,,97.0,,.0,8,6.3,
252170210,KRNIK,2018,11,14,7.6,,92.0,,.0,8,6.0,
252170210,KRNIK,2018,11,15,6.2,,91.8,,.0,8,7.0,
252170210,KRNIK,2018,11,16,3.7,,85.8,,.0,8,4.7,
252170210,KRNIK,2018,11,17,.2,,89.0,,.0,8,1.7,
252170210,KRNIK,2018,11,18,-1.8,,94.5,,.0,8,6.7,
252170210,KRNIK,2018,11,19,3.2,,88.5,,.0,8,7.3,
252170210,KRNIK,2018,11,20,1.5,,81.3,,.0,8,4.3,
252170210,KRNIK,2018,11,21,.2,,84.5,,.0,8,8.0,
252170210,KRNIK,2018,11,22,.4,,91.3,,.0,8,8.0,
252170210,KRNIK,2018,11,23,1.6,,89.0,,.0,8,8.0,
252170210,KRNIK,2018,11,24,4.3,,92.0,,.0,8,8.0,
252170210,KRNIK,2018,11,25,4.8,,95.0,,.0,8,7.7,
252170210,KRNIK,2018,11,26,2.0,,86.5,,.0,8,7.7,
252170210,KRNIK,2018,11,27,-1.7,,89.3,,.0,8,5.3,
252170210,KRNIK,2018,11,28,-1.3,,92.0,,.0,8,5.7,
252170210,KRNIK,2018,11,29,-3.3,,84.5,,.0,8,2.0,
252170210,KRNIK,2018,11,30,-2.2,,83.5,,.0,8,3.0,
252180080,KOUDA WIELKA,2018,11,01,10.8,,.0,8,.0,8,5.7,
252180080,KOUDA WIELKA,2018,11,02,10.7,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,03,9.3,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,04,9.5,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,05,11.6,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,06,11.2,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,11,07,9.2,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,11,08,7.1,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,11,09,8.9,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,10,9.4,,.0,8,.0,8,6.7,
252180080,KOUDA WIELKA,2018,11,11,7.5,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,12,7.1,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,11,13,8.7,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,14,8.4,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,15,8.2,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,16,4.6,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,17,.1,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,11,18,1.6,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,19,3.5,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,20,1.6,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,21,-.5,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,22,-.2,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,23,.0,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,24,2.0,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,25,2.6,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,26,.8,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,11,27,-1.2,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2018,11,28,-1.6,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2018,11,29,-3.8,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2018,11,30,-2.9,,.0,8,.0,8,.0,
252200120,LEGIONOWO,2018,11,01,9.2,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2018,11,02,14.8,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2018,11,03,10.0,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,11,04,9.8,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,11,05,9.7,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,11,06,9.3,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,11,07,10.1,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2018,11,08,7.4,,.0,8,1.0,,.0,8
252200120,LEGIONOWO,2018,11,09,7.1,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2018,11,10,7.1,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,11,11,5.9,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2018,11,12,7.7,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,11,13,9.6,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,11,14,9.1,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2018,11,15,7.0,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2018,11,16,4.3,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,11,17,-1.0,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2018,11,18,-1.9,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2018,11,19,2.1,,.0,8,4.0,,.0,8
252200120,LEGIONOWO,2018,11,20,.6,,.0,8,4.3,,.0,8
252200120,LEGIONOWO,2018,11,21,-.5,,.0,8,3.7,,.0,8
252200120,LEGIONOWO,2018,11,22,-1.1,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,11,23,-2.8,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,11,24,-.2,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2018,11,25,1.8,,.0,8,.7,,.0,8
252200120,LEGIONOWO,2018,11,26,.5,,.0,8,3.3,,.0,8
252200120,LEGIONOWO,2018,11,27,-1.6,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2018,11,28,-2.9,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2018,11,29,-3.5,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2018,11,30,-5.5,,.0,8,2.7,,.0,8
252200150,WARSZAWA-BIELANY,2018,11,01,11.0,,82.5,,3.7,,4.0,
252200150,WARSZAWA-BIELANY,2018,11,02,14.7,,80.0,,1.0,,3.3,
252200150,WARSZAWA-BIELANY,2018,11,03,10.1,,93.5,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2018,11,04,10.1,,95.3,,3.0,,8.0,
252200150,WARSZAWA-BIELANY,2018,11,05,10.3,,93.8,,2.7,,5.0,
252200150,WARSZAWA-BIELANY,2018,11,06,11.0,,83.0,,2.7,,.7,
252200150,WARSZAWA-BIELANY,2018,11,07,10.6,,84.0,,4.0,,2.7,
252200150,WARSZAWA-BIELANY,2018,11,08,9.1,,89.5,,1.7,,1.3,
252200150,WARSZAWA-BIELANY,2018,11,09,7.6,,97.3,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2018,11,10,7.3,,99.0,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2018,11,11,6.1,,95.8,,3.3,,6.3,
252200150,WARSZAWA-BIELANY,2018,11,12,7.8,,88.3,,2.0,,6.0,
252200150,WARSZAWA-BIELANY,2018,11,13,10.1,,86.3,,2.7,,6.0,
252200150,WARSZAWA-BIELANY,2018,11,14,9.2,,92.3,,3.0,,7.3,
252200150,WARSZAWA-BIELANY,2018,11,15,7.6,,86.5,,2.0,,6.3,
252200150,WARSZAWA-BIELANY,2018,11,16,4.5,,78.3,,3.3,,7.3,
252200150,WARSZAWA-BIELANY,2018,11,17,-.8,,86.0,,2.0,,.3,
252200150,WARSZAWA-BIELANY,2018,11,18,-.7,,94.8,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2018,11,19,2.5,,83.5,,4.7,,7.7,
252200150,WARSZAWA-BIELANY,2018,11,20,.9,,76.0,,4.7,,3.3,
252200150,WARSZAWA-BIELANY,2018,11,21,.1,,81.5,,4.3,,6.7,
252200150,WARSZAWA-BIELANY,2018,11,22,-.6,,84.3,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2018,11,23,-2.4,,95.8,,3.3,,8.0,
252200150,WARSZAWA-BIELANY,2018,11,24,.8,,93.3,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2018,11,25,2.5,,97.3,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2018,11,26,.8,,85.3,,3.3,,8.0,
252200150,WARSZAWA-BIELANY,2018,11,27,-1.4,,87.8,,1.7,,6.3,
252200150,WARSZAWA-BIELANY,2018,11,28,-2.4,,87.8,,2.3,,3.3,
252200150,WARSZAWA-BIELANY,2018,11,29,-3.2,,78.5,,4.7,,.0,
252200150,WARSZAWA-BIELANY,2018,11,30,-5.3,,60.8,,5.0,,.0,
252200230,WARSZAWA-FILTRY,2018,11,01,10.5,,.0,8,3.7,,2.3,
252200230,WARSZAWA-FILTRY,2018,11,02,14.6,,.0,8,1.0,,3.7,
252200230,WARSZAWA-FILTRY,2018,11,03,10.8,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2018,11,04,10.1,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2018,11,05,11.1,,.0,8,3.7,,4.7,
252200230,WARSZAWA-FILTRY,2018,11,06,10.7,,.0,8,2.3,,.7,
252200230,WARSZAWA-FILTRY,2018,11,07,10.4,,.0,8,4.3,,3.3,
252200230,WARSZAWA-FILTRY,2018,11,08,9.1,,.0,8,2.0,,3.0,
252200230,WARSZAWA-FILTRY,2018,11,09,7.5,,.0,8,1.3,,8.0,
252200230,WARSZAWA-FILTRY,2018,11,10,7.1,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2018,11,11,5.9,,.0,8,3.0,,6.7,
252200230,WARSZAWA-FILTRY,2018,11,12,7.7,,.0,8,2.7,,4.7,
252200230,WARSZAWA-FILTRY,2018,11,13,9.5,,.0,8,3.0,,5.3,
252200230,WARSZAWA-FILTRY,2018,11,14,9.3,,.0,8,4.0,,8.0,
252200230,WARSZAWA-FILTRY,2018,11,15,7.9,,.0,8,2.3,,7.7,
252200230,WARSZAWA-FILTRY,2018,11,16,4.7,,.0,8,2.7,,7.7,
252200230,WARSZAWA-FILTRY,2018,11,17,.2,,.0,8,2.3,,.3,
252200230,WARSZAWA-FILTRY,2018,11,18,-.6,,.0,8,2.3,,7.7,
252200230,WARSZAWA-FILTRY,2018,11,19,2.4,,.0,8,4.3,,8.0,
252200230,WARSZAWA-FILTRY,2018,11,20,.8,,.0,8,5.0,,3.3,
252200230,WARSZAWA-FILTRY,2018,11,21,.1,,.0,8,4.7,,5.3,
252200230,WARSZAWA-FILTRY,2018,11,22,-.7,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2018,11,23,-2.8,,.0,8,3.3,,8.0,
252200230,WARSZAWA-FILTRY,2018,11,24,.2,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2018,11,25,2.5,,.0,8,1.3,,8.0,
252200230,WARSZAWA-FILTRY,2018,11,26,.7,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2018,11,27,-1.0,,.0,8,2.0,,6.7,
252200230,WARSZAWA-FILTRY,2018,11,28,-2.1,,.0,8,2.7,,3.0,
252200230,WARSZAWA-FILTRY,2018,11,29,-3.6,,.0,8,5.7,,.7,
252200230,WARSZAWA-FILTRY,2018,11,30,-5.6,,.0,8,5.3,,.7,
252210050,PUTUSK,2018,11,01,7.8,,90.0,,2.7,,.7,
252210050,PUTUSK,2018,11,02,13.2,,90.5,,1.7,,.0,
252210050,PUTUSK,2018,11,03,8.7,,96.8,,1.7,,8.0,
252210050,PUTUSK,2018,11,04,8.7,,97.0,,2.7,,8.0,
252210050,PUTUSK,2018,11,05,9.4,,96.5,,2.0,,7.7,
252210050,PUTUSK,2018,11,06,7.9,,92.3,,1.7,,2.7,
252210050,PUTUSK,2018,11,07,9.1,,93.0,,3.3,,5.3,
252210050,PUTUSK,2018,11,08,5.9,,94.3,,.3,,8.0,
252210050,PUTUSK,2018,11,09,7.1,,95.5,,.7,,8.0,
252210050,PUTUSK,2018,11,10,7.1,,88.3,,2.0,,8.0,
252210050,PUTUSK,2018,11,11,5.7,,97.0,,4.3,,8.0,
252210050,PUTUSK,2018,11,12,5.8,,95.8,,3.0,,8.0,
252210050,PUTUSK,2018,11,13,8.1,,93.8,,1.7,,7.3,
252210050,PUTUSK,2018,11,14,8.2,,94.0,,3.3,,8.0,
252210050,PUTUSK,2018,11,15,7.2,,95.3,,.7,,8.0,
252210050,PUTUSK,2018,11,16,3.9,,87.3,,2.7,,8.0,
252210050,PUTUSK,2018,11,17,-.9,,87.8,,.3,,3.3,
252210050,PUTUSK,2018,11,18,-.6,,92.3,,1.0,,8.0,
252210050,PUTUSK,2018,11,19,2.5,,90.8,,4.0,,8.0,
252210050,PUTUSK,2018,11,20,.5,,89.3,,4.3,,7.3,
252210050,PUTUSK,2018,11,21,-.5,,82.0,,4.0,,8.0,
252210050,PUTUSK,2018,11,22,-1.4,,87.0,,.3,,8.0,
252210050,PUTUSK,2018,11,23,-3.5,,90.0,,2.0,,8.0,
252210050,PUTUSK,2018,11,24,-1.0,,90.8,,1.3,,8.0,
252210050,PUTUSK,2018,11,25,1.3,,89.0,,.0,,8.0,
252210050,PUTUSK,2018,11,26,-.3,,88.3,,1.0,,8.0,
252210050,PUTUSK,2018,11,27,-1.4,,87.5,,.7,,8.0,
252210050,PUTUSK,2018,11,28,-3.6,,86.8,,.7,,7.3,
252210050,PUTUSK,2018,11,29,-4.4,,89.8,,5.0,,.0,
252210050,PUTUSK,2018,11,30,-5.7,,90.0,,4.7,,.0,
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,01,9.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,02,13.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,03,10.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,04,9.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,05,10.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,06,9.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,07,9.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,08,8.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,09,6.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,10,6.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,11,5.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,12,7.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,13,9.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,14,9.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,15,7.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,16,4.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,17,-.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,18,-.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,19,2.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,20,.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,21,-.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,22,-.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,23,-3.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,24,-.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,25,2.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,26,.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,27,-1.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,28,-2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,29,-3.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2018,11,30,-5.8,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2018,11,01,8.5,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2018,11,02,12.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2018,11,03,9.9,,.0,8,.0,8,8.0,
