"250160130","SZCZAWNO-ZDRÓJ","2010","03","07",-1.7,"",-11.9,"",-7.2,"",-15.6,"",2.6,"","S",4,""
"250160130","SZCZAWNO-ZDRÓJ","2010","03","08",-2.5,"",-8.2,"",-5.6,"",-14.5,"",.0,"9","",9,""
"250160130","SZCZAWNO-ZDRÓJ","2010","03","09",-4.2,"",-14.4,"",-10.1,"",-16.1,"",.0,"9","",0,""
"250160130","SZCZAWNO-ZDRÓJ","2010","03","10",-.5,"",-12.4,"",-7.0,"",-14.0,"",.0,"9","",0,"8"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","11",-.8,"",-9.7,"",-5.2,"",-10.9,"",.0,"9","",0,"8"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","12",1.0,"",-6.4,"",-2.3,"",-7.9,"",.7,"","S",0,"8"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","13",2.0,"",-.3,"",.8,"",-.5,"",7.0,"","S",0,""
"250160130","SZCZAWNO-ZDRÓJ","2010","03","14",3.5,"",.3,"",1.8,"",.5,"",3.5,"","S",0,""
"250160130","SZCZAWNO-ZDRÓJ","2010","03","15",3.5,"",-3.9,"",-.9,"",-5.0,"",2.7,"","S",6,""
"250160130","SZCZAWNO-ZDRÓJ","2010","03","16",1.0,"",-3.2,"",-1.4,"",-4.5,"",.5,"","S",17,""
"250160130","SZCZAWNO-ZDRÓJ","2010","03","17",4.8,"",-1.6,"",1.7,"",-3.0,"",.0,"9","",15,""
"250160130","SZCZAWNO-ZDRÓJ","2010","03","18",11.0,"",1.1,"",5.1,"",-.8,"",.0,"9","",0,"8"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","19",13.5,"",2.6,"",8.1,"",-.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","20",12.5,"",7.9,"",10.0,"",3.8,"",2.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","21",13.2,"",9.3,"",10.6,"",6.7,"",7.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","22",11.2,"",4.0,"",6.4,"",3.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","23",15.2,"",-1.2,"",7.1,"",-1.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","24",15.5,"",-1.2,"",6.4,"",-1.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","25",17.4,"",6.4,"",12.7,"",3.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","26",18.9,"",8.6,"",13.2,"",4.6,"",1.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","27",14.4,"",4.6,"",7.6,"",4.0,"",2.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","28",11.5,"",3.7,"",6.8,"",2.1,"",.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","29",12.0,"",5.1,"",8.4,"",2.5,"",.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","30",17.9,"",2.4,"",8.9,"",1.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","03","31",12.5,"",2.5,"",6.6,"",2.4,"",5.9,"","W",0,"9"
"250160360","TARNÓW","2010","03","01",8.6,"",4.4,"",6.0,"",2.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2010","03","02",4.9,"",.4,"",1.9,"",-2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2010","03","03",3.6,"",-.6,"",.9,"",-3.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2010","03","04",1.9,"",-4.7,"",-1.8,"",-6.3,"",.8,"","S",0,"9"
"250160360","TARNÓW","2010","03","05",-.8,"",-7.4,"",-4.6,"",-11.6,"",.6,"","S",2,""
"250160360","TARNÓW","2010","03","06",-2.5,"",-13.0,"",-7.4,"",-13.6,"",.3,"","S",2,""
"250160360","TARNÓW","2010","03","07",-.8,"",-8.2,"",-4.9,"",-10.0,"",.9,"","S",1,""
"250160360","TARNÓW","2010","03","08",-2.2,"",-7.7,"",-5.0,"",-12.3,"",.1,"","S",3,""
"250160360","TARNÓW","2010","03","09",-1.9,"",-9.9,"",-6.0,"",-12.7,"",.0,"9","",0,""
"250160360","TARNÓW","2010","03","10",1.4,"",-9.4,"",-4.2,"",-12.1,"",.0,"9","",0,""
"250160360","TARNÓW","2010","03","11",-.8,"",-5.2,"",-3.0,"",-6.7,"",.0,"9","",0,""
"250160360","TARNÓW","2010","03","12",.9,"",-3.8,"",-1.4,"",-7.0,"",1.1,"","S",0,""
"250160360","TARNÓW","2010","03","13",3.4,"",-.5,"",1.5,"",-1.7,"",.9,"","S",1,""
"250160360","TARNÓW","2010","03","14",4.7,"",.9,"",2.8,"",-.2,"",2.9,"","S",0,"9"
"250160360","TARNÓW","2010","03","15",2.9,"",-3.6,"",-.5,"",-6.0,"",1.9,"","S",4,""
"250160360","TARNÓW","2010","03","16",2.4,"",-2.0,"",-.1,"",-3.0,"",.5,"","S",3,""
"250160360","TARNÓW","2010","03","17",5.5,"",-.4,"",2.8,"",-2.2,"",.0,"9","",0,""
"250160360","TARNÓW","2010","03","18",12.0,"",3.3,"",7.1,"",.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2010","03","19",15.2,"",3.9,"",9.4,"",.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2010","03","20",15.1,"",6.9,"",10.5,"",4.1,"",.6,"","W",0,"9"
"250160360","TARNÓW","2010","03","21",15.4,"",8.7,"",12.0,"",5.6,"",.5,"","W",0,"9"
"250160360","TARNÓW","2010","03","22",12.6,"",3.4,"",6.9,"",.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2010","03","23",15.0,"",-1.9,"",7.3,"",-3.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2010","03","24",16.0,"",.1,"",7.0,"",-3.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2010","03","25",19.4,"",4.0,"",11.2,"",-.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2010","03","26",20.0,"",10.7,"",14.1,"",7.9,"",1.2,"","W",0,"9"
"250160360","TARNÓW","2010","03","27",14.2,"",6.7,"",9.0,"",4.1,"",2.7,"","W",0,"9"
"250160360","TARNÓW","2010","03","28",12.2,"",4.8,"",8.1,"",1.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2010","03","29",13.6,"",5.6,"",9.8,"",3.2,"",.2,"","W",0,"9"
"250160360","TARNÓW","2010","03","30",18.0,"",3.0,"",9.5,"",.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2010","03","31",13.2,"",3.4,"",7.8,"",3.3,"",10.6,"","W",0,"9"
"250160480","S£OSZÓW","2010","03","01",7.9,"",2.2,"",4.0,"",1.1,"",.1,"","S",10,""
"250160480","S£OSZÓW","2010","03","02",2.3,"",-1.6,"",.1,"",-2.6,"",.0,"","W",10,""
"250160480","S£OSZÓW","2010","03","03",.4,"",-3.2,"",-1.9,"",-4.0,"",.0,"9","",10,""
"250160480","S£OSZÓW","2010","03","04",.5,"",-8.0,"",-5.0,"",-12.3,"",1.2,"","S",8,""
"250160480","S£OSZÓW","2010","03","05",-4.4,"",-12.3,"",-8.3,"",-13.3,"",.0,"","W",4,""
"250160480","S£OSZÓW","2010","03","06",-4.7,"",-15.4,"",-10.2,"",-15.8,"",.2,"","S",4,""
"250160480","S£OSZÓW","2010","03","07",-2.6,"",-11.2,"",-7.3,"",-14.8,"",.9,"","S",4,""
"250160480","S£OSZÓW","2010","03","08",-3.3,"",-14.3,"",-9.4,"",-15.9,"",.2,"","S",5,""
"250160480","S£OSZÓW","2010","03","09",-4.0,"",-11.8,"",-8.3,"",-13.1,"",.0,"9","",5,""
"250160480","S£OSZÓW","2010","03","10",-1.6,"",-13.1,"",-7.4,"",-14.6,"",.0,"9","",4,""
"250160480","S£OSZÓW","2010","03","11",-.8,"",-9.5,"",-5.5,"",-9.9,"",.0,"9","",4,""
"250160480","S£OSZÓW","2010","03","12",-2.1,"",-10.5,"",-5.3,"",-12.3,"",1.9,"","S",4,""
"250160480","S£OSZÓW","2010","03","13",.1,"",-2.1,"",-.9,"",-2.1,"",2.6,"","S",4,""
"250160480","S£OSZÓW","2010","03","14",1.4,"",-.6,"",.4,"",-.6,"",4.2,"","S",8,""
"250160480","S£OSZÓW","2010","03","15",.7,"",-4.8,"",-2.7,"",-9.2,"",1.8,"","S",13,""
"250160480","S£OSZÓW","2010","03","16",.1,"",-2.8,"",-2.1,"",-5.1,"",2.0,"","S",15,""
"250160480","S£OSZÓW","2010","03","17",2.7,"",-2.8,"",.3,"",-3.1,"",.0,"9","",17,""
"250160480","S£OSZÓW","2010","03","18",8.2,"",-1.3,"",2.6,"",-3.8,"",.0,"9","",15,""
"250160480","S£OSZÓW","2010","03","19",11.3,"",-.7,"",6.0,"",-3.5,"",.0,"9","",12,""
"250160480","S£OSZÓW","2010","03","20",13.2,"",2.6,"",8.5,"",-.1,"",1.8,"","W",6,""
"250160480","S£OSZÓW","2010","03","21",12.1,"",7.7,"",9.5,"",5.4,"",4.7,"","W",0,"9"
"250160480","S£OSZÓW","2010","03","22",11.6,"",-1.1,"",3.4,"",-2.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2010","03","23",12.3,"",-2.6,"",3.5,"",-5.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2010","03","24",15.0,"",-1.6,"",4.5,"",-4.2,"",.4,"","W",0,"9"
"250160480","S£OSZÓW","2010","03","25",16.3,"",1.2,"",9.8,"",-1.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2010","03","26",18.3,"",6.2,"",10.9,"",4.1,"",11.5,"","W",0,"9"
"250160480","S£OSZÓW","2010","03","27",13.5,"",3.9,"",6.5,"",1.5,"",4.3,"","W",0,"9"
"250160480","S£OSZÓW","2010","03","28",9.7,"",2.3,"",5.6,"",-.8,"",.2,"","W",0,"9"
"250160480","S£OSZÓW","2010","03","29",10.1,"",3.4,"",7.0,"",.8,"",5.5,"","W",0,"9"
"250160480","S£OSZÓW","2010","03","30",15.7,"",1.3,"",7.2,"",-.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2010","03","31",11.3,"",.9,"",4.9,"",.5,"",12.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2010","03","01",9.9,"",2.8,"",5.2,"",1.1,"",.0,"","W",3,""
"250160520","L¥DEK-ZDRÓJ","2010","03","02",4.9,"",-1.5,"",1.0,"",-5.2,"",.0,"9","",2,""
"250160520","L¥DEK-ZDRÓJ","2010","03","03",2.9,"",-2.5,"",-.7,"",-5.7,"",.0,"","W",2,""
"250160520","L¥DEK-ZDRÓJ","2010","03","04",1.4,"",-6.0,"",-3.1,"",-8.0,"",3.4,"","S",2,""
"250160520","L¥DEK-ZDRÓJ","2010","03","05",-1.2,"",-9.6,"",-6.6,"",-14.3,"",1.3,"","S",5,""
"250160520","L¥DEK-ZDRÓJ","2010","03","06",-1.7,"",-15.0,"",-9.1,"",-18.7,"",.3,"","S",6,""
"250160520","L¥DEK-ZDRÓJ","2010","03","07",-2.2,"",-7.0,"",-4.7,"",-7.4,"",1.8,"","S",4,""
"250160520","L¥DEK-ZDRÓJ","2010","03","08",-1.7,"",-9.0,"",-5.7,"",-12.4,"",.2,"","S",5,""
"250160520","L¥DEK-ZDRÓJ","2010","03","09",-2.2,"",-14.5,"",-9.3,"",-15.2,"",.0,"9","",5,""
"250160520","L¥DEK-ZDRÓJ","2010","03","10",.0,"",-13.0,"",-6.9,"",-13.8,"",.0,"9","",3,""
"250160520","L¥DEK-ZDRÓJ","2010","03","11",.9,"",-7.5,"",-3.8,"",-8.0,"",.0,"9","",2,""
"250160520","L¥DEK-ZDRÓJ","2010","03","12",.9,"",-7.5,"",-3.2,"",-8.0,"",2.7,"","S",2,""
"250160520","L¥DEK-ZDRÓJ","2010","03","13",1.4,"",-1.0,"",.4,"",-3.7,"",2.7,"","S",4,""
"250160520","L¥DEK-ZDRÓJ","2010","03","14",3.8,"",-.1,"",2.0,"",-2.1,"",5.1,"","S",5,""
"250160520","L¥DEK-ZDRÓJ","2010","03","15",3.2,"",-3.5,"",-.8,"",-5.8,"",1.8,"","S",5,""
"250160520","L¥DEK-ZDRÓJ","2010","03","16",2.4,"",-2.5,"",-.9,"",-4.7,"",1.1,"","S",5,""
"250160520","L¥DEK-ZDRÓJ","2010","03","17",3.9,"",-2.5,"",.6,"",-3.2,"",.2,"","S",5,""
"250160520","L¥DEK-ZDRÓJ","2010","03","18",11.5,"",-1.5,"",2.9,"",-2.1,"",.0,"9","",2,""
"250160520","L¥DEK-ZDRÓJ","2010","03","19",13.3,"",.3,"",7.2,"",-1.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2010","03","20",15.4,"",3.1,"",8.5,"",.1,"",.4,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2010","03","21",15.4,"",8.5,"",11.6,"",3.2,"",2.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2010","03","22",13.9,"",1.5,"",5.5,"",.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2010","03","23",14.9,"",-1.5,"",4.9,"",-6.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2010","03","24",16.9,"",-1.0,"",6.1,"",-5.3,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2010","03","25",16.9,"",4.2,"",11.4,"",.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2010","03","26",17.5,"",9.5,"",12.7,"",7.4,"",3.9,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2010","03","27",14.4,"",5.9,"",8.1,"",2.1,"",1.3,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2010","03","28",11.8,"",2.2,"",6.5,"",2.1,"",.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2010","03","29",13.6,"",4.3,"",9.2,"",.5,"",.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2010","03","30",16.9,"",3.3,"",9.2,"",-.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2010","03","31",13.9,"",2.2,"",6.8,"",-1.1,"",13.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","01",7.4,"",2.2,"",4.8,"",.5,"",.0,"","W",1,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","02",5.0,"",-2.8,"",.8,"",-5.1,"",.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","03",3.4,"",-3.5,"",-1.1,"",-6.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","04",2.0,"",-6.8,"",-2.9,"",-6.9,"",.6,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","05",-.8,"",-10.4,"",-6.3,"",-14.0,"",.5,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","06",-2.8,"",-12.7,"",-8.0,"",-13.8,"",.1,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","07",-1.7,"",-6.8,"",-4.4,"",-7.5,"",1.3,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","08",-2.3,"",-12.5,"",-7.4,"",-16.3,"",.2,"","S",4,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","09",-2.7,"",-11.6,"",-7.9,"",-14.4,"",.0,"9","",4,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","10",.8,"",-9.8,"",-4.2,"",-12.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","11",.1,"",-5.6,"",-3.1,"",-7.3,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","12",2.4,"",-9.0,"",-3.8,"",-10.8,"",.6,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","13",3.0,"",-.7,"",1.5,"",-.5,"",1.8,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","14",4.4,"",1.2,"",2.8,"",.5,"",2.2,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","15",2.9,"",-2.9,"",-.4,"",-4.4,"",2.9,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","16",1.8,"",-2.1,"",-.6,"",-4.6,"",.4,"","S",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","17",4.2,"",-1.8,"",1.4,"",-2.9,"",.0,"9","",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","18",11.2,"",-.7,"",3.3,"",-2.3,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","19",13.1,"",-.8,"",6.1,"",-2.8,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","20",14.1,"",.1,"",7.0,"",-1.6,"",1.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","21",13.1,"",6.2,"",9.2,"",3.8,"",3.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","22",14.1,"",2.8,"",6.3,"",.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","23",15.1,"",-2.6,"",4.4,"",-4.6,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","24",15.1,"",-1.8,"",4.9,"",-3.9,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","25",18.3,"",4.0,"",12.0,"",.3,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","26",17.6,"",10.3,"",13.3,"",7.1,"",6.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","27",15.2,"",4.4,"",7.7,"",2.0,"",2.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","28",12.2,"",2.4,"",6.8,"",.5,"",.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","29",12.3,"",4.5,"",8.5,"",1.7,"",1.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","30",16.5,"",1.8,"",7.9,"",.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","03","31",12.4,"",2.6,"",6.9,"",2.3,"",6.2,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","03","01",6.9,"",.0,"",3.3,"",.0,"8",.0,"9","",12,""
"250160610","BOLES£AWÓW","2010","03","02",3.3,"",-3.3,"",.3,"",.0,"8",.0,"9","",12,""
"250160610","BOLES£AWÓW","2010","03","03",2.0,"",-5.2,"",-1.4,"",.0,"8",.0,"9","",12,""
"250160610","BOLES£AWÓW","2010","03","04",.5,"",-8.3,"",-3.9,"",.0,"8",1.0,"","S",12,""
"250160610","BOLES£AWÓW","2010","03","05",-1.5,"",-12.0,"",-7.3,"",.0,"8",2.2,"","S",16,""
"250160610","BOLES£AWÓW","2010","03","06",-4.4,"",-17.2,"",-9.7,"",.0,"8",1.0,"","S",20,""
"250160610","BOLES£AWÓW","2010","03","07",-3.5,"",-10.9,"",-6.6,"",.0,"8",3.0,"","S",21,""
"250160610","BOLES£AWÓW","2010","03","08",-3.5,"",-11.9,"",-7.9,"",.0,"8",.0,"9","",28,""
"250160610","BOLES£AWÓW","2010","03","09",-4.4,"",-13.1,"",-9.1,"",.0,"8",.0,"9","",28,""
"250160610","BOLES£AWÓW","2010","03","10",1.0,"",-15.3,"",-6.8,"",.0,"8",.0,"9","",28,""
"250160610","BOLES£AWÓW","2010","03","11",1.5,"",-11.9,"",-5.4,"",.0,"8",.0,"9","",25,""
"250160610","BOLES£AWÓW","2010","03","12",.5,"",-10.4,"",-4.3,"",.0,"8",.7,"","S",25,""
"250160610","BOLES£AWÓW","2010","03","13",1.0,"",-4.7,"",-1.0,"",.0,"8",5.2,"","S",21,""
"250160610","BOLES£AWÓW","2010","03","14",3.0,"",-3.1,"",.6,"",.0,"8",4.5,"","S",27,""
"250160610","BOLES£AWÓW","2010","03","15",2.3,"",-7.3,"",-2.6,"",.0,"8",2.8,"","S",33,""
"250160610","BOLES£AWÓW","2010","03","16",-.3,"",-5.2,"",-2.6,"",.0,"8",1.5,"","S",35,""
"250160610","BOLES£AWÓW","2010","03","17",3.6,"",-5.4,"",.1,"",.0,"8",.0,"9","",32,""
"250160610","BOLES£AWÓW","2010","03","18",9.9,"",-2.1,"",3.6,"",.0,"8",.0,"9","",30,""
"250160610","BOLES£AWÓW","2010","03","19",10.9,"",-1.8,"",5.4,"",.0,"8",.0,"9","",25,""
"250160610","BOLES£AWÓW","2010","03","20",12.4,"",2.5,"",7.4,"",.0,"8",3.0,"","W",22,""
"250160610","BOLES£AWÓW","2010","03","21",13.4,"",4.0,"",9.1,"",.0,"8",5.0,"","W",17,""
"250160610","BOLES£AWÓW","2010","03","22",12.4,"",-.5,"",4.7,"",.0,"8",.0,"9","",8,""
"250160610","BOLES£AWÓW","2010","03","23",12.9,"",-2.1,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","03","24",14.9,"",-2.1,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","03","25",16.9,"",2.6,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","03","26",16.4,"",6.0,"",10.9,"",.0,"8",9.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","03","27",12.9,"",2.0,"",6.2,"",.0,"8",3.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","03","28",10.4,"",.2,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","03","29",12.4,"",1.5,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","03","30",14.7,"",2.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","03","31",12.9,"",-.5,"",5.9,"",.0,"8",12.0,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","03","01",12.0,"",4.1,"",6.9,"",1.4,"",.2,"","S",0,"9"
"250170110","DOBROGOSZCZ","2010","03","02",7.5,"",-.1,"",2.8,"",-2.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","03","03",4.5,"",-1.9,"",.2,"",-3.0,"",.0,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","03","04",4.7,"",-4.4,"",-1.3,"",-5.5,"",.1,"","S",0,"9"
"250170110","DOBROGOSZCZ","2010","03","05",.5,"",-6.0,"",-3.8,"",-6.9,"",.9,"","S",0,""
"250170110","DOBROGOSZCZ","2010","03","06",-.4,"",-10.5,"",-5.9,"",-9.3,"",.0,"9","",1,""
"250170110","DOBROGOSZCZ","2010","03","07",2.0,"",-7.2,"",-4.0,"",-8.0,"",2.1,"","S",0,"9"
"250170110","DOBROGOSZCZ","2010","03","08",1.2,"",-9.6,"",-5.5,"",-9.4,"",.0,"9","",3,""
"250170110","DOBROGOSZCZ","2010","03","09",.8,"",-10.5,"",-6.0,"",-14.0,"",.0,"9","",1,""
"250170110","DOBROGOSZCZ","2010","03","10",5.6,"",-9.4,"",-3.5,"",-11.5,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","03","11",1.0,"",-6.1,"",-2.8,"",-6.5,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","03","12",4.7,"",-3.8,"",.1,"",-5.8,"",2.5,"","S",0,"9"
"250170110","DOBROGOSZCZ","2010","03","13",5.4,"",-.4,"",2.6,"",-.1,"",.9,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","03","14",10.4,"",1.9,"",4.7,"",.4,"",2.4,"","S",0,"9"
"250170110","DOBROGOSZCZ","2010","03","15",4.5,"",-2.5,"",.5,"",-3.2,"",3.3,"","S",4,""
"250170110","DOBROGOSZCZ","2010","03","16",4.8,"",-2.2,"",.9,"",-2.1,"",.3,"","S",3,""
"250170110","DOBROGOSZCZ","2010","03","17",9.7,"",-3.0,"",3.6,"",-3.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","03","18",15.0,"",2.3,"",8.2,"",-.3,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","03","19",16.9,"",3.8,"",9.5,"",5.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","03","20",17.4,"",6.1,"",10.9,"",4.6,"",2.4,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","03","21",16.6,"",7.8,"",11.4,"",6.6,"",5.9,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","03","22",11.3,"",4.1,"",7.0,"",2.5,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","03","23",17.6,"",.9,"",8.9,"",.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","03","24",17.2,"",.8,"",8.2,"",-.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","03","25",21.6,"",2.7,"",11.0,"",2.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","03","26",22.9,"",7.2,"",13.7,"",4.4,"",5.7,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","03","27",15.6,"",6.7,"",9.5,"",5.4,"",1.4,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","03","28",15.2,"",4.9,"",9.1,"",1.4,"",5.4,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","03","29",14.3,"",6.2,"",9.5,"",2.6,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","03","30",20.6,"",3.1,"",10.7,"",1.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","03","31",14.3,"",6.1,"",9.4,"",3.4,"",11.0,"","W",0,"9"
"250170140","GRODKÓW","2010","03","01",9.5,"",4.8,"",6.9,"",2.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","03","02",5.5,"",.9,"",2.8,"",-1.9,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","03","03",2.8,"",-.2,"",.7,"",-3.1,"",.0,"","W",0,"9"
"250170140","GRODKÓW","2010","03","04",2.8,"",-3.6,"",-1.0,"",-6.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","03","05",-.4,"",-4.9,"",-3.6,"",-6.6,"",1.4,"","S",0,"9"
"250170140","GRODKÓW","2010","03","06",-1.6,"",-13.3,"",-7.3,"",-19.2,"",.0,"9","",4,""
"250170140","GRODKÓW","2010","03","07",-1.0,"",-6.0,"",-3.9,"",-8.7,"",.9,"","S",0,"9"
"250170140","GRODKÓW","2010","03","08",-1.0,"",-11.7,"",-6.7,"",-15.7,"",.3,"","S",2,""
"250170140","GRODKÓW","2010","03","09",-1.1,"",-10.2,"",-5.9,"",-12.3,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","03","10",2.3,"",-8.2,"",-3.3,"",-9.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","03","11",.2,"",-4.7,"",-2.3,"",-4.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","03","12",1.2,"",-3.3,"",-1.1,"",-4.6,"",4.2,"","S",0,"9"
"250170140","GRODKÓW","2010","03","13",3.1,"",-.1,"",1.5,"",-.5,"",3.5,"","W",0,"9"
