250160520,LDEK-ZDRJ,2010,03,28,6.5,,.0,8,.0,8,6.7,
250160520,LDEK-ZDRJ,2010,03,29,9.2,,.0,8,.0,8,6.0,
250160520,LDEK-ZDRJ,2010,03,30,9.2,,.0,8,.0,8,7.0,
250160520,LDEK-ZDRJ,2010,03,31,6.8,,.0,8,.0,8,5.0,
250160590,DUGOPOLE-ZDRJ,2010,03,01,4.8,,55.8,,2.0,,5.7,
250160590,DUGOPOLE-ZDRJ,2010,03,02,.8,,77.3,,1.3,,2.7,
250160590,DUGOPOLE-ZDRJ,2010,03,03,-1.1,,88.5,,1.7,,.7,
250160590,DUGOPOLE-ZDRJ,2010,03,04,-2.9,,78.5,,1.0,,2.3,
250160590,DUGOPOLE-ZDRJ,2010,03,05,-6.3,,83.0,,1.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2010,03,06,-8.0,,84.8,,1.7,,6.3,
250160590,DUGOPOLE-ZDRJ,2010,03,07,-4.4,,78.3,,1.7,,3.7,
250160590,DUGOPOLE-ZDRJ,2010,03,08,-7.4,,87.5,,1.3,,4.0,
250160590,DUGOPOLE-ZDRJ,2010,03,09,-7.9,,74.0,,.7,,.0,
250160590,DUGOPOLE-ZDRJ,2010,03,10,-4.2,,57.8,,4.0,,2.7,
250160590,DUGOPOLE-ZDRJ,2010,03,11,-3.1,,67.3,,1.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2010,03,12,-3.8,,75.8,,1.0,,6.7,
250160590,DUGOPOLE-ZDRJ,2010,03,13,1.5,,74.3,,1.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2010,03,14,2.8,,72.0,,3.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2010,03,15,-.4,,80.3,,2.0,,6.7,
250160590,DUGOPOLE-ZDRJ,2010,03,16,-.6,,80.8,,1.3,,6.7,
250160590,DUGOPOLE-ZDRJ,2010,03,17,1.4,,80.8,,1.3,,6.0,
250160590,DUGOPOLE-ZDRJ,2010,03,18,3.3,,80.5,,1.7,,1.0,
250160590,DUGOPOLE-ZDRJ,2010,03,19,6.1,,58.8,,2.7,,3.0,
250160590,DUGOPOLE-ZDRJ,2010,03,20,7.0,,65.5,,2.3,,4.7,
250160590,DUGOPOLE-ZDRJ,2010,03,21,9.2,,90.8,,2.3,,5.3,
250160590,DUGOPOLE-ZDRJ,2010,03,22,6.3,,78.5,,.3,,.7,
250160590,DUGOPOLE-ZDRJ,2010,03,23,4.4,,81.0,,1.0,,1.3,
250160590,DUGOPOLE-ZDRJ,2010,03,24,4.9,,80.0,,1.7,,.0,
250160590,DUGOPOLE-ZDRJ,2010,03,25,12.0,,63.0,,5.0,,2.7,
250160590,DUGOPOLE-ZDRJ,2010,03,26,13.3,,64.8,,3.7,,2.3,
250160590,DUGOPOLE-ZDRJ,2010,03,27,7.7,,80.5,,2.0,,5.3,
250160590,DUGOPOLE-ZDRJ,2010,03,28,6.8,,79.0,,1.3,,5.3,
250160590,DUGOPOLE-ZDRJ,2010,03,29,8.5,,83.3,,2.7,,5.3,
250160590,DUGOPOLE-ZDRJ,2010,03,30,7.9,,78.0,,1.3,,4.3,
250160590,DUGOPOLE-ZDRJ,2010,03,31,6.9,,86.3,,2.3,,4.3,
250160610,BOLESAWW,2010,03,01,3.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,03,02,.3,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2010,03,03,-1.4,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2010,03,04,-3.9,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2010,03,05,-7.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,03,06,-9.7,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2010,03,07,-6.6,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2010,03,08,-7.9,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2010,03,09,-9.1,,.0,8,.0,8,4.7,
250160610,BOLESAWW,2010,03,10,-6.8,,.0,8,.0,8,5.7,
250160610,BOLESAWW,2010,03,11,-5.4,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,03,12,-4.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,03,13,-1.0,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,03,14,.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,03,15,-2.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,03,16,-2.6,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2010,03,17,.1,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,03,18,3.6,,.0,8,.0,8,6.0,
250160610,BOLESAWW,2010,03,19,5.4,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2010,03,20,7.4,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2010,03,21,9.1,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,03,22,4.7,,.0,8,.0,8,5.7,
250160610,BOLESAWW,2010,03,23,4.8,,.0,8,.0,8,5.7,
250160610,BOLESAWW,2010,03,24,6.0,,.0,8,.0,8,6.0,
250160610,BOLESAWW,2010,03,25,10.1,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2010,03,26,10.9,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2010,03,27,6.2,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2010,03,28,5.1,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2010,03,29,7.4,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,03,30,8.9,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2010,03,31,5.9,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2010,03,01,6.9,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2010,03,02,2.8,,.0,8,.0,8,4.3,
250170110,DOBROGOSZCZ,2010,03,03,.2,,.0,8,.0,8,4.7,
250170110,DOBROGOSZCZ,2010,03,04,-1.3,,.0,8,.0,8,4.0,
250170110,DOBROGOSZCZ,2010,03,05,-3.8,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2010,03,06,-5.9,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2010,03,07,-4.0,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2010,03,08,-5.5,,.0,8,.0,8,4.3,
250170110,DOBROGOSZCZ,2010,03,09,-6.0,,.0,8,.0,8,3.0,
250170110,DOBROGOSZCZ,2010,03,10,-3.5,,.0,8,.0,8,4.0,
250170110,DOBROGOSZCZ,2010,03,11,-2.8,,.0,8,.0,8,5.7,
250170110,DOBROGOSZCZ,2010,03,12,.1,,.0,8,.0,8,7.7,
250170110,DOBROGOSZCZ,2010,03,13,2.6,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2010,03,14,4.7,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2010,03,15,.5,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2010,03,16,.9,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2010,03,17,3.6,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2010,03,18,8.2,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2010,03,19,9.5,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2010,03,20,10.9,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2010,03,21,11.4,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2010,03,22,7.0,,.0,8,.0,8,3.7,
250170110,DOBROGOSZCZ,2010,03,23,8.9,,.0,8,.0,8,4.3,
250170110,DOBROGOSZCZ,2010,03,24,8.2,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2010,03,25,11.0,,.0,8,.0,8,2.7,
250170110,DOBROGOSZCZ,2010,03,26,13.7,,.0,8,.0,8,4.7,
250170110,DOBROGOSZCZ,2010,03,27,9.5,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2010,03,28,9.1,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2010,03,29,9.5,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2010,03,30,10.7,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2010,03,31,9.4,,.0,8,.0,8,6.3,
250170140,GRODKW,2010,03,01,6.9,,.0,8,.0,8,6.7,
250170140,GRODKW,2010,03,02,2.8,,.0,8,.0,8,7.0,
250170140,GRODKW,2010,03,03,.7,,.0,8,.0,8,4.0,
250170140,GRODKW,2010,03,04,-1.0,,.0,8,.0,8,5.0,
250170140,GRODKW,2010,03,05,-3.6,,.0,8,.0,8,5.3,
250170140,GRODKW,2010,03,06,-7.3,,.0,8,.0,8,3.0,
250170140,GRODKW,2010,03,07,-3.9,,.0,8,.0,8,3.3,
250170140,GRODKW,2010,03,08,-6.7,,.0,8,.0,8,6.3,
250170140,GRODKW,2010,03,09,-5.9,,.0,8,.0,8,.3,
250170140,GRODKW,2010,03,10,-3.3,,.0,8,.0,8,1.0,
250170140,GRODKW,2010,03,11,-2.3,,.0,8,.0,8,6.3,
250170140,GRODKW,2010,03,12,-1.1,,.0,8,.0,8,8.0,
250170140,GRODKW,2010,03,13,1.5,,.0,8,.0,8,8.0,
250170140,GRODKW,2010,03,14,3.8,,.0,8,.0,8,7.0,
250170140,GRODKW,2010,03,15,.3,,.0,8,.0,8,7.0,
250170140,GRODKW,2010,03,16,.1,,.0,8,.0,8,5.7,
250170140,GRODKW,2010,03,17,3.4,,.0,8,.0,8,7.3,
250170140,GRODKW,2010,03,18,7.3,,.0,8,.0,8,3.0,
250170140,GRODKW,2010,03,19,7.5,,.0,8,.0,8,5.0,
250170140,GRODKW,2010,03,20,9.3,,.0,8,.0,8,6.7,
250170140,GRODKW,2010,03,21,11.5,,.0,8,.0,8,7.3,
250170140,GRODKW,2010,03,22,7.3,,.0,8,.0,8,3.7,
250170140,GRODKW,2010,03,23,6.6,,.0,8,.0,8,3.7,
250170140,GRODKW,2010,03,24,7.3,,.0,8,.0,8,3.3,
250170140,GRODKW,2010,03,25,12.2,,.0,8,.0,8,.3,
250170140,GRODKW,2010,03,26,12.7,,.0,8,.0,8,.3,
250170140,GRODKW,2010,03,27,9.2,,.0,8,.0,8,6.3,
250170140,GRODKW,2010,03,28,8.4,,.0,8,.0,8,4.7,
250170140,GRODKW,2010,03,29,9.2,,.0,8,.0,8,5.7,
250170140,GRODKW,2010,03,30,10.3,,.0,8,.0,8,8.0,
250170140,GRODKW,2010,03,31,7.9,,.0,8,.0,8,7.3,
250170240,KORFANTW,2010,03,01,7.1,,.0,8,.0,8,4.3,
250170240,KORFANTW,2010,03,02,2.4,,.0,8,.0,8,5.0,
250170240,KORFANTW,2010,03,03,1.3,,.0,8,.0,8,3.7,
250170240,KORFANTW,2010,03,04,-1.2,,.0,8,.0,8,5.0,
250170240,KORFANTW,2010,03,05,-3.9,,.0,8,.0,8,5.7,
250170240,KORFANTW,2010,03,06,-7.5,,.0,8,.0,8,4.7,
250170240,KORFANTW,2010,03,07,-3.5,,.0,8,.0,8,5.3,
250170240,KORFANTW,2010,03,08,-5.3,,.0,8,.0,8,5.0,
250170240,KORFANTW,2010,03,09,-10.4,,.0,8,.0,8,.3,
250170240,KORFANTW,2010,03,10,-6.9,,.0,8,.0,8,1.7,
250170240,KORFANTW,2010,03,11,-3.4,,.0,8,.0,8,8.0,
250170240,KORFANTW,2010,03,12,-.8,,.0,8,.0,8,8.0,
250170240,KORFANTW,2010,03,13,1.5,,.0,8,.0,8,8.0,
250170240,KORFANTW,2010,03,14,3.5,,.0,8,.0,8,7.3,
250170240,KORFANTW,2010,03,15,.3,,.0,8,.0,8,7.3,
250170240,KORFANTW,2010,03,16,-.2,,.0,8,.0,8,4.3,
250170240,KORFANTW,2010,03,17,3.1,,.0,8,.0,8,7.3,
250170240,KORFANTW,2010,03,18,6.8,,.0,8,.0,8,2.0,
250170240,KORFANTW,2010,03,19,7.5,,.0,8,.0,8,7.0,
250170240,KORFANTW,2010,03,20,8.4,,.0,8,.0,8,5.0,
250170240,KORFANTW,2010,03,21,11.0,,.0,8,.0,8,7.7,
250170240,KORFANTW,2010,03,22,7.5,,.0,8,.0,8,2.7,
250170240,KORFANTW,2010,03,23,7.0,,.0,8,.0,8,3.7,
250170240,KORFANTW,2010,03,24,7.4,,.0,8,.0,8,3.7,
250170240,KORFANTW,2010,03,25,11.1,,.0,8,.0,8,3.0,
250170240,KORFANTW,2010,03,26,13.0,,.0,8,.0,8,2.3,
250170240,KORFANTW,2010,03,27,9.7,,.0,8,.0,8,5.3,
250170240,KORFANTW,2010,03,28,7.4,,.0,8,.0,8,6.7,
250170240,KORFANTW,2010,03,29,9.0,,.0,8,.0,8,6.0,
250170240,KORFANTW,2010,03,30,11.4,,.0,8,.0,8,6.7,
250170240,KORFANTW,2010,03,31,8.3,,.0,8,.0,8,6.7,
250170250,OTMUCHW,2010,03,01,6.5,,58.3,,6.0,,3.7,
250170250,OTMUCHW,2010,03,02,2.1,,69.3,,2.3,,4.3,
250170250,OTMUCHW,2010,03,03,.7,,70.8,,2.3,,3.3,
250170250,OTMUCHW,2010,03,04,-2.3,,79.5,,.7,,4.0,
250170250,OTMUCHW,2010,03,05,-4.0,,82.0,,2.0,,5.7,
250170250,OTMUCHW,2010,03,06,-6.3,,80.5,,1.7,,3.7,
250170250,OTMUCHW,2010,03,07,-3.2,,71.3,,2.0,,5.7,
250170250,OTMUCHW,2010,03,08,-4.9,,86.3,,1.0,,5.7,
250170250,OTMUCHW,2010,03,09,-6.6,,77.8,,1.0,,.7,
250170250,OTMUCHW,2010,03,10,-4.9,,75.0,,1.3,,1.3,
250170250,OTMUCHW,2010,03,11,-2.3,,73.0,,1.0,,7.3,
250170250,OTMUCHW,2010,03,12,-.7,,78.0,,2.0,,8.0,
250170250,OTMUCHW,2010,03,13,1.8,,83.0,,3.3,,7.7,
250170250,OTMUCHW,2010,03,14,3.7,,79.5,,5.3,,7.3,
250170250,OTMUCHW,2010,03,15,.4,,74.8,,3.3,,6.7,
250170250,OTMUCHW,2010,03,16,.5,,80.3,,2.0,,6.3,
250170250,OTMUCHW,2010,03,17,2.6,,79.5,,2.3,,7.3,
250170250,OTMUCHW,2010,03,18,5.4,,74.5,,2.0,,.7,
250170250,OTMUCHW,2010,03,19,7.4,,60.8,,2.3,,3.0,
250170250,OTMUCHW,2010,03,20,7.9,,74.3,,1.3,,4.3,
250170250,OTMUCHW,2010,03,21,12.6,,73.5,,3.0,,7.3,
250170250,OTMUCHW,2010,03,22,6.8,,82.0,,.7,,1.3,
250170250,OTMUCHW,2010,03,23,6.4,,76.8,,2.3,,3.0,
250170250,OTMUCHW,2010,03,24,7.1,,74.0,,2.3,,4.0,
250170250,OTMUCHW,2010,03,25,12.1,,67.0,,2.7,,3.0,
250170250,OTMUCHW,2010,03,26,15.3,,57.0,,2.0,,1.0,
250170250,OTMUCHW,2010,03,27,10.3,,67.3,,3.3,,5.0,
250170250,OTMUCHW,2010,03,28,7.9,,76.3,,2.3,,5.3,
250170250,OTMUCHW,2010,03,29,10.5,,64.8,,2.7,,6.7,
250170250,OTMUCHW,2010,03,30,9.9,,74.3,,1.3,,7.3,
250170250,OTMUCHW,2010,03,31,8.5,,82.8,,1.3,,6.3,
250170330,GUCHOAZY,2010,03,01,6.6,,.0,8,.0,8,3.0,
250170330,GUCHOAZY,2010,03,02,2.2,,.0,8,.0,8,5.0,
250170330,GUCHOAZY,2010,03,03,1.3,,.0,8,.0,8,4.0,
250170330,GUCHOAZY,2010,03,04,-1.3,,.0,8,.0,8,4.3,
250170330,GUCHOAZY,2010,03,05,-5.0,,.0,8,.0,8,6.0,
250170330,GUCHOAZY,2010,03,06,-7.6,,.0,8,.0,8,3.3,
250170330,GUCHOAZY,2010,03,07,-4.5,,.0,8,.0,8,6.0,
250170330,GUCHOAZY,2010,03,08,-5.9,,.0,8,.0,8,6.7,
250170330,GUCHOAZY,2010,03,09,-9.7,,.0,8,.0,8,2.7,
250170330,GUCHOAZY,2010,03,10,-5.9,,.0,8,.0,8,5.0,
250170330,GUCHOAZY,2010,03,11,-4.1,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2010,03,12,-1.2,,.0,8,.0,8,7.3,
250170330,GUCHOAZY,2010,03,13,1.2,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2010,03,14,3.2,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2010,03,15,-.5,,.0,8,.0,8,7.7,
250170330,GUCHOAZY,2010,03,16,-.6,,.0,8,.0,8,5.7,
250170330,GUCHOAZY,2010,03,17,2.4,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2010,03,18,7.6,,.0,8,.0,8,1.3,
250170330,GUCHOAZY,2010,03,19,9.4,,.0,8,.0,8,1.7,
250170330,GUCHOAZY,2010,03,20,10.4,,.0,8,.0,8,2.0,
250170330,GUCHOAZY,2010,03,21,12.4,,.0,8,.0,8,7.3,
250170330,GUCHOAZY,2010,03,22,8.0,,.0,8,.0,8,1.0,
250170330,GUCHOAZY,2010,03,23,8.4,,.0,8,.0,8,2.3,
250170330,GUCHOAZY,2010,03,24,8.6,,.0,8,.0,8,2.0,
250170330,GUCHOAZY,2010,03,25,13.5,,.0,8,.0,8,3.3,
250170330,GUCHOAZY,2010,03,26,14.7,,.0,8,.0,8,.7,
250170330,GUCHOAZY,2010,03,27,9.6,,.0,8,.0,8,4.7,
250170330,GUCHOAZY,2010,03,28,7.9,,.0,8,.0,8,5.0,
250170330,GUCHOAZY,2010,03,29,10.3,,.0,8,.0,8,5.0,
250170330,GUCHOAZY,2010,03,30,12.0,,.0,8,.0,8,7.0,
250170330,GUCHOAZY,2010,03,31,8.2,,.0,8,.0,8,7.0,
250170390,GUBCZYCE,2010,03,01,5.4,,60.8,,4.3,,4.0,
250170390,GUBCZYCE,2010,03,02,2.3,,64.8,,1.7,,4.3,
250170390,GUBCZYCE,2010,03,03,1.1,,65.3,,2.3,,3.3,
250170390,GUBCZYCE,2010,03,04,-.8,,78.3,,1.3,,5.7,
250170390,GUBCZYCE,2010,03,05,-4.9,,81.3,,3.0,,4.0,
250170390,GUBCZYCE,2010,03,06,-7.2,,79.3,,1.3,,5.3,
250170390,GUBCZYCE,2010,03,07,-4.4,,78.3,,2.0,,6.7,
250170390,GUBCZYCE,2010,03,08,-5.1,,82.8,,1.7,,6.0,
250170390,GUBCZYCE,2010,03,09,-7.8,,77.0,,2.7,,.0,
250170390,GUBCZYCE,2010,03,10,-4.7,,82.5,,2.0,,2.0,
250170390,GUBCZYCE,2010,03,11,-3.0,,84.8,,1.7,,8.0,
250170390,GUBCZYCE,2010,03,12,-1.4,,88.0,,1.7,,8.0,
250170390,GUBCZYCE,2010,03,13,1.8,,90.0,,2.0,,8.0,
250170390,GUBCZYCE,2010,03,14,3.8,,70.8,,6.0,,6.7,
250170390,GUBCZYCE,2010,03,15,-.5,,82.8,,4.3,,7.3,
250170390,GUBCZYCE,2010,03,16,-.5,,88.0,,2.7,,4.7,
250170390,GUBCZYCE,2010,03,17,1.7,,83.8,,2.0,,8.0,
250170390,GUBCZYCE,2010,03,18,5.3,,77.8,,2.3,,1.3,
250170390,GUBCZYCE,2010,03,19,7.7,,63.3,,4.7,,4.0,
250170390,GUBCZYCE,2010,03,20,8.9,,69.8,,2.3,,2.0,
250170390,GUBCZYCE,2010,03,21,11.2,,78.0,,3.0,,7.3,
250170390,GUBCZYCE,2010,03,22,7.5,,81.3,,1.7,,2.7,
250170390,GUBCZYCE,2010,03,23,7.2,,74.8,,1.7,,2.0,
250170390,GUBCZYCE,2010,03,24,8.0,,74.5,,1.7,,2.0,
250170390,GUBCZYCE,2010,03,25,10.3,,73.8,,4.3,,3.3,
250170390,GUBCZYCE,2010,03,26,12.8,,70.3,,4.7,,1.3,
250170390,GUBCZYCE,2010,03,27,8.6,,79.3,,3.3,,5.3,
250170390,GUBCZYCE,2010,03,28,7.5,,80.8,,1.3,,6.3,
250170390,GUBCZYCE,2010,03,29,8.6,,78.3,,2.3,,7.3,
250170390,GUBCZYCE,2010,03,30,11.2,,64.5,,3.7,,6.7,
250170390,GUBCZYCE,2010,03,31,8.6,,80.0,,1.3,,7.3,
250180030,STARE OLESNO,2010,03,01,6.1,,64.0,,.0,8,7.7,
250180030,STARE OLESNO,2010,03,02,2.0,,74.5,,.0,8,4.7,
250180030,STARE OLESNO,2010,03,03,.4,,86.5,,.0,8,2.0,
250180030,STARE OLESNO,2010,03,04,-1.2,,85.5,,.0,8,4.3,
250180030,STARE OLESNO,2010,03,05,-3.5,,91.5,,.0,8,6.3,
250180030,STARE OLESNO,2010,03,06,-4.7,,94.5,,.0,8,6.0,
250180030,STARE OLESNO,2010,03,07,-4.7,,81.5,,.0,8,3.3,
250180030,STARE OLESNO,2010,03,08,-6.8,,90.5,,.0,8,1.3,
250180030,STARE OLESNO,2010,03,09,-8.2,,76.3,,.0,8,.0,
250180030,STARE OLESNO,2010,03,10,-5.7,,80.3,,.0,8,.0,
250180030,STARE OLESNO,2010,03,11,-2.8,,81.5,,.0,8,.0,
250180030,STARE OLESNO,2010,03,12,-2.4,,90.8,,.0,8,8.0,
250180030,STARE OLESNO,2010,03,13,.7,,99.0,,.0,8,8.0,
250180030,STARE OLESNO,2010,03,14,1.7,,94.5,,.0,8,8.0,
250180030,STARE OLESNO,2010,03,15,-1.0,,88.8,,.0,8,4.7,
250180030,STARE OLESNO,2010,03,16,-.6,,88.0,,.0,8,5.3,
250180030,STARE OLESNO,2010,03,17,1.0,,85.8,,.0,8,7.3,
250180030,STARE OLESNO,2010,03,18,6.3,,76.5,,.0,8,2.0,
250180030,STARE OLESNO,2010,03,19,7.5,,64.5,,.0,8,1.3,
250180030,STARE OLESNO,2010,03,20,10.4,,59.5,,.0,8,5.3,
250180030,STARE OLESNO,2010,03,21,11.2,,85.0,,.0,8,6.3,
250180030,STARE OLESNO,2010,03,22,7.8,,73.0,,.0,8,2.7,
250180030,STARE OLESNO,2010,03,23,6.5,,79.3,,.0,8,3.0,
250180030,STARE OLESNO,2010,03,24,6.6,,70.8,,.0,8,1.0,
250180030,STARE OLESNO,2010,03,25,11.4,,60.3,,.0,8,.0,
250180030,STARE OLESNO,2010,03,26,13.6,,64.3,,.0,8,.0,
250180030,STARE OLESNO,2010,03,27,7.9,,92.3,,.0,8,8.0,
250180030,STARE OLESNO,2010,03,28,6.2,,93.5,,.0,8,8.0,
250180030,STARE OLESNO,2010,03,29,7.8,,80.5,,.0,8,4.7,
250180030,STARE OLESNO,2010,03,30,11.5,,69.8,,.0,8,4.7,
250180030,STARE OLESNO,2010,03,31,8.5,,82.8,,.0,8,7.7,
250180270,WIERKLANIEC,2010,03,01,5.7,,.0,8,6.0,,5.3,
250180270,WIERKLANIEC,2010,03,02,1.8,,.0,8,3.7,,6.0,
250180270,WIERKLANIEC,2010,03,03,-1.2,,.0,8,2.3,,5.7,
250180270,WIERKLANIEC,2010,03,04,-1.8,,.0,8,.0,,5.7,
250180270,WIERKLANIEC,2010,03,05,-4.1,,.0,8,5.0,,7.3,
250180270,WIERKLANIEC,2010,03,06,-5.2,,.0,8,2.3,,6.0,
250180270,WIERKLANIEC,2010,03,07,-5.1,,.0,8,1.0,,5.0,
250180270,WIERKLANIEC,2010,03,08,-7.3,,.0,8,1.0,,5.0,
250180270,WIERKLANIEC,2010,03,09,-7.3,,.0,8,1.0,,3.0,
250180270,WIERKLANIEC,2010,03,10,-5.6,,.0,8,2.0,,3.0,
250180270,WIERKLANIEC,2010,03,11,-2.1,,.0,8,.3,,8.0,
250180270,WIERKLANIEC,2010,03,12,-3.0,,.0,8,3.7,,7.0,
250180270,WIERKLANIEC,2010,03,13,1.8,,.0,8,6.7,,8.0,
250180270,WIERKLANIEC,2010,03,14,3.1,,.0,8,5.7,,8.0,
250180270,WIERKLANIEC,2010,03,15,-.1,,.0,8,5.0,,5.7,
250180270,WIERKLANIEC,2010,03,16,-.9,,.0,8,4.0,,7.0,
250180270,WIERKLANIEC,2010,03,17,.7,,.0,8,3.7,,7.0,
250180270,WIERKLANIEC,2010,03,18,7.1,,.0,8,3.0,,6.0,
250180270,WIERKLANIEC,2010,03,19,5.6,,.0,8,2.7,,6.7,
250180270,WIERKLANIEC,2010,03,20,10.1,,.0,8,4.0,,6.0,
250180270,WIERKLANIEC,2010,03,21,11.2,,.0,8,4.3,,6.7,
250180270,WIERKLANIEC,2010,03,22,6.8,,.0,8,2.3,,7.0,
250180270,WIERKLANIEC,2010,03,23,4.2,,.0,8,2.3,,3.0,
250180270,WIERKLANIEC,2010,03,24,6.4,,.0,8,1.0,,2.7,
250180270,WIERKLANIEC,2010,03,25,11.4,,.0,8,3.7,,3.3,
250180270,WIERKLANIEC,2010,03,26,13.9,,.0,8,3.3,,2.7,
250180270,WIERKLANIEC,2010,03,27,8.6,,.0,8,2.3,,6.0,
250180270,WIERKLANIEC,2010,03,28,6.0,,.0,8,1.0,,7.0,
250180270,WIERKLANIEC,2010,03,29,9.5,,.0,8,3.7,,5.0,
250180270,WIERKLANIEC,2010,03,30,12.2,,.0,8,2.3,,6.0,
250180270,WIERKLANIEC,2010,03,31,9.4,,.0,8,4.7,,7.7,
250180380,SUKOWICE,2010,03,01,6.8,,.0,8,5.0,,3.7,
250180380,SUKOWICE,2010,03,02,3.0,,.0,8,2.0,,4.3,
250180380,SUKOWICE,2010,03,03,1.2,,.0,8,2.3,,4.0,
250180380,SUKOWICE,2010,03,04,-1.0,,.0,8,1.0,,5.3,
250180380,SUKOWICE,2010,03,05,-3.2,,.0,8,3.0,,4.7,
250180380,SUKOWICE,2010,03,06,-6.7,,.0,8,1.7,,6.7,
250180380,SUKOWICE,2010,03,07,-4.3,,.0,8,1.0,,6.0,
250180380,SUKOWICE,2010,03,08,-5.9,,.0,8,2.0,,3.7,
250180380,SUKOWICE,2010,03,09,-5.8,,.0,8,1.7,,.3,
250180380,SUKOWICE,2010,03,10,-4.0,,.0,8,1.7,,3.0,
250180380,SUKOWICE,2010,03,11,-2.0,,.0,8,1.7,,7.3,
250180380,SUKOWICE,2010,03,12,-1.2,,.0,8,3.3,,8.0,
250180380,SUKOWICE,2010,03,13,1.6,,.0,8,4.3,,8.0,
250180380,SUKOWICE,2010,03,14,3.8,,.0,8,5.7,,8.0,
250180380,SUKOWICE,2010,03,15,.4,,.0,8,2.7,,6.3,
250180380,SUKOWICE,2010,03,16,.4,,.0,8,2.3,,6.7,
250180380,SUKOWICE,2010,03,17,2.7,,.0,8,3.0,,7.7,
250180380,SUKOWICE,2010,03,18,6.7,,.0,8,2.0,,2.7,
250180380,SUKOWICE,2010,03,19,7.2,,.0,8,4.7,,5.0,
250180380,SUKOWICE,2010,03,20,9.7,,.0,8,3.0,,5.3,
250180380,SUKOWICE,2010,03,21,12.4,,.0,8,3.3,,7.0,
250180380,SUKOWICE,2010,03,22,7.3,,.0,8,1.3,,3.0,
250180380,SUKOWICE,2010,03,23,5.8,,.0,8,2.3,,5.0,
250180380,SUKOWICE,2010,03,24,7.5,,.0,8,.7,,1.7,
250180380,SUKOWICE,2010,03,25,10.7,,.0,8,4.3,,1.3,
250180380,SUKOWICE,2010,03,26,13.3,,.0,8,4.7,,1.0,
250180380,SUKOWICE,2010,03,27,10.7,,.0,8,2.7,,6.7,
250180380,SUKOWICE,2010,03,28,7.8,,.0,8,2.3,,6.0,
250180380,SUKOWICE,2010,03,29,9.0,,.0,8,4.7,,5.3,
250180380,SUKOWICE,2010,03,30,11.9,,.0,8,3.7,,4.7,
250180380,SUKOWICE,2010,03,31,9.4,,.0,8,3.3,,7.3,
