"251150060","CEBER","2018","01","31",10.5,"",-2.3,"",3.8,"",-3.1,"",5.1,"","W",0,"9"
"251160320","RADZYÑ","2018","01","01",10.7,"",4.3,"",7.7,"",.0,"",.7,"","W",0,"9"
"251160320","RADZYÑ","2018","01","02",5.6,"",1.0,"",3.7,"",-2.6,"",1.0,"","W",0,"9"
"251160320","RADZYÑ","2018","01","03",5.8,"",.6,"",3.5,"",-1.6,"",11.7,"","S",0,"9"
"251160320","RADZYÑ","2018","01","04",8.8,"",4.7,"",6.7,"",3.6,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2018","01","05",10.8,"",4.8,"",7.9,"",4.1,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2018","01","06",9.7,"",3.3,"",5.2,"",-.4,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2018","01","07",4.1,"",1.1,"",2.5,"",.3,"",1.3,"","W",0,"9"
"251160320","RADZYÑ","2018","01","08",1.7,"",-2.8,"",-1.1,"",-5.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","01","09",4.5,"",-3.0,"",1.2,"",-5.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","01","10",4.3,"",1.9,"",3.3,"",.2,"",20.0,"","W",0,"9"
"251160320","RADZYÑ","2018","01","11",3.7,"",.9,"",2.2,"",.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","01","12",2.6,"",.0,"",1.2,"",.0,"",.0,"","S",0,"9"
"251160320","RADZYÑ","2018","01","13",1.2,"",-1.0,"",.1,"",-2.0,"",.0,"9","",0,""
"251160320","RADZYÑ","2018","01","14",.7,"",-2.0,"",-.9,"",-2.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","01","15",1.7,"",-6.1,"",-2.7,"",-7.7,"",.1,"","S",0,"9"
"251160320","RADZYÑ","2018","01","16",3.9,"",-1.5,"",1.0,"",-3.3,"",1.9,"","S",0,""
"251160320","RADZYÑ","2018","01","17",2.6,"",-1.0,"",.6,"",-3.7,"",5.3,"","S",1,""
"251160320","RADZYÑ","2018","01","18",3.8,"",-.2,"",2.1,"",-2.0,"",11.1,"","S",5,""
"251160320","RADZYÑ","2018","01","19",3.5,"",-.1,"",1.7,"",-1.8,"",.0,"9","",2,""
"251160320","RADZYÑ","2018","01","20",2.7,"",-1.1,"",.3,"",-3.1,"",1.0,"","S",1,""
"251160320","RADZYÑ","2018","01","21",.2,"",-2.4,"",-1.0,"",-8.5,"",.5,"","S",2,""
"251160320","RADZYÑ","2018","01","22",.7,"",-5.1,"",-2.1,"",-11.0,"",.0,"9","",2,""
"251160320","RADZYÑ","2018","01","23",1.1,"",-2.8,"",-.6,"",-7.3,"",.5,"","W",2,""
"251160320","RADZYÑ","2018","01","24",10.4,"",-.2,"",5.6,"",-2.2,"",.0,"","W",0,""
"251160320","RADZYÑ","2018","01","25",11.9,"",3.1,"",7.9,"",-.5,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2018","01","26",8.6,"",2.2,"",5.0,"",.0,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2018","01","27",6.8,"",3.6,"",5.0,"",2.6,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2018","01","28",9.0,"",2.1,"",6.6,"",-1.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2018","01","29",11.0,"",7.7,"",10.1,"",7.7,"",2.8,"","W",0,"9"
"251160320","RADZYÑ","2018","01","30",11.9,"",3.8,"",6.4,"",1.9,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2018","01","31",8.4,"",-.4,"",3.9,"",-2.9,"",6.8,"","W",0,"9"
"251170090","SMOLICE","2018","01","01",9.5,"",4.2,"",7.0,"",2.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","01","02",5.4,"",.4,"",2.6,"",-3.2,"",3.5,"","W",0,"9"
"251170090","SMOLICE","2018","01","03",5.0,"",.3,"",2.8,"",-2.0,"",5.3,"","S",0,"9"
"251170090","SMOLICE","2018","01","04",7.6,"",2.2,"",5.7,"",-.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","01","05",9.5,"",4.1,"",6.9,"",3.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","01","06",8.5,"",2.4,"",4.5,"",-1.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","01","07",4.0,"",1.3,"",2.7,"",-.9,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2018","01","08",2.2,"",-3.3,"",-1.1,"",-4.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","01","09",3.7,"",-3.6,"",.4,"",-5.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","01","10",4.4,"",1.0,"",2.7,"",-1.0,"",7.6,"","W",0,"9"
"251170090","SMOLICE","2018","01","11",3.2,"",.4,"",1.7,"",.1,"",.3,"","W",0,"9"
"251170090","SMOLICE","2018","01","12",1.6,"",-1.1,"",.4,"",-1.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","01","13",.4,"",-1.7,"",-.7,"",-2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","01","14",.0,"",-3.2,"",-2.1,"",-4.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","01","15",.5,"",-7.3,"",-3.7,"",-8.2,"",.1,"","S",0,"9"
"251170090","SMOLICE","2018","01","16",2.8,"",-3.4,"",-.5,"",-4.6,"",2.2,"","S",0,""
"251170090","SMOLICE","2018","01","17",2.0,"",-1.2,"",.4,"",-3.2,"",1.2,"","S",2,""
"251170090","SMOLICE","2018","01","18",3.4,"",-.7,"",1.5,"",-2.5,"",6.0,"","S",5,""
"251170090","SMOLICE","2018","01","19",3.2,"",.0,"",1.3,"",-1.8,"",.5,"","S",0,"9"
"251170090","SMOLICE","2018","01","20",1.2,"",-1.7,"",-.3,"",-5.5,"",.3,"","S",1,""
"251170090","SMOLICE","2018","01","21",-.4,"",-6.1,"",-3.3,"",-6.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","01","22",.4,"",-2.8,"",-1.4,"",-4.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","01","23",.6,"",-5.1,"",-2.0,"",-7.7,"",.1,"","W",0,"9"
"251170090","SMOLICE","2018","01","24",7.0,"",-1.4,"",3.0,"",-1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","01","25",8.8,"",2.2,"",5.2,"",.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","01","26",6.8,"",.4,"",3.0,"",-1.9,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2018","01","27",6.0,"",2.4,"",4.6,"",-1.4,"",1.5,"","W",0,"9"
"251170090","SMOLICE","2018","01","28",7.4,"",2.3,"",5.4,"",1.4,"",.4,"","W",0,"9"
"251170090","SMOLICE","2018","01","29",10.4,"",6.4,"",9.0,"",5.4,"",3.1,"","W",0,"9"
"251170090","SMOLICE","2018","01","30",10.2,"",3.4,"",5.6,"",2.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","01","31",7.6,"",-1.1,"",3.4,"",-4.0,"",3.7,"","W",0,"9"
"251190050","PUCZNIEW","2018","01","01",9.6,"",5.1,"",7.0,"",1.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","01","02",5.6,"",-.4,"",2.3,"",-3.5,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2018","01","03",4.3,"",.4,"",2.2,"",-1.7,"",4.9,"","S",0,"9"
"251190050","PUCZNIEW","2018","01","04",7.8,"",2.6,"",5.6,"",1.7,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2018","01","05",8.9,"",3.5,"",6.2,"",1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","01","06",8.4,"",1.0,"",3.9,"",-1.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","01","07",4.9,"",-.3,"",2.0,"",-2.0,"",1.0,"","W",0,"9"
"251190050","PUCZNIEW","2018","01","08",1.1,"",-5.6,"",-3.4,"",-7.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","01","09",2.8,"",-6.8,"",-1.6,"",-7.1,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","01","10",2.1,"",.5,"",1.1,"",-1.2,"",2.2,"","W",0,"9"
"251190050","PUCZNIEW","2018","01","11",1.1,"",-.2,"",.5,"",-1.5,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2018","01","12",1.1,"",-1.7,"",-.6,"",-1.8,"",.0,"","S",0,"9"
"251190050","PUCZNIEW","2018","01","13",.1,"",-2.4,"",-1.4,"",-3.4,"",.0,"9","",0,""
"251190050","PUCZNIEW","2018","01","14",-1.0,"",-6.1,"",-4.2,"",-6.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","01","15",-2.2,"",-8.5,"",-6.0,"",-10.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","01","16",.5,"",-6.3,"",-2.4,"",-7.5,"",5.4,"","S",0,"9"
"251190050","PUCZNIEW","2018","01","17",3.1,"",-.7,"",.9,"",-1.3,"",2.2,"","S",7,""
"251190050","PUCZNIEW","2018","01","18",2.1,"",-.3,"",.8,"",-2.4,"",8.8,"","S",9,""
"251190050","PUCZNIEW","2018","01","19",2.9,"",-.7,"",.6,"",-3.2,"",.8,"","S",10,""
"251190050","PUCZNIEW","2018","01","20",1.4,"",-1.5,"",-.4,"",-5.4,"",4.0,"","S",9,""
"251190050","PUCZNIEW","2018","01","21",-.4,"",-8.5,"",-4.1,"",-10.5,"",.2,"","S",13,""
"251190050","PUCZNIEW","2018","01","22",-.9,"",-5.5,"",-3.4,"",-12.4,"",.0,"9","",13,""
"251190050","PUCZNIEW","2018","01","23",-.4,"",-7.2,"",-4.2,"",-14.0,"",.0,"9","",12,""
"251190050","PUCZNIEW","2018","01","24",4.8,"",-2.6,"",1.6,"",-6.5,"",.0,"","W",12,""
"251190050","PUCZNIEW","2018","01","25",6.9,"",2.5,"",4.5,"",-.5,"",.0,"9","",7,""
"251190050","PUCZNIEW","2018","01","26",5.6,"",.5,"",2.3,"",-2.8,"",.5,"","W",3,""
"251190050","PUCZNIEW","2018","01","27",3.8,"",.0,"",2.4,"",-3.5,"",1.5,"","W",2,""
"251190050","PUCZNIEW","2018","01","28",6.9,"",2.5,"",4.8,"",1.3,"",4.6,"","W",0,"9"
"251190050","PUCZNIEW","2018","01","29",10.2,"",5.5,"",8.2,"",4.7,"",2.6,"","W",0,"9"
"251190050","PUCZNIEW","2018","01","30",9.6,"",2.9,"",4.9,"",1.5,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2018","01","31",5.9,"",-1.4,"",2.2,"",-3.5,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","01","01",8.9,"",5.3,"",6.8,"",4.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","01","02",7.0,"",-.7,"",2.7,"",-2.6,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","01","03",5.6,"",1.7,"",3.1,"",-.1,"",3.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","01","04",8.8,"",2.5,"",5.5,"",2.0,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","01","05",10.4,"",3.0,"",6.3,"",1.1,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","01","06",10.6,"",2.0,"",5.2,"",-2.2,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","01","07",5.4,"",.1,"",2.4,"",-2.5,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","01","08",2.0,"",-6.5,"",-3.7,"",-10.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","01","09",3.2,"",-6.0,"",-1.7,"",-9.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","01","10",3.2,"",-.2,"",1.0,"",-.8,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","01","11",1.5,"",-.8,"",.2,"",-1.3,"",.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2018","01","12",.3,"",-2.4,"",-1.1,"",-2.0,"",.0,"9","",0,""
"251200030","SKIERNIEWICE","2018","01","13",1.1,"",-3.8,"",-2.0,"",-4.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","01","14",-3.3,"",-6.0,"",-4.9,"",-6.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","01","15",-2.5,"",-7.7,"",-5.8,"",-8.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","01","16",-.5,"",-8.6,"",-4.5,"",-9.0,"",3.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2018","01","17",3.5,"",-1.9,"",1.0,"",-4.0,"",.5,"","S",3,""
"251200030","SKIERNIEWICE","2018","01","18",3.4,"",.0,"",1.1,"",-1.5,"",8.2,"","S",2,""
"251200030","SKIERNIEWICE","2018","01","19",2.9,"",.0,"",1.1,"",-1.2,"",.8,"","S",6,""
"251200030","SKIERNIEWICE","2018","01","20",3.0,"",-1.9,"",-.2,"",-5.0,"",2.6,"","S",6,""
"251200030","SKIERNIEWICE","2018","01","21",-.7,"",-8.0,"",-4.0,"",-7.6,"",.0,"9","",9,""
"251200030","SKIERNIEWICE","2018","01","22",-1.4,"",-4.9,"",-3.4,"",-9.6,"",.0,"9","",8,""
"251200030","SKIERNIEWICE","2018","01","23",-1.0,"",-7.5,"",-4.8,"",-12.5,"",.0,"9","",8,""
"251200030","SKIERNIEWICE","2018","01","24",4.7,"",-7.0,"",-.2,"",-9.6,"",.0,"","W",8,""
"251200030","SKIERNIEWICE","2018","01","25",7.8,"",2.5,"",4.6,"",1.0,"",.0,"9","",5,""
"251200030","SKIERNIEWICE","2018","01","26",6.4,"",.8,"",2.6,"",-2.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","01","27",3.9,"",.4,"",2.6,"",-2.5,"",1.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","01","28",7.2,"",1.1,"",4.4,"",.3,"",2.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","01","29",12.5,"",5.5,"",8.8,"",4.9,"",3.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","01","30",11.4,"",3.5,"",5.8,"",2.0,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","01","31",7.3,"",.3,"",3.2,"",-2.0,"",.7,"","W",0,"9"
"251210040","JARCZEW","2018","01","01",7.9,"",.5,"",4.6,"",.0,"",1.3,"","W",0,"9"
"251210040","JARCZEW","2018","01","02",7.7,"",-2.4,"",1.7,"",-4.4,"",.5,"","W",0,"9"
"251210040","JARCZEW","2018","01","03",6.4,"",.5,"",2.9,"",.0,"",3.9,"","W",0,"9"
"251210040","JARCZEW","2018","01","04",7.1,"",-1.0,"",3.7,"",-1.5,"",.2,"","W",0,"9"
"251210040","JARCZEW","2018","01","05",8.4,"",.5,"",4.7,"",.0,"",1.9,"","W",0,"9"
"251210040","JARCZEW","2018","01","06",10.1,"",3.4,"",5.9,"",1.0,"",1.9,"","W",0,"9"
"251210040","JARCZEW","2018","01","07",6.4,"",-2.0,"",1.9,"",-3.0,"",.7,"","S",0,"9"
"251210040","JARCZEW","2018","01","08",1.4,"",-7.3,"",-4.0,"",-9.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","01","09",2.9,"",-7.8,"",-2.8,"",-10.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","01","10",.9,"",-2.9,"",-.9,"",-4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","01","11",.6,"",-2.9,"",-.7,"",-4.0,"",.2,"","S",0,"9"
"251210040","JARCZEW","2018","01","12",.4,"",-4.9,"",-2.5,"",-6.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","01","13",-1.1,"",-6.1,"",-3.3,"",-5.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","01","14",-4.0,"",-8.8,"",-6.4,"",-9.5,"",.0,"","S",0,"9"
"251210040","JARCZEW","2018","01","15",-5.0,"",-9.3,"",-7.5,"",-10.6,"",.0,"","S",0,"9"
"251210040","JARCZEW","2018","01","16",-3.6,"",-12.3,"",-7.6,"",-14.1,"",2.0,"","S",0,"9"
"251210040","JARCZEW","2018","01","17",2.9,"",-7.8,"",-.7,"",-9.5,"",.2,"","S",2,""
"251210040","JARCZEW","2018","01","18",5.9,"",-3.9,"",.4,"",-6.0,"",5.8,"","S",2,""
"251210040","JARCZEW","2018","01","19",2.2,"",-2.9,"",.2,"",-4.0,"",1.0,"","S",4,""
"251210040","JARCZEW","2018","01","20",1.9,"",-2.4,"",-.2,"",-3.0,"",.3,"","S",5,""
"251210040","JARCZEW","2018","01","21",1.5,"",-4.4,"",-2.0,"",-5.0,"",.0,"9","",4,""
"251210040","JARCZEW","2018","01","22",-1.1,"",-7.8,"",-4.7,"",-9.0,"",.0,"9","",4,""
"251210040","JARCZEW","2018","01","23",-3.1,"",-10.3,"",-6.1,"",-13.1,"",.0,"9","",4,""
"251210040","JARCZEW","2018","01","24",2.4,"",-6.9,"",-1.6,"",-8.5,"",.0,"","W",4,""
"251210040","JARCZEW","2018","01","25",5.9,"",-1.0,"",2.1,"",-2.5,"",.0,"9","",3,""
"251210040","JARCZEW","2018","01","26",4.7,"",-2.9,"",.5,"",-4.5,"",.0,"9","",2,""
"251210040","JARCZEW","2018","01","27",2.6,"",-2.9,"",.6,"",-4.5,"",.5,"","W",2,""
"251210040","JARCZEW","2018","01","28",4.9,"",-2.0,"",2.3,"",-3.0,"",3.3,"","W",1,""
"251210040","JARCZEW","2018","01","29",10.1,"",2.4,"",6.6,"",1.4,"",4.8,"","W",0,"9"
"251210040","JARCZEW","2018","01","30",10.9,"",1.0,"",4.6,"",.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","01","31",6.4,"",-2.0,"",2.1,"",-2.0,"",.7,"","W",0,"9"
"251210120","PU£AWY","2018","01","01",7.6,"",2.7,"",4.8,"",.3,"",1.4,"","W",0,"9"
"251210120","PU£AWY","2018","01","02",5.5,"",.4,"",2.3,"",-2.1,"",.2,"","W",0,"9"
"251210120","PU£AWY","2018","01","03",5.0,"",1.3,"",2.7,"",.6,"",3.0,"","W",0,"9"
"251210120","PU£AWY","2018","01","04",6.7,"",1.3,"",4.1,"",-.1,"",.3,"","W",0,"9"
"251210120","PU£AWY","2018","01","05",8.8,"",1.7,"",4.8,"",-.5,"",1.1,"","W",0,"9"
"251210120","PU£AWY","2018","01","06",10.1,"",4.6,"",6.5,"",-.2,"",.2,"","W",0,"9"
"251210120","PU£AWY","2018","01","07",5.8,"",.4,"",2.8,"",-.7,"",2.0,"","S",0,"9"
"251210120","PU£AWY","2018","01","08",.6,"",-4.4,"",-2.8,"",-7.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","01","09",1.8,"",-6.6,"",-2.3,"",-9.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","01","10",2.4,"",-.7,"",.3,"",-2.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","01","11",1.5,"",-.5,"",.5,"",-2.6,"",.3,"","S",0,"9"
"251210120","PU£AWY","2018","01","12",.1,"",-2.0,"",-1.2,"",-3.2,"",.0,"9","",0,""
"251210120","PU£AWY","2018","01","13",-1.0,"",-2.8,"",-2.0,"",-5.2,"",.0,"9","",0,""
"251210120","PU£AWY","2018","01","14",-2.1,"",-5.7,"",-4.6,"",-7.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","01","15",-4.4,"",-7.1,"",-6.0,"",-9.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","01","16",-2.0,"",-8.8,"",-5.6,"",-11.4,"",2.1,"","S",0,"9"
"251210120","PU£AWY","2018","01","17",3.5,"",-3.6,"",.6,"",-4.4,"",.4,"","S",4,""
"251210120","PU£AWY","2018","01","18",3.0,"",-.8,"",.7,"",-5.8,"",4.7,"","S",4,""
"251210120","PU£AWY","2018","01","19",1.7,"",-.7,"",.9,"",-1.6,"",.5,"","S",4,""
"251210120","PU£AWY","2018","01","20",3.8,"",-.8,"",.7,"",-6.5,"",.2,"","S",5,""
"251210120","PU£AWY","2018","01","21",.1,"",-2.7,"",-1.5,"",-4.6,"",.0,"9","",5,""
"251210120","PU£AWY","2018","01","22",-.5,"",-5.2,"",-3.6,"",-9.5,"",.0,"9","",5,""
"251210120","PU£AWY","2018","01","23",-2.7,"",-6.6,"",-4.4,"",-10.9,"",.0,"9","",5,""
"251210120","PU£AWY","2018","01","24",2.1,"",-4.6,"",-.9,"",-9.5,"",.0,"9","",5,""
"251210120","PU£AWY","2018","01","25",5.4,"",1.0,"",2.8,"",-1.7,"",.0,"9","",3,""
"251210120","PU£AWY","2018","01","26",3.5,"",-.8,"",.9,"",-5.3,"",.0,"9","",1,""
"251210120","PU£AWY","2018","01","27",4.0,"",-2.1,"",1.2,"",-7.2,"",.2,"","W",0,"9"
"251210120","PU£AWY","2018","01","28",4.8,"",.0,"",2.7,"",-1.1,"",.6,"","W",0,"9"
"251210120","PU£AWY","2018","01","29",9.5,"",4.1,"",7.2,"",1.7,"",1.0,"","W",0,"9"
"251210120","PU£AWY","2018","01","30",8.8,"",3.1,"",5.0,"",.5,"",.2,"","S",0,"9"
"251210120","PU£AWY","2018","01","31",6.2,"",1.2,"",2.9,"",-3.1,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2018","01","01",12.8,"",5.7,"",7.8,"",1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","01","02",8.2,"",2.1,"",4.8,"",.0,"",.9,"","W",0,"9"
"252150120","GORZYÑ","2018","01","03",7.6,"",.8,"",3.9,"",-.4,"",8.4,"","W",0,"9"
"252150120","GORZYÑ","2018","01","04",12.2,"",4.8,"",7.4,"",3.5,"",.9,"","W",0,"9"
"252150120","GORZYÑ","2018","01","05",11.7,"",5.1,"",7.7,"",2.8,"",2.6,"","W",0,"9"
"252150120","GORZYÑ","2018","01","06",9.8,"",2.3,"",5.0,"",-.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","01","07",9.6,"",-1.7,"",2.3,"",-4.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","01","08",2.8,"",-6.6,"",-3.2,"",-9.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","01","09",4.0,"",-3.5,"",.4,"",-5.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","01","10",5.8,"",1.4,"",2.8,"",-1.0,"",12.9,"","W",0,"9"
"252150120","GORZYÑ","2018","01","11",3.0,"",.3,"",1.2,"",-.5,"",.7,"","W",0,"9"
"252150120","GORZYÑ","2018","01","12",4.8,"",-.4,"",1.2,"",-1.2,"",.0,"","S",0,"9"
"252150120","GORZYÑ","2018","01","13",2.0,"",-2.2,"",-.5,"",-3.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","01","14",4.2,"",-2.7,"",-.8,"",-3.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","01","15",2.6,"",-6.1,"",-2.6,"",-7.6,"",.5,"","S",0,"9"
"252150120","GORZYÑ","2018","01","16",5.0,"",-1.6,"",1.0,"",-3.4,"",7.6,"","S",0,""
"252150120","GORZYÑ","2018","01","17",5.8,"",.3,"",1.8,"",-1.0,"",2.8,"","S",0,""
"252150120","GORZYÑ","2018","01","18",4.6,"",.3,"",2.2,"",-1.8,"",8.3,"","S",0,""
"252150120","GORZYÑ","2018","01","19",7.6,"",.4,"",2.8,"",-.5,"",1.1,"","W",0,"9"
"252150120","GORZYÑ","2018","01","20",5.2,"",.0,"",1.5,"",-1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","01","21",2.8,"",-1.2,"",.3,"",-2.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","01","22",5.8,"",-5.3,"",-1.7,"",-8.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","01","23",2.4,"",-4.5,"",-1.8,"",-6.6,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2018","01","24",9.6,"",-1.4,"",4.8,"",-3.8,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2018","01","25",11.8,"",4.3,"",8.1,"",.6,"",3.9,"","W",0,"9"
"252150120","GORZYÑ","2018","01","26",11.4,"",4.2,"",6.5,"",2.8,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2018","01","27",8.4,"",3.3,"",5.0,"",.4,"",1.0,"","W",0,"9"
"252150120","GORZYÑ","2018","01","28",9.2,"",2.4,"",6.5,"",-1.5,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2018","01","29",13.5,"",7.7,"",9.9,"",6.4,"",4.9,"","W",0,"9"
"252150120","GORZYÑ","2018","01","30",14.5,"",3.3,"",6.7,"",.5,"",.3,"","S",0,"9"
"252150120","GORZYÑ","2018","01","31",8.2,"",.8,"",4.1,"",-1.5,"",3.4,"","S",0,"9"
"252150270","BABIMOST","2018","01","01",11.3,"",3.0,"",7.0,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","01","02",5.2,"",.5,"",3.4,"",.0,"8",3.4,"","W",0,"9"
"252150270","BABIMOST","2018","01","03",6.3,"",.4,"",3.5,"",.0,"8",10.0,"","S",0,"9"
"252150270","BABIMOST","2018","01","04",7.5,"",5.5,"",6.5,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","01","05",10.0,"",5.1,"",7.3,"",.0,"8",.2,"","W",0,"9"
"252150270","BABIMOST","2018","01","06",9.3,"",.2,"",3.9,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","01","07",4.5,"",-.8,"",1.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","01","08",1.3,"",-5.6,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","01","09",3.7,"",-3.9,"",.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","01","10",3.3,"",1.1,"",2.2,"",.0,"8",17.1,"","W",0,"9"
"252150270","BABIMOST","2018","01","11",2.5,"",.7,"",1.5,"",.0,"8",.2,"","S",0,"9"
"252150270","BABIMOST","2018","01","12",1.3,"",.0,"",.6,"",.0,"8",.0,"","S",0,"9"
"252150270","BABIMOST","2018","01","13",.2,"",-2.2,"",-.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","01","14",.2,"",-2.1,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","01","15",-.3,"",-7.3,"",-3.9,"",.0,"8",.0,"","S",0,"9"
"252150270","BABIMOST","2018","01","16",2.9,"",-2.2,"",.5,"",.0,"8",3.6,"","S",1,""
"252150270","BABIMOST","2018","01","17",2.2,"",-.4,"",.8,"",.0,"8",3.0,"","S",0,"9"
"252150270","BABIMOST","2018","01","18",3.2,"",.3,"",1.9,"",.0,"8",8.4,"","S",1,""
"252150270","BABIMOST","2018","01","19",3.2,"",.7,"",1.7,"",.0,"8",.0,"","S",0,"9"
"252150270","BABIMOST","2018","01","20",2.2,"",-.7,"",.6,"",.0,"8",.3,"","S",0,"9"
"252150270","BABIMOST","2018","01","21",.9,"",-3.1,"",-.7,"",.0,"8",.0,"","S",0,"9"
"252150270","BABIMOST","2018","01","22",1.1,"",-5.3,"",-2.0,"",.0,"8",.0,"","S",0,"9"
"252150270","BABIMOST","2018","01","23",.7,"",-2.6,"",-.9,"",.0,"8",.2,"","S",0,"9"
"252150270","BABIMOST","2018","01","24",10.0,"",.3,"",5.4,"",.0,"8",.0,"","W",0,"9"
