"249210230","WYSOWA","2015","11","27",-1.2,"",-2.3,"",-1.8,"",.0,"8",.0,"9","",5,""
"249210230","WYSOWA","2015","11","28",-1.2,"",-3.1,"",-2.2,"",.0,"8",6.7,"","S",4,""
"249210230","WYSOWA","2015","11","29",3.6,"",-1.8,"",.4,"",.0,"8",4.7,"","W",11,""
"249210230","WYSOWA","2015","11","30",6.5,"",-1.0,"",2.5,"",.0,"8",6.6,"","W",9,""
"249220040","DYNÓW","2015","11","01",16.2,"",-4.1,"",3.0,"",-4.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","11","02",14.7,"",3.4,"",7.4,"",-3.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","11","03",15.5,"",-.9,"",3.7,"",-3.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","11","04",15.7,"",-4.0,"",2.7,"",-5.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","11","05",7.6,"",-4.7,"",-.6,"",-7.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","11","06",3.2,"",-.7,"",1.0,"",-.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","11","07",13.1,"",.2,"",5.7,"",.5,"",.8,"","W",0,"9"
"249220040","DYNÓW","2015","11","08",17.8,"",7.4,"",11.4,"",5.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","11","09",12.4,"",.0,"",5.2,"",-2.7,"",4.0,"","W",0,"9"
"249220040","DYNÓW","2015","11","10",14.2,"",8.1,"",11.3,"",7.3,"",3.7,"","W",0,"9"
"249220040","DYNÓW","2015","11","11",14.7,"",12.7,"",13.6,"",11.2,"",.3,"","W",0,"9"
"249220040","DYNÓW","2015","11","12",16.2,"",10.5,"",12.6,"",9.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","11","13",13.7,"",.8,"",5.4,"",-.3,"",.8,"","W",0,"9"
"249220040","DYNÓW","2015","11","14",9.5,"",4.9,"",7.1,"",2.9,"",1.8,"","W",0,"9"
"249220040","DYNÓW","2015","11","15",6.7,"",4.0,"",5.5,"",1.7,"",9.5,"","W",0,"9"
"249220040","DYNÓW","2015","11","16",11.2,"",3.9,"",6.5,"",3.1,"",.4,"","W",0,"9"
"249220040","DYNÓW","2015","11","17",10.1,"",4.8,"",7.8,"",3.9,"",1.5,"","W",0,"9"
"249220040","DYNÓW","2015","11","18",13.7,"",9.0,"",10.9,"",6.8,"",6.0,"","W",0,"9"
"249220040","DYNÓW","2015","11","19",11.1,"",4.8,"",7.7,"",.5,"",7.5,"","W",0,"9"
"249220040","DYNÓW","2015","11","20",11.1,"",6.1,"",8.2,"",5.4,"",14.0,"","W",0,"9"
"249220040","DYNÓW","2015","11","21",6.7,"",2.8,"",4.0,"",2.1,"",3.5,"","W",0,"9"
"249220040","DYNÓW","2015","11","22",3.7,"",1.8,"",2.9,"",1.0,"",4.0,"","W",0,"9"
"249220040","DYNÓW","2015","11","23",3.7,"",-1.7,"",.3,"",-2.0,"",.8,"","W",0,"9"
"249220040","DYNÓW","2015","11","24",2.7,"",-3.0,"",-1.4,"",-5.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","11","25",4.7,"",-7.4,"",-3.0,"",-7.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","11","26",1.3,"",-5.0,"",-1.0,"",-6.7,"",2.7,"","S",0,"9"
"249220040","DYNÓW","2015","11","27",.8,"",-1.1,"",-.3,"",-1.5,"",.0,"9","",0,""
"249220040","DYNÓW","2015","11","28",.4,"",-.7,"",-.2,"",-1.0,"",4.2,"","S",0,"9"
"249220040","DYNÓW","2015","11","29",5.1,"",-.3,"",2.5,"",-.4,"",1.9,"","W",0,""
"249220040","DYNÓW","2015","11","30",8.1,"",2.4,"",4.6,"",.5,"",3.8,"","S",0,"9"
"249220150","SOLINA-JAWOR","2015","11","01",16.1,"",-.7,"",6.3,"",-4.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","11","02",16.2,"",2.4,"",6.8,"",-1.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","11","03",16.2,"",-1.6,"",4.7,"",-4.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","11","04",17.6,"",-.1,"",5.5,"",-4.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","11","05",12.4,"",-2.8,"",2.5,"",-5.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","11","06",9.4,"",-2.4,"",1.7,"",-3.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","11","07",12.9,"",-.3,"",5.6,"",-2.7,"",.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","11","08",12.2,"",6.6,"",8.9,"",5.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","11","09",9.4,"",1.5,"",4.7,"",-1.2,"",6.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","11","10",11.1,"",6.5,"",9.5,"",5.8,"",6.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","11","11",13.6,"",10.7,"",12.2,"",9.6,"",.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","11","12",16.6,"",9.7,"",12.3,"",8.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","11","13",13.6,"",4.6,"",8.2,"",1.3,"",1.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","11","14",9.9,"",4.1,"",7.1,"",1.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","11","15",5.8,"",3.1,"",4.6,"",.4,"",10.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","11","16",8.1,"",2.7,"",4.8,"",1.7,"",.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","11","17",9.8,"",3.0,"",7.3,"",2.2,"",3.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","11","18",12.7,"",7.3,"",9.8,"",6.7,"",5.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","11","19",11.3,"",3.4,"",8.4,"",2.1,"",1.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","11","20",11.1,"",4.4,"",7.8,"",4.4,"",24.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","11","21",5.1,"",1.2,"",2.8,"",1.2,"",5.8,"","S",0,"9"
"249220150","SOLINA-JAWOR","2015","11","22",2.1,"",-.3,"",.7,"",-.5,"",4.0,"","S",3,""
"249220150","SOLINA-JAWOR","2015","11","23",2.7,"",-.7,"",.6,"",-1.0,"",.7,"","S",0,"9"
"249220150","SOLINA-JAWOR","2015","11","24",2.0,"",-3.9,"",-1.8,"",-5.6,"",.0,"9","",0,""
"249220150","SOLINA-JAWOR","2015","11","25",4.4,"",-8.4,"",-3.7,"",-9.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","11","26",.3,"",-6.7,"",-2.5,"",-7.7,"",.7,"","S",0,"9"
"249220150","SOLINA-JAWOR","2015","11","27",-.3,"",-2.2,"",-1.2,"",-2.4,"",.0,"9","",1,""
"249220150","SOLINA-JAWOR","2015","11","28",-.3,"",-2.4,"",-1.4,"",-3.4,"",5.2,"","S",0,"9"
"249220150","SOLINA-JAWOR","2015","11","29",3.4,"",-1.8,"",1.1,"",-1.8,"",1.2,"","S",2,""
"249220150","SOLINA-JAWOR","2015","11","30",6.7,"",1.1,"",3.6,"",-.2,"",3.0,"","W",0,""
"249220180","KOMAÑCZA","2015","11","01",13.6,"",-4.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","11","02",12.6,"",3.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","11","03",12.1,"",-3.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","11","04",15.0,"",-1.1,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","11","05",12.2,"",-6.3,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","11","06",12.6,"",-5.6,"",.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","11","07",10.1,"",-3.1,"",3.7,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","11","08",6.7,"",4.8,"",5.5,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","11","09",5.2,"",-1.6,"",2.1,"",.0,"8",3.4,"","W",0,"9"
"249220180","KOMAÑCZA","2015","11","10",7.7,"",4.9,"",6.4,"",.0,"8",6.7,"","W",0,"9"
"249220180","KOMAÑCZA","2015","11","11",13.1,"",7.4,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","11","12",13.1,"",9.4,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","11","13",11.1,"",-.1,"",4.9,"",.0,"8",.6,"","W",0,"9"
"249220180","KOMAÑCZA","2015","11","14",9.1,"",-2.1,"",3.3,"",.0,"8",.8,"","W",0,"9"
"249220180","KOMAÑCZA","2015","11","15",5.2,"",-3.1,"",2.0,"",.0,"8",14.9,"","W",0,"9"
"249220180","KOMAÑCZA","2015","11","16",8.1,"",3.9,"",5.3,"",.0,"8",1.8,"","W",0,"9"
"249220180","KOMAÑCZA","2015","11","17",8.2,"",4.2,"",6.6,"",.0,"8",3.1,"","W",0,"9"
"249220180","KOMAÑCZA","2015","11","18",10.1,"",7.4,"",8.7,"",.0,"8",10.6,"","W",0,"9"
"249220180","KOMAÑCZA","2015","11","19",10.1,"",.9,"",6.0,"",.0,"8",7.8,"","W",0,"9"
"249220180","KOMAÑCZA","2015","11","20",9.8,"",4.4,"",7.1,"",.0,"8",26.3,"","W",0,"9"
"249220180","KOMAÑCZA","2015","11","21",6.7,"",1.9,"",3.3,"",.0,"8",7.2,"","S",0,"9"
"249220180","KOMAÑCZA","2015","11","22",3.2,"",.4,"",1.4,"",.0,"8",3.2,"","S",0,""
"249220180","KOMAÑCZA","2015","11","23",3.2,"",-2.1,"",.1,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","11","24",2.0,"",-5.9,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","11","25",2.7,"",-10.6,"",-5.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","11","26",.3,"",-8.6,"",-3.1,"",.0,"8",1.9,"","S",0,"9"
"249220180","KOMAÑCZA","2015","11","27",-.2,"",-1.8,"",-1.1,"",.0,"8",.0,"9","",3,""
"249220180","KOMAÑCZA","2015","11","28",.3,"",-2.1,"",-1.0,"",.0,"8",4.2,"","S",2,""
"249220180","KOMAÑCZA","2015","11","29",3.7,"",-1.1,"",1.1,"",.0,"8",3.6,"","S",3,""
"249220180","KOMAÑCZA","2015","11","30",5.7,"",-.4,"",1.7,"",.0,"8",3.5,"","S",0,"9"
"249220210","TERKA","2015","11","01",14.5,"",-5.4,"",2.0,"",-7.8,"",.0,"9","",0,"9"
"249220210","TERKA","2015","11","02",14.5,"",2.2,"",7.4,"",-2.8,"",.0,"9","",0,"9"
"249220210","TERKA","2015","11","03",17.5,"",-3.5,"",3.4,"",-5.7,"",.0,"9","",0,"9"
"249220210","TERKA","2015","11","04",16.8,"",-2.0,"",3.2,"",-5.2,"",.0,"9","",0,"9"
"249220210","TERKA","2015","11","05",12.0,"",-4.2,"",.5,"",-6.4,"",.0,"9","",0,"9"
"249220210","TERKA","2015","11","06",10.6,"",-5.8,"",-.1,"",-7.9,"",.0,"9","",0,"9"
"249220210","TERKA","2015","11","07",13.0,"",-1.9,"",5.5,"",-3.7,"",.0,"","W",0,"9"
"249220210","TERKA","2015","11","08",12.5,"",7.6,"",9.5,"",3.7,"",.0,"9","",0,"9"
"249220210","TERKA","2015","11","09",11.0,"",-1.6,"",4.2,"",-3.7,"",5.5,"","W",0,"9"
"249220210","TERKA","2015","11","10",11.0,"",7.2,"",9.5,"",6.8,"",2.0,"","W",0,"9"
"249220210","TERKA","2015","11","11",14.0,"",10.8,"",12.5,"",10.0,"",.0,"9","",0,"9"
"249220210","TERKA","2015","11","12",15.5,"",9.8,"",12.1,"",9.3,"",.0,"9","",0,"9"
"249220210","TERKA","2015","11","13",13.0,"",1.1,"",6.2,"",-.8,"",.5,"","W",0,"9"
"249220210","TERKA","2015","11","14",10.0,"",-.3,"",4.4,"",-3.2,"",1.0,"","W",0,"9"
"249220210","TERKA","2015","11","15",5.5,"",-.2,"",3.3,"",-3.2,"",4.9,"","W",0,"9"
"249220210","TERKA","2015","11","16",9.0,"",3.6,"",5.4,"",2.7,"",.0,"","W",0,"9"
"249220210","TERKA","2015","11","17",9.5,"",3.9,"",7.3,"",4.2,"",3.0,"","W",0,"9"
"249220210","TERKA","2015","11","18",11.0,"",7.8,"",9.5,"",6.3,"",8.0,"","W",0,"9"
"249220210","TERKA","2015","11","19",10.5,"",1.7,"",7.5,"",-.6,"",2.6,"","W",0,"9"
"249220210","TERKA","2015","11","20",11.0,"",4.6,"",7.6,"",3.7,"",30.0,"","W",0,"9"
"249220210","TERKA","2015","11","21",6.0,"",2.0,"",3.4,"",2.2,"",7.4,"","S",0,"9"
"249220210","TERKA","2015","11","22",3.0,"",.4,"",1.2,"",.2,"",5.0,"","S",1,""
"249220210","TERKA","2015","11","23",3.5,"",-.4,"",.9,"",-2.8,"",.3,"","W",1,""
"249220210","TERKA","2015","11","24",2.0,"",-5.2,"",-3.1,"",-7.1,"",.0,"9","",0,"9"
"249220210","TERKA","2015","11","25",4.1,"",-9.0,"",-4.5,"",-10.2,"",.0,"9","",0,"9"
"249220210","TERKA","2015","11","26",.0,"",-7.0,"",-3.1,"",-8.6,"",.0,"9","",0,"9"
"249220210","TERKA","2015","11","27",1.0,"",-1.2,"",-.4,"",-1.3,"",.0,"9","",0,"9"
"249220210","TERKA","2015","11","28",.2,"",-2.1,"",-1.2,"",-1.8,"",4.0,"","S",0,"9"
"249220210","TERKA","2015","11","29",4.0,"",-1.0,"",1.3,"",-1.3,"",3.2,"","S",2,""
"249220210","TERKA","2015","11","30",6.0,"",.6,"",3.0,"",-1.9,"",6.0,"","W",0,"9"
"249220280","STUPOSIANY","2015","11","01",14.4,"",-7.2,"",.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","11","02",13.0,"",-3.4,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","11","03",15.8,"",-7.0,"",.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","11","04",16.2,"",-4.9,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","11","05",14.5,"",-7.7,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","11","06",12.3,"",-8.1,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","11","07",11.9,"",-5.4,"",2.6,"",.0,"8",.4,"","W",0,"9"
"249220280","STUPOSIANY","2015","11","08",12.8,"",1.1,"",5.4,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2015","11","09",9.8,"",-2.0,"",2.9,"",.0,"8",8.8,"","W",0,"9"
"249220280","STUPOSIANY","2015","11","10",10.5,"",5.6,"",8.5,"",.0,"8",9.7,"","W",0,"9"
"249220280","STUPOSIANY","2015","11","11",12.8,"",10.2,"",11.5,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2015","11","12",16.0,"",9.3,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","11","13",12.3,"",1.5,"",6.0,"",.0,"8",1.4,"","W",0,"9"
"249220280","STUPOSIANY","2015","11","14",9.8,"",-1.4,"",3.7,"",.0,"8",1.3,"","W",0,"9"
"249220280","STUPOSIANY","2015","11","15",4.4,"",-1.3,"",2.3,"",.0,"8",9.1,"","W",0,"9"
"249220280","STUPOSIANY","2015","11","16",7.8,"",1.4,"",3.8,"",.0,"8",.4,"","W",0,"9"
"249220280","STUPOSIANY","2015","11","17",8.7,"",1.8,"",6.0,"",.0,"8",2.6,"","W",0,"9"
"249220280","STUPOSIANY","2015","11","18",10.4,"",5.8,"",8.3,"",.0,"8",6.8,"","W",0,"9"
"249220280","STUPOSIANY","2015","11","19",9.9,"",.5,"",6.8,"",.0,"8",4.7,"","W",0,"9"
"249220280","STUPOSIANY","2015","11","20",9.9,"",4.0,"",6.9,"",.0,"8",31.3,"","W",0,"9"
"249220280","STUPOSIANY","2015","11","21",5.1,"",1.9,"",2.9,"",.0,"8",8.9,"","S",0,"9"
"249220280","STUPOSIANY","2015","11","22",2.5,"",.2,"",.9,"",.0,"8",4.2,"","S",3,""
"249220280","STUPOSIANY","2015","11","23",1.4,"",-.2,"",.5,"",.0,"8",1.6,"","S",3,""
"249220280","STUPOSIANY","2015","11","24",1.5,"",-6.5,"",-4.1,"",.0,"8",.0,"9","",3,""
"249220280","STUPOSIANY","2015","11","25",2.6,"",-13.4,"",-7.6,"",.0,"8",.0,"9","",2,""
"249220280","STUPOSIANY","2015","11","26",-.5,"",-10.3,"",-4.4,"",.0,"8",.6,"","S",2,""
"249220280","STUPOSIANY","2015","11","27",.2,"",-2.0,"",-1.2,"",.0,"8",.0,"9","",3,""
"249220280","STUPOSIANY","2015","11","28",.5,"",-2.8,"",-1.2,"",.0,"8",3.5,"","S",2,""
"249220280","STUPOSIANY","2015","11","29",3.4,"",-.7,"",1.1,"",.0,"8",1.4,"","S",3,""
"249220280","STUPOSIANY","2015","11","30",5.6,"",-.3,"",1.8,"",.0,"8",4.4,"","W",2,""
"250160360","TARNÓW","2015","11","01",13.6,"",2.0,"",8.6,"",1.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","11","02",16.5,"",5.9,"",9.8,"",3.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","11","03",16.7,"",3.4,"",8.6,"",-.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","11","04",14.1,"",7.6,"",9.4,"",2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","11","05",14.6,"",2.5,"",6.8,"",-.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","11","06",16.4,"",1.6,"",8.6,"",-.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","11","07",14.2,"",10.9,"",12.7,"",7.4,"",1.8,"","W",0,"9"
"250160360","TARNÓW","2015","11","08",17.1,"",11.2,"",13.7,"",7.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","11","09",14.4,"",7.3,"",11.9,"",3.1,"",1.7,"","W",0,"9"
"250160360","TARNÓW","2015","11","10",16.5,"",12.4,"",14.0,"",10.7,"",.5,"","W",0,"9"
"250160360","TARNÓW","2015","11","11",15.1,"",13.2,"",13.8,"",11.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","11","12",13.5,"",8.8,"",10.4,"",4.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","11","13",13.2,"",2.9,"",7.9,"",.8,"",2.8,"","W",0,"9"
"250160360","TARNÓW","2015","11","14",10.0,"",5.2,"",6.5,"",1.8,"",.8,"","W",0,"9"
"250160360","TARNÓW","2015","11","15",10.4,"",4.3,"",7.8,"",3.5,"",6.7,"","W",0,"9"
"250160360","TARNÓW","2015","11","16",12.1,"",7.5,"",9.0,"",5.0,"",1.8,"","W",0,"9"
"250160360","TARNÓW","2015","11","17",12.2,"",6.3,"",9.9,"",3.8,"",.3,"","W",0,"9"
"250160360","TARNÓW","2015","11","18",14.7,"",10.2,"",12.3,"",8.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","11","19",13.8,"",8.9,"",11.1,"",4.9,"",5.8,"","W",0,"9"
"250160360","TARNÓW","2015","11","20",11.2,"",6.3,"",7.6,"",4.9,"",4.8,"","W",0,"9"
"250160360","TARNÓW","2015","11","21",6.6,"",2.1,"",3.6,"",-.1,"",1.1,"","S",0,"9"
"250160360","TARNÓW","2015","11","22",3.5,"",-.1,"",1.3,"",-2.6,"",.0,"9","",0,""
"250160360","TARNÓW","2015","11","23",2.2,"",-1.0,"",.2,"",-2.6,"",2.4,"","S",0,"9"
"250160360","TARNÓW","2015","11","24",3.0,"",-6.1,"",-1.3,"",-7.8,"",.0,"9","",3,""
"250160360","TARNÓW","2015","11","25",1.6,"",-.9,"",.3,"",-3.0,"",.0,"","W",2,""
"250160360","TARNÓW","2015","11","26",2.4,"",.4,"",1.3,"",-.2,"",.4,"","W",2,""
"250160360","TARNÓW","2015","11","27",2.5,"",1.1,"",1.6,"",-1.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","11","28",3.2,"",-1.4,"",.7,"",-3.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","11","29",4.6,"",-1.4,"",2.4,"",-3.3,"",3.0,"","W",0,"9"
"250160360","TARNÓW","2015","11","30",8.7,"",3.5,"",5.4,"",1.1,"",4.0,"","W",0,"9"
"250180580","DRONIOWICE","2015","11","01",13.4,"",2.1,"",7.6,"",-.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","11","02",14.4,"",2.0,"",5.7,"",-2.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","11","03",15.8,"",-2.4,"",4.3,"",-5.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","11","04",13.1,"",-.8,"",3.4,"",-3.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","11","05",10.2,"",-1.7,"",2.1,"",-3.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","11","06",9.9,"",-1.7,"",3.3,"",-1.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","11","07",12.1,"",6.3,"",9.7,"",4.0,"",3.0,"","W",0,"9"
"250180580","DRONIOWICE","2015","11","08",15.2,"",9.6,"",11.7,"",7.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","11","09",12.6,"",2.3,"",8.4,"",-.9,"",3.8,"","W",0,"9"
"250180580","DRONIOWICE","2015","11","10",13.7,"",10.4,"",12.1,"",9.7,"",1.0,"","W",0,"9"
"250180580","DRONIOWICE","2015","11","11",13.9,"",12.4,"",12.8,"",11.5,"",.9,"","W",0,"9"
"250180580","DRONIOWICE","2015","11","12",12.6,"",8.7,"",10.0,"",7.5,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2015","11","13",11.3,"",.6,"",5.2,"",-1.7,"",5.6,"","W",0,"9"
"250180580","DRONIOWICE","2015","11","14",8.6,"",4.4,"",5.7,"",3.5,"",1.7,"","W",0,"9"
"250180580","DRONIOWICE","2015","11","15",9.4,"",3.7,"",6.6,"",2.7,"",13.4,"","W",0,"9"
"250180580","DRONIOWICE","2015","11","16",10.5,"",5.5,"",7.6,"",5.1,"",2.3,"","W",0,"9"
"250180580","DRONIOWICE","2015","11","17",10.0,"",7.1,"",8.6,"",6.3,"",9.4,"","W",0,"9"
"250180580","DRONIOWICE","2015","11","18",12.5,"",9.1,"",10.1,"",7.6,"",15.3,"","W",0,"9"
"250180580","DRONIOWICE","2015","11","19",10.0,"",6.8,"",8.5,"",5.5,"",12.5,"","W",0,"9"
"250180580","DRONIOWICE","2015","11","20",9.4,"",5.4,"",6.6,"",4.9,"",4.0,"","W",0,"9"
"250180580","DRONIOWICE","2015","11","21",6.3,"",2.3,"",3.6,"",1.7,"",1.5,"","S",0,"9"
"250180580","DRONIOWICE","2015","11","22",3.0,"",-1.2,"",.8,"",-2.5,"",1.8,"","S",0,"9"
"250180580","DRONIOWICE","2015","11","23",2.7,"",-2.0,"",-.4,"",-4.6,"",2.4,"","S",0,"9"
"250180580","DRONIOWICE","2015","11","24",2.4,"",-1.7,"",-.3,"",-4.3,"",.0,"9","",2,""
"250180580","DRONIOWICE","2015","11","25",2.8,"",-3.3,"",-.6,"",-4.0,"",.1,"","S",1,""
"250180580","DRONIOWICE","2015","11","26",1.4,"",-.4,"",.1,"",-.9,"",.1,"","S",1,""
"250180580","DRONIOWICE","2015","11","27",2.3,"",-3.5,"",-1.5,"",-4.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","11","28",2.4,"",-1.4,"",.0,"",-2.2,"",1.3,"","S",0,"9"
"250180580","DRONIOWICE","2015","11","29",4.0,"",-.5,"",1.4,"",-1.3,"",6.5,"","W",0,""
"250180580","DRONIOWICE","2015","11","30",6.8,"",2.7,"",4.6,"",1.6,"",8.7,"","W",0,"9"
"250190030","SILNICZKA","2015","11","01",13.9,"",-4.5,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","11","02",14.5,"",-.3,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","11","03",13.8,"",-6.3,"",.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","11","04",12.7,"",-5.6,"",.5,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2015","11","05",1.9,"",-3.6,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","11","06",3.1,"",-.2,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","11","07",12.0,"",2.3,"",7.3,"",.0,"8",2.1,"","W",0,"9"
"250190030","SILNICZKA","2015","11","08",16.4,"",9.5,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","11","09",12.7,"",-1.1,"",6.9,"",.0,"8",5.0,"","W",0,"9"
"250190030","SILNICZKA","2015","11","10",13.9,"",9.8,"",11.8,"",.0,"8",2.5,"","W",0,"9"
"250190030","SILNICZKA","2015","11","11",15.0,"",12.4,"",13.4,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2015","11","12",13.6,"",9.7,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","11","13",11.7,"",-.4,"",5.1,"",.0,"8",3.0,"","W",0,"9"
"250190030","SILNICZKA","2015","11","14",9.3,"",4.6,"",6.2,"",.0,"8",.4,"","W",0,"9"
"250190030","SILNICZKA","2015","11","15",8.8,"",4.1,"",6.5,"",.0,"8",16.3,"","W",0,"9"
"250190030","SILNICZKA","2015","11","16",10.8,"",5.0,"",7.2,"",.0,"8",.8,"","W",0,"9"
"250190030","SILNICZKA","2015","11","17",10.6,"",7.3,"",9.1,"",.0,"8",1.0,"","W",0,"9"
"250190030","SILNICZKA","2015","11","18",13.3,"",8.1,"",10.5,"",.0,"8",5.6,"","W",0,"9"
"250190030","SILNICZKA","2015","11","19",11.6,"",6.3,"",9.3,"",.0,"8",2.1,"","W",0,"9"
"250190030","SILNICZKA","2015","11","20",10.4,"",4.1,"",6.5,"",.0,"8",2.4,"","W",0,"9"
"250190030","SILNICZKA","2015","11","21",5.7,"",1.7,"",3.5,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2015","11","22",3.5,"",-.8,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","11","23",3.5,"",-4.5,"",-1.2,"",.0,"8",.7,"","S",0,"9"
"250190030","SILNICZKA","2015","11","24",2.0,"",-3.6,"",-1.4,"",.0,"8",.0,"9","",1,""
"250190030","SILNICZKA","2015","11","25",2.8,"",-7.2,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","11","26",.6,"",-4.8,"",-2.5,"",.0,"8",.0,"9","",0,"9"
