250160130,SZCZAWNO-ZDRJ,2012,10,12,4.5,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2012,10,13,6.4,,.0,8,.0,8,3.3,
250160130,SZCZAWNO-ZDRJ,2012,10,14,7.6,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,10,15,9.7,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,10,16,6.6,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,10,17,7.2,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2012,10,18,12.9,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2012,10,19,12.7,,.0,8,.0,8,2.3,
250160130,SZCZAWNO-ZDRJ,2012,10,20,10.4,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2012,10,21,8.8,,.0,8,.0,8,2.0,
250160130,SZCZAWNO-ZDRJ,2012,10,22,6.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,10,23,7.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,10,24,8.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,10,25,8.1,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,10,26,3.0,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,10,27,-.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,10,28,-.9,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2012,10,29,-1.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,10,30,-.2,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2012,10,31,3.8,,.0,8,.0,8,4.0,
250160360,TARNW,2012,10,01,9.4,,.0,8,.0,8,8.0,
250160360,TARNW,2012,10,02,12.1,,.0,8,.0,8,8.0,
250160360,TARNW,2012,10,03,11.9,,.0,8,.0,8,1.7,
250160360,TARNW,2012,10,04,13.9,,.0,8,.0,8,8.0,
250160360,TARNW,2012,10,05,11.5,,.0,8,.0,8,5.7,
250160360,TARNW,2012,10,06,17.5,,.0,8,.0,8,5.3,
250160360,TARNW,2012,10,07,10.8,,.0,8,.0,8,8.0,
250160360,TARNW,2012,10,08,8.5,,.0,8,.0,8,7.0,
250160360,TARNW,2012,10,09,7.5,,.0,8,.0,8,3.7,
250160360,TARNW,2012,10,10,5.9,,.0,8,.0,8,6.3,
250160360,TARNW,2012,10,11,6.1,,.0,8,.0,8,3.0,
250160360,TARNW,2012,10,12,4.6,,.0,8,.0,8,5.3,
250160360,TARNW,2012,10,13,9.4,,.0,8,.0,8,5.0,
250160360,TARNW,2012,10,14,9.5,,.0,8,.0,8,4.0,
250160360,TARNW,2012,10,15,11.7,,.0,8,.0,8,7.7,
250160360,TARNW,2012,10,16,8.1,,.0,8,.0,8,8.0,
250160360,TARNW,2012,10,17,9.2,,.0,8,.0,8,2.0,
250160360,TARNW,2012,10,18,13.3,,.0,8,.0,8,1.7,
250160360,TARNW,2012,10,19,15.0,,.0,8,.0,8,1.7,
250160360,TARNW,2012,10,20,14.1,,.0,8,.0,8,1.0,
250160360,TARNW,2012,10,21,9.8,,.0,8,.0,8,1.7,
250160360,TARNW,2012,10,22,7.7,,.0,8,.0,8,8.0,
250160360,TARNW,2012,10,23,8.3,,.0,8,.0,8,8.0,
250160360,TARNW,2012,10,24,9.4,,.0,8,.0,8,8.0,
250160360,TARNW,2012,10,25,9.2,,.0,8,.0,8,8.0,
250160360,TARNW,2012,10,26,4.4,,.0,8,.0,8,8.0,
250160360,TARNW,2012,10,27,.3,,.0,8,.0,8,8.0,
250160360,TARNW,2012,10,28,-.6,,.0,8,.0,8,6.0,
250160360,TARNW,2012,10,29,-.9,,.0,8,.0,8,8.0,
250160360,TARNW,2012,10,30,.8,,.0,8,.0,8,7.7,
250160360,TARNW,2012,10,31,4.6,,.0,8,.0,8,3.3,
250160480,SOSZW,2012,10,01,9.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,02,9.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,03,8.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,04,13.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,05,10.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,06,16.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,07,8.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,08,4.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,09,4.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,10,2.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,11,3.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,12,3.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,13,6.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,14,7.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,15,8.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,16,5.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,17,6.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,18,8.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,19,9.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,20,7.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,21,6.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,22,7.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,23,6.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,24,7.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,25,6.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,26,2.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,27,-1.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,28,-2.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,29,-2.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,30,-1.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,10,31,3.4,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2012,10,01,10.4,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,10,02,10.1,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,10,03,9.3,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2012,10,04,13.6,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2012,10,05,10.1,,.0,8,.0,8,4.7,
250160520,LDEK-ZDRJ,2012,10,06,17.4,,.0,8,.0,8,2.3,
250160520,LDEK-ZDRJ,2012,10,07,10.1,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2012,10,08,5.5,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2012,10,09,6.1,,.0,8,.0,8,1.0,
250160520,LDEK-ZDRJ,2012,10,10,3.0,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2012,10,11,3.8,,.0,8,.0,8,3.3,
250160520,LDEK-ZDRJ,2012,10,12,4.1,,.0,8,.0,8,4.3,
250160520,LDEK-ZDRJ,2012,10,13,7.9,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2012,10,14,9.5,,.0,8,.0,8,3.3,
250160520,LDEK-ZDRJ,2012,10,15,11.8,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2012,10,16,7.0,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,10,17,6.8,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2012,10,18,12.9,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2012,10,19,11.4,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2012,10,20,9.3,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2012,10,21,8.7,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2012,10,22,6.8,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2012,10,23,7.2,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,10,24,9.6,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,10,25,7.9,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,10,26,3.4,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2012,10,27,-.5,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,10,28,-.8,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,10,29,-.9,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,10,30,-2.5,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,10,31,3.2,,.0,8,.0,8,4.7,
250160590,DUGOPOLE-ZDRJ,2012,10,01,9.8,,95.3,,.7,,7.3,
250160590,DUGOPOLE-ZDRJ,2012,10,02,9.9,,93.8,,.7,,7.3,
250160590,DUGOPOLE-ZDRJ,2012,10,03,8.1,,86.0,,1.7,,3.3,
250160590,DUGOPOLE-ZDRJ,2012,10,04,12.7,,78.5,,3.3,,7.0,
250160590,DUGOPOLE-ZDRJ,2012,10,05,10.2,,76.5,,3.3,,3.7,
250160590,DUGOPOLE-ZDRJ,2012,10,06,16.2,,66.5,,3.0,,3.7,
250160590,DUGOPOLE-ZDRJ,2012,10,07,9.8,,96.0,,1.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,10,08,4.9,,89.5,,1.3,,6.0,
250160590,DUGOPOLE-ZDRJ,2012,10,09,4.9,,85.5,,1.7,,2.0,
250160590,DUGOPOLE-ZDRJ,2012,10,10,3.5,,87.5,,1.3,,4.0,
250160590,DUGOPOLE-ZDRJ,2012,10,11,3.5,,87.8,,.7,,3.3,
250160590,DUGOPOLE-ZDRJ,2012,10,12,3.3,,88.3,,3.0,,7.3,
250160590,DUGOPOLE-ZDRJ,2012,10,13,7.4,,81.8,,1.3,,2.7,
250160590,DUGOPOLE-ZDRJ,2012,10,14,8.5,,81.5,,1.7,,4.3,
250160590,DUGOPOLE-ZDRJ,2012,10,15,11.4,,77.8,,3.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,10,16,7.4,,96.0,,1.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,10,17,6.3,,86.5,,2.3,,3.3,
250160590,DUGOPOLE-ZDRJ,2012,10,18,12.1,,77.0,,3.7,,1.3,
250160590,DUGOPOLE-ZDRJ,2012,10,19,12.0,,79.0,,2.3,,2.3,
250160590,DUGOPOLE-ZDRJ,2012,10,20,8.3,,86.8,,.7,,.0,
250160590,DUGOPOLE-ZDRJ,2012,10,21,7.9,,89.0,,.7,,.0,
250160590,DUGOPOLE-ZDRJ,2012,10,22,7.0,,98.0,,1.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,10,23,8.0,,95.3,,2.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,10,24,9.5,,91.0,,.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,10,25,8.1,,93.0,,1.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,10,26,3.0,,87.5,,1.0,,4.7,
250160590,DUGOPOLE-ZDRJ,2012,10,27,-.1,,98.3,,5.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,10,28,-.7,,95.3,,2.7,,6.0,
250160590,DUGOPOLE-ZDRJ,2012,10,29,-1.0,,94.3,,2.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,10,30,-.7,,90.5,,2.7,,6.7,
250160590,DUGOPOLE-ZDRJ,2012,10,31,3.2,,87.8,,3.7,,2.7,
250160610,BOLESAWW,2012,10,01,10.3,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,10,02,10.7,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,10,03,10.7,,.0,8,.0,8,5.0,
250160610,BOLESAWW,2012,10,04,14.6,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,10,05,9.7,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2012,10,06,15.3,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2012,10,07,9.7,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,10,08,5.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,10,09,6.7,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2012,10,10,4.1,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2012,10,11,3.7,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2012,10,12,3.9,,.0,8,.0,8,6.0,
250160610,BOLESAWW,2012,10,13,8.9,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2012,10,14,7.7,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2012,10,15,10.4,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,10,16,6.9,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,10,17,6.6,,.0,8,.0,8,4.7,
250160610,BOLESAWW,2012,10,18,11.7,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2012,10,19,13.8,,.0,8,.0,8,5.7,
250160610,BOLESAWW,2012,10,20,14.7,,.0,8,.0,8,4.0,
250160610,BOLESAWW,2012,10,21,12.8,,.0,8,.0,8,4.7,
250160610,BOLESAWW,2012,10,22,10.2,,.0,8,.0,8,5.7,
250160610,BOLESAWW,2012,10,23,5.9,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2012,10,24,7.7,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2012,10,25,7.7,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,10,26,3.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,10,27,-.8,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,10,28,-2.1,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,10,29,-1.7,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,10,30,-3.1,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,10,31,.8,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2012,10,01,10.3,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2012,10,02,12.1,,.0,8,.0,8,4.3,
250170110,DOBROGOSZCZ,2012,10,03,13.1,,.0,8,.0,8,4.7,
250170110,DOBROGOSZCZ,2012,10,04,14.1,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2012,10,05,12.0,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2012,10,06,19.1,,.0,8,.0,8,3.7,
250170110,DOBROGOSZCZ,2012,10,07,11.8,,.0,8,.0,8,7.7,
250170110,DOBROGOSZCZ,2012,10,08,9.0,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2012,10,09,8.2,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2012,10,10,6.5,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2012,10,11,7.2,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2012,10,12,5.9,,.0,8,.0,8,4.0,
250170110,DOBROGOSZCZ,2012,10,13,9.8,,.0,8,.0,8,3.7,
250170110,DOBROGOSZCZ,2012,10,14,9.4,,.0,8,.0,8,3.7,
250170110,DOBROGOSZCZ,2012,10,15,10.9,,.0,8,.0,8,5.7,
250170110,DOBROGOSZCZ,2012,10,16,8.6,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2012,10,17,9.2,,.0,8,.0,8,2.7,
250170110,DOBROGOSZCZ,2012,10,18,12.6,,.0,8,.0,8,3.0,
250170110,DOBROGOSZCZ,2012,10,19,13.4,,.0,8,.0,8,4.0,
250170110,DOBROGOSZCZ,2012,10,20,12.4,,.0,8,.0,8,3.0,
250170110,DOBROGOSZCZ,2012,10,21,11.0,,.0,8,.0,8,4.0,
250170110,DOBROGOSZCZ,2012,10,22,8.4,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2012,10,23,9.6,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2012,10,24,10.4,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2012,10,25,9.5,,.0,8,.0,8,5.7,
250170110,DOBROGOSZCZ,2012,10,26,5.1,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2012,10,27,1.0,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2012,10,28,.8,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2012,10,29,-.9,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2012,10,30,1.5,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2012,10,31,5.0,,.0,8,.0,8,4.3,
250170140,GRODKW,2012,10,01,10.8,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,10,02,13.2,,.0,8,.0,8,7.7,
250170140,GRODKW,2012,10,03,12.7,,.0,8,.0,8,4.0,
250170140,GRODKW,2012,10,04,13.6,,.0,8,.0,8,6.3,
250170140,GRODKW,2012,10,05,11.5,,.0,8,.0,8,4.7,
250170140,GRODKW,2012,10,06,18.1,,.0,8,.0,8,5.7,
250170140,GRODKW,2012,10,07,11.4,,.0,8,.0,8,6.7,
250170140,GRODKW,2012,10,08,8.7,,.0,8,.0,8,6.3,
250170140,GRODKW,2012,10,09,6.6,,.0,8,.0,8,3.0,
250170140,GRODKW,2012,10,10,6.0,,.0,8,.0,8,7.0,
250170140,GRODKW,2012,10,11,7.0,,.0,8,.0,8,3.3,
250170140,GRODKW,2012,10,12,5.3,,.0,8,.0,8,5.3,
250170140,GRODKW,2012,10,13,10.0,,.0,8,.0,8,3.3,
250170140,GRODKW,2012,10,14,8.6,,.0,8,.0,8,5.0,
250170140,GRODKW,2012,10,15,12.3,,.0,8,.0,8,5.7,
250170140,GRODKW,2012,10,16,8.9,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,10,17,7.8,,.0,8,.0,8,.7,
250170140,GRODKW,2012,10,18,10.0,,.0,8,.0,8,1.7,
250170140,GRODKW,2012,10,19,10.4,,.0,8,.0,8,.3,
250170140,GRODKW,2012,10,20,10.0,,.0,8,.0,8,1.0,
250170140,GRODKW,2012,10,21,10.0,,.0,8,.0,8,1.7,
250170140,GRODKW,2012,10,22,8.2,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,10,23,9.6,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,10,24,9.9,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,10,25,9.4,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,10,26,5.4,,.0,8,.0,8,7.3,
250170140,GRODKW,2012,10,27,.9,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,10,28,.7,,.0,8,.0,8,7.3,
250170140,GRODKW,2012,10,29,-.8,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,10,30,.4,,.0,8,.0,8,6.3,
250170140,GRODKW,2012,10,31,4.2,,.0,8,.0,8,4.0,
250170240,KORFANTW,2012,10,01,11.1,,.0,8,.0,8,7.3,
250170240,KORFANTW,2012,10,02,12.5,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,10,03,12.8,,.0,8,.0,8,1.0,
250170240,KORFANTW,2012,10,04,13.5,,.0,8,.0,8,5.3,
250170240,KORFANTW,2012,10,05,10.8,,.0,8,.0,8,2.3,
250170240,KORFANTW,2012,10,06,17.7,,.0,8,.0,8,1.3,
250170240,KORFANTW,2012,10,07,11.1,,.0,8,.0,8,5.3,
250170240,KORFANTW,2012,10,08,8.2,,.0,8,.0,8,4.7,
250170240,KORFANTW,2012,10,09,5.8,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,10,10,7.1,,.0,8,.0,8,5.3,
250170240,KORFANTW,2012,10,11,6.5,,.0,8,.0,8,1.3,
250170240,KORFANTW,2012,10,12,4.9,,.0,8,.0,8,5.3,
250170240,KORFANTW,2012,10,13,9.8,,.0,8,.0,8,1.3,
250170240,KORFANTW,2012,10,14,9.3,,.0,8,.0,8,2.0,
250170240,KORFANTW,2012,10,15,12.2,,.0,8,.0,8,2.7,
250170240,KORFANTW,2012,10,16,8.8,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,10,17,8.0,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,10,18,10.5,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,10,19,10.1,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,10,20,8.6,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,10,21,8.6,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,10,22,7.9,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,10,23,9.2,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,10,24,9.8,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,10,25,9.2,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,10,26,4.8,,.0,8,.0,8,6.7,
250170240,KORFANTW,2012,10,27,1.1,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,10,28,-.2,,.0,8,.0,8,2.7,
250170240,KORFANTW,2012,10,29,-1.1,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,10,30,-.8,,.0,8,.0,8,2.7,
250170240,KORFANTW,2012,10,31,4.2,,.0,8,.0,8,2.7,
250170250,OTMUCHW,2012,10,01,10.6,,91.0,,.3,,8.0,
250170250,OTMUCHW,2012,10,02,12.1,,87.3,,.7,,7.7,
250170250,OTMUCHW,2012,10,03,11.9,,82.0,,.7,,.7,
250170250,OTMUCHW,2012,10,04,13.4,,78.0,,3.0,,7.0,
250170250,OTMUCHW,2012,10,05,12.2,,63.3,,2.7,,3.7,
250170250,OTMUCHW,2012,10,06,19.5,,54.5,,4.3,,4.0,
250170250,OTMUCHW,2012,10,07,11.2,,91.5,,1.0,,5.3,
250170250,OTMUCHW,2012,10,08,7.8,,81.5,,2.3,,5.7,
250170250,OTMUCHW,2012,10,09,6.7,,77.8,,2.0,,1.0,
250170250,OTMUCHW,2012,10,10,5.8,,82.5,,1.3,,4.3,
250170250,OTMUCHW,2012,10,11,6.7,,74.3,,1.3,,2.0,
250170250,OTMUCHW,2012,10,12,5.9,,80.3,,1.3,,7.0,
250170250,OTMUCHW,2012,10,13,9.4,,77.0,,.7,,3.3,
250170250,OTMUCHW,2012,10,14,9.4,,81.5,,1.3,,3.3,
250170250,OTMUCHW,2012,10,15,12.8,,65.8,,2.7,,6.7,
250170250,OTMUCHW,2012,10,16,8.7,,93.0,,.7,,8.0,
250170250,OTMUCHW,2012,10,17,7.6,,82.0,,.7,,1.3,
250170250,OTMUCHW,2012,10,18,10.8,,81.5,,.7,,1.0,
250170250,OTMUCHW,2012,10,19,9.9,,85.0,,.3,,1.7,
250170250,OTMUCHW,2012,10,20,9.5,,85.0,,.3,,.3,
250170250,OTMUCHW,2012,10,21,9.4,,89.3,,.3,,.0,
250170250,OTMUCHW,2012,10,22,7.5,,97.5,,.7,,8.0,
250170250,OTMUCHW,2012,10,23,9.1,,95.0,,.3,,8.0,
250170250,OTMUCHW,2012,10,24,10.0,,89.5,,1.0,,8.0,
250170250,OTMUCHW,2012,10,25,9.5,,88.0,,2.0,,8.0,
250170250,OTMUCHW,2012,10,26,5.1,,75.5,,3.0,,8.0,
250170250,OTMUCHW,2012,10,27,1.0,,95.5,,1.7,,8.0,
250170250,OTMUCHW,2012,10,28,-.4,,92.0,,1.7,,8.0,
250170250,OTMUCHW,2012,10,29,-.7,,94.5,,.7,,8.0,
250170250,OTMUCHW,2012,10,30,-.5,,83.8,,.7,,7.3,
250170250,OTMUCHW,2012,10,31,4.4,,82.3,,1.3,,3.3,
250170330,GUCHOAZY,2012,10,01,11.7,,.0,8,.0,8,7.7,
250170330,GUCHOAZY,2012,10,02,13.2,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,10,03,13.5,,.0,8,.0,8,3.0,
250170330,GUCHOAZY,2012,10,04,15.3,,.0,8,.0,8,7.0,
250170330,GUCHOAZY,2012,10,05,12.4,,.0,8,.0,8,3.3,
250170330,GUCHOAZY,2012,10,06,18.7,,.0,8,.0,8,1.7,
250170330,GUCHOAZY,2012,10,07,10.8,,.0,8,.0,8,5.7,
250170330,GUCHOAZY,2012,10,08,7.8,,.0,8,.0,8,5.3,
250170330,GUCHOAZY,2012,10,09,8.0,,.0,8,.0,8,4.0,
250170330,GUCHOAZY,2012,10,10,7.2,,.0,8,.0,8,5.0,
250170330,GUCHOAZY,2012,10,11,6.9,,.0,8,.0,8,2.7,
250170330,GUCHOAZY,2012,10,12,7.3,,.0,8,.0,8,2.0,
250170330,GUCHOAZY,2012,10,13,9.9,,.0,8,.0,8,2.3,
250170330,GUCHOAZY,2012,10,14,9.5,,.0,8,.0,8,2.0,
250170330,GUCHOAZY,2012,10,15,13.3,,.0,8,.0,8,4.0,
250170330,GUCHOAZY,2012,10,16,8.0,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,10,17,8.5,,.0,8,.0,8,1.0,
250170330,GUCHOAZY,2012,10,18,13.0,,.0,8,.0,8,2.0,
250170330,GUCHOAZY,2012,10,19,13.0,,.0,8,.0,8,2.3,
250170330,GUCHOAZY,2012,10,20,12.0,,.0,8,.0,8,1.3,
250170330,GUCHOAZY,2012,10,21,11.8,,.0,8,.0,8,1.7,
250170330,GUCHOAZY,2012,10,22,8.4,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,10,23,8.1,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,10,24,9.5,,.0,8,.0,8,7.0,
250170330,GUCHOAZY,2012,10,25,9.1,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,10,26,4.5,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,10,27,.2,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,10,28,-.9,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,10,29,-1.2,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,10,30,-.8,,.0,8,.0,8,3.0,
250170330,GUCHOAZY,2012,10,31,4.8,,.0,8,.0,8,2.7,
250170390,GUBCZYCE,2012,10,01,12.5,,87.3,,1.7,,6.0,
250170390,GUBCZYCE,2012,10,02,14.1,,89.3,,1.0,,7.7,
250170390,GUBCZYCE,2012,10,03,13.2,,74.8,,1.3,,2.3,
250170390,GUBCZYCE,2012,10,04,14.9,,67.8,,4.3,,4.7,
250170390,GUBCZYCE,2012,10,05,10.7,,74.0,,3.3,,3.0,
250170390,GUBCZYCE,2012,10,06,17.1,,59.8,,4.7,,4.3,
250170390,GUBCZYCE,2012,10,07,10.2,,95.8,,1.7,,5.3,
250170390,GUBCZYCE,2012,10,08,8.2,,69.3,,3.7,,4.3,
250170390,GUBCZYCE,2012,10,09,8.0,,69.0,,3.0,,3.0,
250170390,GUBCZYCE,2012,10,10,5.5,,77.8,,1.0,,5.3,
250170390,GUBCZYCE,2012,10,11,6.1,,76.3,,2.0,,2.3,
250170390,GUBCZYCE,2012,10,12,4.7,,82.0,,2.3,,5.0,
250170390,GUBCZYCE,2012,10,13,9.3,,82.5,,2.3,,3.3,
250170390,GUBCZYCE,2012,10,14,9.4,,85.0,,3.3,,2.7,
250170390,GUBCZYCE,2012,10,15,13.4,,76.5,,5.3,,5.3,
250170390,GUBCZYCE,2012,10,16,8.8,,98.3,,3.0,,8.0,
250170390,GUBCZYCE,2012,10,17,8.1,,81.0,,3.3,,.7,
250170390,GUBCZYCE,2012,10,18,12.6,,77.5,,4.7,,1.7,
