"249220210","TERKA","2012","10","28",12.6,"",-1.1,"",2.5,"",-1.2,"",3.0,"","S",0,""
"249220210","TERKA","2012","10","29",.3,"",-1.5,"",-.6,"",-1.7,"",3.7,"","S",4,""
"249220210","TERKA","2012","10","30",1.0,"",-1.3,"",-.2,"",-1.7,"",.0,"9","",4,""
"249220210","TERKA","2012","10","31",4.8,"",.5,"",2.5,"",-1.7,"",.0,"9","",2,""
"249220280","STUPOSIANY","2012","10","01",19.9,"",4.0,"",11.2,"",.0,"8",1.0,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","02",22.3,"",11.8,"",15.9,"",.0,"8",2.9,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","03",16.0,"",11.4,"",13.3,"",.0,"8",1.5,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","04",18.4,"",6.1,"",9.8,"",.0,"8",5.4,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","05",15.5,"",8.0,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","10","06",17.5,"",11.6,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","10","07",16.7,"",9.8,"",12.7,"",.0,"8",19.4,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","08",9.8,"",.6,"",4.1,"",.0,"8",5.0,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","09",10.2,"",-.9,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","10","10",8.7,"",-.5,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","10","11",8.2,"",.0,"",3.4,"",.0,"8",.4,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","12",12.9,"",-.1,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","10","13",12.5,"",-3.7,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","10","14",14.5,"",3.8,"",8.7,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","15",17.9,"",11.3,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","10","16",21.3,"",6.8,"",12.6,"",.0,"8",2.2,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","17",15.8,"",4.0,"",7.8,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","18",16.4,"",2.1,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","10","19",18.9,"",-.8,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","10","20",21.5,"",-1.8,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","10","21",21.3,"",-1.9,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","10","22",19.5,"",-2.9,"",4.4,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","23",8.5,"",1.9,"",5.6,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","24",8.4,"",6.4,"",7.1,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","25",9.0,"",5.1,"",6.4,"",.0,"8",1.8,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","26",7.5,"",2.7,"",4.5,"",.0,"8",4.7,"","W",0,"9"
"249220280","STUPOSIANY","2012","10","27",13.7,"",1.6,"",8.5,"",.0,"8",20.7,"","S",0,"9"
"249220280","STUPOSIANY","2012","10","28",12.0,"",-1.7,"",2.0,"",.0,"8",5.0,"","S",0,""
"249220280","STUPOSIANY","2012","10","29",-.2,"",-2.3,"",-1.4,"",.0,"8",2.4,"","S",2,""
"249220280","STUPOSIANY","2012","10","30",.6,"",-1.2,"",-.3,"",.0,"8",.1,"","S",2,""
"249220280","STUPOSIANY","2012","10","31",3.7,"",.0,"",1.7,"",.0,"8",.0,"9","",2,""
"250140030","BOGATYNIA","2012","10","01",15.5,"",2.4,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","02",17.5,"",7.0,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","03",18.6,"",4.5,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","04",17.6,"",11.7,"",13.7,"",.0,"8",3.8,"","W",0,"9"
"250140030","BOGATYNIA","2012","10","05",15.8,"",6.4,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","06",20.3,"",13.9,"",15.7,"",.0,"8",3.0,"","W",0,"9"
"250140030","BOGATYNIA","2012","10","07",14.0,"",7.5,"",9.3,"",.0,"8",2.3,"","W",0,"9"
"250140030","BOGATYNIA","2012","10","08",11.2,"",3.5,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","09",12.6,"",2.7,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","10",10.0,"",1.9,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","11",10.4,"",3.8,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","12",13.5,"",-1.4,"",5.3,"",.0,"8",1.4,"","S",0,"9"
"250140030","BOGATYNIA","2012","10","13",13.2,"",5.8,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","14",13.5,"",4.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","15",14.3,"",7.5,"",10.3,"",.0,"8",.7,"","W",0,"9"
"250140030","BOGATYNIA","2012","10","16",10.6,"",5.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","17",15.0,"",2.0,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","18",18.4,"",9.5,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","19",21.0,"",12.4,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","20",19.2,"",7.8,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","21",14.5,"",5.2,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","22",9.8,"",5.9,"",7.8,"",.0,"8",.6,"","W",0,"9"
"250140030","BOGATYNIA","2012","10","23",9.8,"",7.0,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","24",10.2,"",8.3,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","10","25",9.4,"",8.2,"",8.6,"",.0,"8",2.3,"","W",0,"9"
"250140030","BOGATYNIA","2012","10","26",9.4,"",2.2,"",4.2,"",.0,"8",3.5,"","S",0,"9"
"250140030","BOGATYNIA","2012","10","27",2.5,"",-1.2,"",.2,"",.0,"8",8.8,"","S",0,""
"250140030","BOGATYNIA","2012","10","28",3.3,"",-1.4,"",.6,"",.0,"8",.0,"9","",1,""
"250140030","BOGATYNIA","2012","10","29",1.3,"",-1.9,"",-.7,"",.0,"8",.0,"9","",0,"8"
"250140030","BOGATYNIA","2012","10","30",3.1,"",-3.9,"",.3,"",.0,"8",.8,"","W",0,"9"
"250140030","BOGATYNIA","2012","10","31",9.2,"",2.9,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","01",13.3,"",3.5,"",8.2,"",.8,"",.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","02",16.5,"",6.0,"",10.3,"",3.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","03",18.6,"",2.9,"",9.9,"",.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","04",17.0,"",9.2,"",12.7,"",5.3,"",8.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","05",13.3,"",5.0,"",9.3,"",3.2,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","06",19.8,"",10.7,"",14.1,"",9.9,"",9.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","07",13.0,"",5.6,"",7.7,"",4.7,"",7.9,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","08",10.8,"",4.8,"",6.8,"",2.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","09",11.3,"",.6,"",5.8,"",-.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","10",8.2,"",2.5,"",5.1,"",1.0,"",1.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","11",9.8,"",2.3,"",5.6,"",1.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","12",11.6,"",-1.6,"",4.6,"",-3.1,"",2.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","13",13.2,"",3.7,"",7.8,"",1.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","14",11.8,"",4.1,"",8.3,"",2.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","15",14.6,"",8.1,"",10.7,"",6.0,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","16",10.9,"",4.6,"",7.1,"",5.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","17",14.2,"",2.7,"",7.8,"",.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","18",20.3,"",8.1,"",13.7,"",7.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","19",22.3,"",7.1,"",12.7,"",3.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","20",22.6,"",5.0,"",11.6,"",2.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","21",21.3,"",2.1,"",10.4,"",-.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","22",14.3,"",2.5,"",7.3,"",-.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","23",12.8,"",.5,"",6.2,"",-.2,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","24",10.2,"",6.2,"",7.7,"",7.5,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","25",9.3,"",6.3,"",7.5,"",6.3,"",3.9,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","26",8.2,"",.2,"",3.3,"",-.2,"",9.4,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","27",2.2,"",-2.6,"",-.9,"",-2.1,"",23.5,"","S",3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","28",2.0,"",-2.8,"",-.7,"",-2.9,"",.0,"9","",21,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","29",1.0,"",-2.1,"",-.8,"",-3.1,"",.0,"9","",17,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","30",1.6,"",-5.3,"",-1.1,"",-6.5,"",1.9,"","S",13,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","10","31",6.8,"",.6,"",3.3,"",1.3,"",.0,"9","",8,""
"250150150","SZKLARSKA PORÊBA","2012","10","01",11.8,"",4.1,"",7.5,"",.0,"8",2.9,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","02",13.7,"",6.3,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","03",16.8,"",5.9,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","04",14.8,"",4.4,"",10.3,"",.0,"8",8.9,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","05",12.2,"",4.7,"",8.2,"",.0,"8",1.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","06",20.3,"",5.3,"",12.9,"",.0,"8",3.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","07",14.8,"",4.0,"",7.0,"",.0,"8",7.9,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","08",12.7,"",3.0,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","09",9.2,"",2.7,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","10",6.7,"",2.0,"",3.7,"",.0,"8",2.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","11",6.8,"",.5,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","12",12.2,"",-1.0,"",4.5,"",.0,"8",.3,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","13",11.7,"",3.4,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","14",10.7,"",4.4,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","15",13.2,"",4.8,"",8.0,"",.0,"8",.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","16",9.9,"",3.1,"",5.1,"",.0,"8",.3,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","17",13.2,"",2.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","18",20.8,"",5.3,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","19",22.3,"",6.3,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","20",20.3,"",7.3,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","21",18.3,"",4.1,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","22",11.2,"",3.9,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","23",10.7,"",1.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","24",8.2,"",3.9,"",5.7,"",.0,"8",.4,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","25",7.7,"",4.5,"",5.6,"",.0,"8",3.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","26",7.2,"",-.1,"",1.7,"",.0,"8",12.3,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","10","27",-.1,"",-3.8,"",-2.7,"",.0,"8",20.2,"","S",10,""
"250150150","SZKLARSKA PORÊBA","2012","10","28",-1.3,"",-4.8,"",-3.6,"",.0,"8",.0,"9","",50,""
"250150150","SZKLARSKA PORÊBA","2012","10","29",1.2,"",-5.0,"",-2.9,"",.0,"8",.0,"9","",50,""
"250150150","SZKLARSKA PORÊBA","2012","10","30",3.9,"",-4.5,"",-.4,"",.0,"8",.2,"","S",30,""
"250150150","SZKLARSKA PORÊBA","2012","10","31",6.7,"",.0,"",2.0,"",.0,"8",.0,"9","",15,""
"250150170","JAKUSZYCE","2012","10","01",11.1,"",-2.1,"",5.2,"",-3.4,"",.5,"","W",0,"9"
"250150170","JAKUSZYCE","2012","10","02",11.2,"",5.3,"",7.9,"",3.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","10","03",14.1,"",-1.5,"",5.5,"",-3.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","10","04",12.6,"",7.6,"",9.5,"",7.9,"",7.7,"","W",0,"9"
"250150170","JAKUSZYCE","2012","10","05",10.9,"",3.3,"",7.2,"",5.5,"",1.4,"","W",0,"9"
"250150170","JAKUSZYCE","2012","10","06",14.8,"",7.0,"",9.9,"",8.9,"",7.3,"","W",0,"9"
"250150170","JAKUSZYCE","2012","10","07",7.6,"",3.3,"",4.7,"",3.0,"",6.3,"","W",0,"9"
"250150170","JAKUSZYCE","2012","10","08",7.2,"",.7,"",3.0,"",1.0,"",.7,"","W",0,"9"
"250150170","JAKUSZYCE","2012","10","09",7.3,"",.3,"",3.2,"",1.8,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","10","10",7.0,"",1.7,"",3.4,"",2.4,"",1.5,"","W",0,"9"
"250150170","JAKUSZYCE","2012","10","11",6.2,"",-.6,"",1.8,"",-.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","10","12",8.7,"",-5.2,"",1.5,"",-2.9,"",1.8,"","W",0,"9"
"250150170","JAKUSZYCE","2012","10","13",8.2,"",3.3,"",4.9,"",2.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","10","14",8.2,"",.9,"",5.2,"",-.6,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","10","15",10.3,"",4.6,"",6.6,"",3.3,"",.5,"","W",0,"9"
"250150170","JAKUSZYCE","2012","10","16",5.6,"",2.8,"",3.8,"",1.0,"",1.1,"","W",0,"9"
"250150170","JAKUSZYCE","2012","10","17",10.2,"",1.7,"",5.7,"",-2.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","10","18",16.0,"",5.2,"",9.5,"",2.6,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","10","19",17.3,"",4.9,"",8.6,"",.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","10","20",20.3,"",-.1,"",5.9,"",-5.9,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","10","21",17.8,"",-2.1,"",4.4,"",-9.6,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","10","22",14.4,"",-2.1,"",3.9,"",-7.6,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","10","23",14.4,"",-2.1,"",4.2,"",-7.4,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2012","10","24",8.8,"",.4,"",4.8,"",-2.9,"",.2,"","W",0,"9"
"250150170","JAKUSZYCE","2012","10","25",6.6,"",.4,"",4.2,"",.0,"",6.8,"","S",0,"9"
"250150170","JAKUSZYCE","2012","10","26",5.4,"",-2.3,"",-.2,"",-4.5,"",11.5,"","S",0,""
"250150170","JAKUSZYCE","2012","10","27",-1.5,"",-5.1,"",-3.6,"",-5.9,"",12.4,"","S",16,""
"250150170","JAKUSZYCE","2012","10","28",-1.6,"",-5.5,"",-3.2,"",-5.6,"",.0,"9","",30,""
"250150170","JAKUSZYCE","2012","10","29",-1.0,"",-4.3,"",-3.1,"",-7.9,"",.0,"9","",30,""
"250150170","JAKUSZYCE","2012","10","30",-1.3,"",-8.0,"",-4.1,"",-14.4,"",1.0,"","S",28,""
"250150170","JAKUSZYCE","2012","10","31",3.6,"",-1.9,"",.6,"",-4.2,"",.0,"9","",27,""
"250150220","KARPACZ","2012","10","01",13.9,"",3.9,"",8.7,"",.0,"8",.4,"","W",0,"9"
"250150220","KARPACZ","2012","10","02",16.4,"",6.9,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","10","03",19.9,"",6.4,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","10","04",17.4,"",10.3,"",13.5,"",.0,"8",11.2,"","W",0,"9"
"250150220","KARPACZ","2012","10","05",14.9,"",4.9,"",9.5,"",.0,"8",1.0,"","W",0,"9"
"250150220","KARPACZ","2012","10","06",18.9,"",11.8,"",15.6,"",.0,"8",4.2,"","W",0,"9"
"250150220","KARPACZ","2012","10","07",18.4,"",5.9,"",9.6,"",.0,"8",10.4,"","W",0,"9"
"250150220","KARPACZ","2012","10","08",9.9,"",4.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","10","09",12.4,"",.9,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","10","10",9.9,"",2.4,"",5.7,"",.0,"8",.9,"","W",0,"9"
"250150220","KARPACZ","2012","10","11",9.9,"",3.4,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","10","12",11.9,"",.5,"",5.4,"",.0,"8",.0,"","W",0,"9"
"250150220","KARPACZ","2012","10","13",11.9,"",2.4,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","10","14",12.4,"",2.5,"",7.8,"",.0,"8",1.0,"","W",0,"9"
"250150220","KARPACZ","2012","10","15",13.5,"",5.9,"",9.3,"",.0,"8",2.1,"","W",0,"9"
"250150220","KARPACZ","2012","10","16",11.9,"",4.9,"",7.2,"",.0,"8",.9,"","W",0,"9"
"250150220","KARPACZ","2012","10","17",14.9,"",2.0,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","10","18",20.9,"",8.4,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","10","19",21.9,"",5.9,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","10","20",20.9,"",8.4,"",14.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","10","21",19.4,"",4.9,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","10","22",17.4,"",4.4,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","10","23",11.4,"",3.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","10","24",9.9,"",4.9,"",7.5,"",.0,"8",1.0,"","W",0,"9"
"250150220","KARPACZ","2012","10","25",10.9,"",6.4,"",8.1,"",.0,"8",2.7,"","W",0,"9"
"250150220","KARPACZ","2012","10","26",8.9,"",.5,"",3.6,"",.0,"8",4.7,"","S",0,"9"
"250150220","KARPACZ","2012","10","27",2.5,"",-3.5,"",-1.3,"",.0,"8",23.0,"","S",0,""
"250150220","KARPACZ","2012","10","28",1.5,"",-3.1,"",-.7,"",.0,"8",.0,"9","",22,""
"250150220","KARPACZ","2012","10","29",2.0,"",-3.1,"",-1.1,"",.0,"8",.0,"9","",20,""
"250150220","KARPACZ","2012","10","30",5.4,"",-6.4,"",-.6,"",.0,"8",.0,"9","",18,""
"250150220","KARPACZ","2012","10","31",8.9,"",-1.5,"",3.0,"",.0,"8",.0,"9","",15,""
"250150250","PAPROTKI","2012","10","01",14.0,"",.7,"",7.9,"",-1.1,"",.7,"","W",0,"9"
"250150250","PAPROTKI","2012","10","02",14.6,"",6.7,"",9.5,"",7.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","10","03",17.6,"",1.7,"",8.3,"",.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","10","04",16.9,"",7.6,"",11.5,"",3.6,"",6.6,"","W",0,"9"
"250150250","PAPROTKI","2012","10","05",16.9,"",1.8,"",9.3,"",-.6,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2012","10","06",18.9,"",11.9,"",15.1,"",10.4,"",3.0,"","W",0,"9"
"250150250","PAPROTKI","2012","10","07",17.3,"",5.9,"",9.2,"",6.1,"",11.3,"","W",0,"9"
"250150250","PAPROTKI","2012","10","08",9.0,"",5.0,"",6.5,"",3.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","10","09",11.0,"",.3,"",5.4,"",-2.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","10","10",7.5,"",1.8,"",3.9,"",.4,"",.6,"","W",0,"9"
"250150250","PAPROTKI","2012","10","11",10.0,"",2.7,"",5.6,"",.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","10","12",9.5,"",-3.0,"",2.8,"",-4.0,"",1.0,"","W",0,"9"
"250150250","PAPROTKI","2012","10","13",11.1,"",1.0,"",5.2,"",-1.1,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2012","10","14",11.5,"",2.3,"",6.6,"",-.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","10","15",12.2,"",6.6,"",9.2,"",4.9,"",4.7,"","W",0,"9"
"250150250","PAPROTKI","2012","10","16",8.9,"",4.8,"",6.3,"",3.9,"",2.0,"","W",0,"9"
"250150250","PAPROTKI","2012","10","17",12.1,"",.8,"",6.4,"",-1.5,"",.4,"","W",0,"9"
"250150250","PAPROTKI","2012","10","18",15.0,"",7.3,"",11.1,"",5.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","10","19",17.9,"",8.7,"",11.3,"",5.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","10","20",18.3,"",2.3,"",7.8,"",-.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","10","21",14.0,"",.0,"",4.8,"",-.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","10","22",15.5,"",1.0,"",7.9,"",-.6,"",.5,"","W",0,"9"
"250150250","PAPROTKI","2012","10","23",9.1,"",5.8,"",7.1,"",5.4,"",.4,"","W",0,"9"
"250150250","PAPROTKI","2012","10","24",10.5,"",6.9,"",8.3,"",6.6,"",.1,"","W",0,"9"
"250150250","PAPROTKI","2012","10","25",9.1,"",6.8,"",8.0,"",6.7,"",1.6,"","W",0,"9"
"250150250","PAPROTKI","2012","10","26",9.2,"",.3,"",3.4,"",-.6,"",9.4,"","S",0,"9"
"250150250","PAPROTKI","2012","10","27",2.1,"",-3.2,"",-1.4,"",-5.4,"",6.3,"","S",5,""
"250150250","PAPROTKI","2012","10","28",.6,"",-2.7,"",-1.3,"",-7.4,"",.0,"9","",30,""
"250150250","PAPROTKI","2012","10","29",.9,"",-5.6,"",-2.2,"",-7.3,"",.0,"9","",14,""
"250150250","PAPROTKI","2012","10","30",1.9,"",-3.3,"",-.6,"",-5.4,"",.0,"9","",13,""
"250150250","PAPROTKI","2012","10","31",5.5,"",.5,"",2.8,"",-1.1,"",.0,"9","",8,""
"250160090","PSZENNO","2012","10","01",13.4,"",5.0,"",9.6,"",.0,"8",.9,"","W",0,"9"
"250160090","PSZENNO","2012","10","02",16.8,"",5.9,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","10","03",20.8,"",4.4,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","10","04",19.9,"",8.9,"",14.0,"",.0,"8",3.2,"","W",0,"9"
"250160090","PSZENNO","2012","10","05",16.5,"",6.1,"",11.9,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2012","10","06",21.6,"",14.5,"",18.1,"",.0,"8",1.4,"","W",0,"9"
"250160090","PSZENNO","2012","10","07",21.0,"",7.0,"",10.9,"",.0,"8",5.2,"","W",0,"9"
"250160090","PSZENNO","2012","10","08",11.9,"",6.0,"",8.7,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2012","10","09",13.4,"",2.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","10","10",10.4,"",1.9,"",6.1,"",.0,"8",2.1,"","W",0,"9"
"250160090","PSZENNO","2012","10","11",12.5,"",4.7,"",7.2,"",.0,"8",.0,"9","",0,"9"
