"249220040","DYNÓW","2017","04","11",14.9,"",4.8,"",8.7,"",2.4,"",4.0,"","W",0,"9"
"249220040","DYNÓW","2017","04","12",13.7,"",-1.9,"",6.1,"",-3.2,"",1.5,"","W",0,"9"
"249220040","DYNÓW","2017","04","13",12.1,"",6.4,"",8.8,"",6.4,"",2.8,"","W",0,"9"
"249220040","DYNÓW","2017","04","14",10.7,"",3.2,"",6.7,"",1.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","04","15",15.2,"",-3.0,"",6.4,"",-3.8,"",2.4,"","W",0,"9"
"249220040","DYNÓW","2017","04","16",10.1,"",2.7,"",5.2,"",1.8,"",1.3,"","W",0,"9"
"249220040","DYNÓW","2017","04","17",10.6,"",-2.6,"",3.2,"",-3.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","04","18",6.9,"",-1.6,"",3.1,"",-2.7,"",7.2,"","W",0,"9"
"249220040","DYNÓW","2017","04","19",7.6,"",2.0,"",4.8,"",2.0,"",.3,"","W",0,"9"
"249220040","DYNÓW","2017","04","20",6.7,"",.3,"",3.2,"",.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","04","21",9.1,"",-2.1,"",3.7,"",-2.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","04","22",10.6,"",5.6,"",7.2,"",5.0,"",1.3,"","W",0,"9"
"249220040","DYNÓW","2017","04","23",8.0,"",-2.1,"",3.0,"",-3.6,"",1.5,"","W",0,"9"
"249220040","DYNÓW","2017","04","24",10.1,"",-1.0,"",4.4,"",-2.6,"",.2,"","W",0,"9"
"249220040","DYNÓW","2017","04","25",17.8,"",-1.4,"",10.5,"",-3.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","04","26",19.6,"",10.4,"",13.7,"",7.1,"",.4,"","W",0,"9"
"249220040","DYNÓW","2017","04","27",10.8,"",5.4,"",7.0,"",5.8,"",7.8,"","W",0,"9"
"249220040","DYNÓW","2017","04","28",20.2,"",5.4,"",10.7,"",5.6,"",3.1,"","W",0,"9"
"249220040","DYNÓW","2017","04","29",9.6,"",4.8,"",6.8,"",4.9,"",.4,"","W",0,"9"
"249220040","DYNÓW","2017","04","30",10.6,"",4.8,"",7.2,"",4.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","04","01",19.8,"",2.9,"",11.2,"",1.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","04","02",22.6,"",3.7,"",12.3,"",1.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","04","03",20.1,"",3.0,"",10.8,"",1.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","04","04",19.8,"",7.2,"",12.3,"",4.9,"",.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","05",15.3,"",4.5,"",9.8,"",3.7,"",8.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","06",11.0,"",.7,"",5.0,"",-.2,"",8.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","07",7.1,"",.0,"",3.3,"",-4.1,"",.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","08",11.7,"",3.1,"",7.1,"",.4,"",.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","09",15.3,"",-2.5,"",6.1,"",-3.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","04","10",17.9,"",-.7,"",8.8,"",-1.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","04","11",13.2,"",4.0,"",7.9,"",.6,"",6.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","12",11.4,"",-3.0,"",4.4,"",-7.7,"",1.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","13",11.1,"",5.0,"",7.8,"",1.3,"",2.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","14",9.9,"",2.0,"",6.3,"",-.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","04","15",13.1,"",-2.7,"",5.8,"",-3.4,"",4.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","16",10.7,"",1.6,"",4.4,"",-1.2,"",.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","17",10.6,"",-4.2,"",3.4,"",-4.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","04","18",7.9,"",-2.3,"",2.9,"",-3.1,"",5.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","19",6.9,"",-.3,"",3.3,"",-2.8,"",.4,"","S",0,"9"
"249220150","SOLINA-JAWOR","2017","04","20",4.6,"",-2.3,"",1.2,"",-4.5,"",.3,"","S",2,""
"249220150","SOLINA-JAWOR","2017","04","21",8.7,"",-2.1,"",3.0,"",-5.3,"",.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","22",8.3,"",3.5,"",6.1,"",.7,"",.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","23",7.9,"",.5,"",3.4,"",-6.3,"",1.3,"","S",0,"9"
"249220150","SOLINA-JAWOR","2017","04","24",9.4,"",-1.3,"",4.4,"",-5.7,"",.2,"","S",0,"9"
"249220150","SOLINA-JAWOR","2017","04","25",16.4,"",4.8,"",11.1,"",-1.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","04","26",18.5,"",11.2,"",14.7,"",6.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","04","27",18.4,"",5.0,"",9.3,"",1.8,"",3.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","28",20.1,"",4.6,"",12.6,"",-.3,"",5.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","29",17.1,"",2.0,"",7.0,"",-.7,"",.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","04","30",9.7,"",2.5,"",6.0,"",-2.2,"",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","01",18.6,"",1.7,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","04","02",21.0,"",.2,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","04","03",19.0,"",.7,"",9.2,"",.0,"8",.8,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","04",20.0,"",8.8,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","04","05",15.5,"",2.2,"",8.0,"",.0,"8",5.8,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","06",9.4,"",1.7,"",4.6,"",.0,"8",9.4,"","S",0,"9"
"249220180","KOMAÑCZA","2017","04","07",7.6,"",-.8,"",3.2,"",.0,"8",1.1,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","08",11.1,"",3.7,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","04","09",15.0,"",-2.9,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","04","10",16.5,"",-2.9,"",6.7,"",.0,"8",.8,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","11",13.1,"",1.7,"",6.4,"",.0,"8",3.5,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","12",11.1,"",-3.9,"",4.2,"",.0,"8",2.8,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","13",10.6,"",4.7,"",6.7,"",.0,"8",4.7,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","14",10.1,"",-1.3,"",3.6,"",.0,"8",1.2,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","15",13.1,"",-4.4,"",4.9,"",.0,"8",2.7,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","16",10.6,"",2.2,"",4.8,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","17",10.1,"",-4.4,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","04","18",10.1,"",-4.4,"",2.3,"",.0,"8",4.7,"","S",0,"9"
"249220180","KOMAÑCZA","2017","04","19",5.7,"",.2,"",2.8,"",.0,"8",.9,"","S",0,"9"
"249220180","KOMAÑCZA","2017","04","20",4.7,"",-1.3,"",1.2,"",.0,"8",.7,"","S",0,""
"249220180","KOMAÑCZA","2017","04","21",8.6,"",-1.3,"",3.2,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","22",6.7,"",2.7,"",4.4,"",.0,"8",1.2,"","S",0,"9"
"249220180","KOMAÑCZA","2017","04","23",7.6,"",-2.4,"",1.9,"",.0,"8",.7,"","S",0,"9"
"249220180","KOMAÑCZA","2017","04","24",9.1,"",-3.4,"",3.7,"",.0,"8",.8,"","S",0,"9"
"249220180","KOMAÑCZA","2017","04","25",16.0,"",4.7,"",11.0,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","26",18.5,"",10.8,"",14.3,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","27",17.5,"",4.7,"",9.1,"",.0,"8",9.2,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","28",19.5,"",5.4,"",12.1,"",.0,"8",6.2,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","29",15.5,"",3.1,"",6.7,"",.0,"8",1.3,"","W",0,"9"
"249220180","KOMAÑCZA","2017","04","30",9.6,"",3.7,"",6.2,"",.0,"8",.2,"","W",0,"9"
"249220210","TERKA","2017","04","01",19.4,"",1.4,"",9.4,"",-1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2017","04","02",21.9,"",-.3,"",9.7,"",-3.4,"",.0,"9","",0,"9"
"249220210","TERKA","2017","04","03",19.4,"",2.8,"",9.7,"",-.2,"",.2,"","W",0,"9"
"249220210","TERKA","2017","04","04",19.5,"",4.6,"",10.5,"",3.4,"",.0,"9","",0,"9"
"249220210","TERKA","2017","04","05",14.9,"",3.0,"",8.8,"",.5,"",6.0,"","W",0,"9"
"249220210","TERKA","2017","04","06",9.9,"",1.5,"",5.1,"",1.0,"",5.5,"","W",0,"9"
"249220210","TERKA","2017","04","07",7.9,"",1.0,"",3.9,"",.6,"",.0,"9","",0,"9"
"249220210","TERKA","2017","04","08",10.5,"",4.0,"",6.8,"",4.2,"",.0,"9","",0,"9"
"249220210","TERKA","2017","04","09",14.9,"",-3.4,"",4.7,"",-5.0,"",.0,"9","",0,"9"
"249220210","TERKA","2017","04","10",17.4,"",.0,"",8.7,"",-2.6,"",.0,"9","",0,"9"
"249220210","TERKA","2017","04","11",12.9,"",3.0,"",7.5,"",.0,"",4.5,"","W",0,"9"
"249220210","TERKA","2017","04","12",10.9,"",-3.6,"",4.4,"",-5.5,"",.6,"","W",0,"9"
"249220210","TERKA","2017","04","13",10.9,"",5.8,"",7.4,"",4.7,"",5.0,"","W",0,"9"
"249220210","TERKA","2017","04","14",9.9,"",.5,"",5.7,"",-1.5,"",.6,"","W",0,"9"
"249220210","TERKA","2017","04","15",12.9,"",-2.5,"",5.9,"",-4.0,"",1.0,"","W",0,"9"
"249220210","TERKA","2017","04","16",10.4,"",2.4,"",4.8,"",1.4,"",3.0,"","W",0,"9"
"249220210","TERKA","2017","04","17",10.4,"",-4.5,"",2.6,"",-6.0,"",.0,"9","",0,"9"
"249220210","TERKA","2017","04","18",7.4,"",-2.6,"",2.4,"",-5.0,"",6.0,"","S",0,"9"
"249220210","TERKA","2017","04","19",5.9,"",.4,"",3.2,"",.5,"",.2,"","S",0,"9"
"249220210","TERKA","2017","04","20",4.9,"",-1.0,"",1.8,"",-.5,"",1.5,"","S",0,"9"
"249220210","TERKA","2017","04","21",7.9,"",-.6,"",3.2,"",-1.0,"",.0,"9","",0,"9"
"249220210","TERKA","2017","04","22",6.9,"",4.0,"",5.3,"",1.0,"",.5,"","S",0,"9"
"249220210","TERKA","2017","04","23",6.9,"",-2.0,"",1.9,"",-3.8,"",3.0,"","S",0,"9"
"249220210","TERKA","2017","04","24",8.5,"",-1.6,"",3.8,"",-3.0,"",.0,"9","",0,"9"
"249220210","TERKA","2017","04","25",16.3,"",4.8,"",11.3,"",1.5,"",.2,"","W",0,"9"
"249220210","TERKA","2017","04","26",18.7,"",11.5,"",14.9,"",6.6,"",.0,"9","",0,"9"
"249220210","TERKA","2017","04","27",18.0,"",6.0,"",11.2,"",6.4,"",2.9,"","W",0,"9"
"249220210","TERKA","2017","04","28",20.4,"",5.5,"",13.4,"",4.0,"",4.5,"","W",0,"9"
"249220210","TERKA","2017","04","29",14.9,"",3.5,"",6.8,"",3.8,"",1.7,"","W",0,"9"
"249220210","TERKA","2017","04","30",8.9,"",3.5,"",5.9,"",3.2,"",1.0,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","01",18.9,"",-2.0,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","04","02",20.9,"",-2.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","04","03",19.9,"",-1.4,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","04","04",18.6,"",1.2,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","04","05",14.7,"",2.1,"",7.0,"",.0,"8",5.9,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","06",7.3,"",.8,"",3.9,"",.0,"8",12.4,"","S",0,"9"
"249220280","STUPOSIANY","2017","04","07",8.0,"",.6,"",3.4,"",.0,"8",1.2,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","08",9.8,"",3.5,"",5.8,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","09",14.4,"",-3.7,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","04","10",16.4,"",-3.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","04","11",12.1,"",3.2,"",7.4,"",.0,"8",6.4,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","12",9.9,"",-5.0,"",3.0,"",.0,"8",.4,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","13",9.1,"",4.6,"",6.2,"",.0,"8",4.6,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","14",8.9,"",-1.9,"",3.6,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","15",12.5,"",-4.9,"",4.3,"",.0,"8",2.8,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","16",9.1,"",1.4,"",3.6,"",.0,"8",2.2,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","17",9.3,"",-3.0,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","04","18",7.9,"",-5.4,"",1.2,"",.0,"8",8.0,"","S",0,"9"
"249220280","STUPOSIANY","2017","04","19",5.1,"",.2,"",2.6,"",.0,"8",1.4,"","S",1,""
"249220280","STUPOSIANY","2017","04","20",3.4,"",-1.1,"",.9,"",.0,"8",1.5,"","S",1,""
"249220280","STUPOSIANY","2017","04","21",7.6,"",-.9,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","04","22",5.3,"",2.6,"",4.0,"",.0,"8",.9,"","S",0,"9"
"249220280","STUPOSIANY","2017","04","23",6.1,"",-2.4,"",1.1,"",.0,"8",4.1,"","S",1,""
"249220280","STUPOSIANY","2017","04","24",7.4,"",-2.6,"",2.4,"",.0,"8",.1,"","S",0,"9"
"249220280","STUPOSIANY","2017","04","25",14.9,"",2.3,"",9.0,"",.0,"8",.9,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","26",17.7,"",10.8,"",13.9,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","27",17.6,"",8.0,"",11.7,"",.0,"8",2.7,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","28",20.6,"",5.6,"",13.0,"",.0,"8",4.3,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","29",16.3,"",3.0,"",6.9,"",.0,"8",3.4,"","W",0,"9"
"249220280","STUPOSIANY","2017","04","30",6.9,"",3.0,"",4.8,"",.0,"8",1.2,"","W",0,"9"
"250160360","TARNÓW","2017","04","01",21.4,"",12.2,"",15.1,"",9.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","04","02",21.9,"",11.2,"",15.8,"",6.3,"",.2,"","W",0,"9"
"250160360","TARNÓW","2017","04","03",15.5,"",8.6,"",10.9,"",8.2,"",7.8,"","W",0,"9"
"250160360","TARNÓW","2017","04","04",14.4,"",7.3,"",10.3,"",6.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","04","05",13.6,"",7.4,"",9.8,"",6.7,"",.4,"","W",0,"9"
"250160360","TARNÓW","2017","04","06",10.1,"",3.3,"",6.5,"",3.2,"",2.2,"","W",0,"9"
"250160360","TARNÓW","2017","04","07",8.4,"",3.9,"",6.3,"",2.7,"",1.3,"","W",0,"9"
"250160360","TARNÓW","2017","04","08",12.6,"",7.0,"",9.3,"",7.0,"",.1,"","W",0,"9"
"250160360","TARNÓW","2017","04","09",16.9,"",5.5,"",10.9,"",4.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","04","10",21.5,"",8.9,"",13.3,"",5.3,"",4.7,"","W",0,"9"
"250160360","TARNÓW","2017","04","11",11.7,"",4.3,"",7.4,"",2.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","04","12",10.7,"",4.9,"",8.3,"",2.2,"",1.1,"","W",0,"9"
"250160360","TARNÓW","2017","04","13",11.4,"",6.0,"",8.3,"",5.9,"",.2,"","W",0,"9"
"250160360","TARNÓW","2017","04","14",12.2,"",5.8,"",8.6,"",3.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","04","15",15.3,"",6.4,"",10.1,"",4.3,"",1.2,"","W",0,"9"
"250160360","TARNÓW","2017","04","16",10.5,"",3.8,"",6.0,"",1.7,"",1.6,"","W",0,"9"
"250160360","TARNÓW","2017","04","17",8.0,"",1.1,"",3.9,"",-.6,"",1.7,"","W",0,"9"
"250160360","TARNÓW","2017","04","18",3.5,"",1.5,"",2.4,"",.0,"",7.0,"","S",0,"9"
"250160360","TARNÓW","2017","04","19",4.7,"",-1.4,"",1.6,"",-1.6,"",.1,"","S",0,"9"
"250160360","TARNÓW","2017","04","20",3.9,"",-.6,"",1.5,"",-1.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","04","21",11.8,"",-2.5,"",5.5,"",-4.3,"",.9,"","W",0,"9"
"250160360","TARNÓW","2017","04","22",11.7,"",4.3,"",6.7,"",4.2,"",2.5,"","W",0,"9"
"250160360","TARNÓW","2017","04","23",7.7,"",1.4,"",4.2,"",.9,"",.7,"","W",0,"9"
"250160360","TARNÓW","2017","04","24",12.3,"",2.1,"",7.4,"",1.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","04","25",17.6,"",7.3,"",11.0,"",4.7,"",9.5,"","W",0,"9"
"250160360","TARNÓW","2017","04","26",10.0,"",2.2,"",4.7,"",2.9,"",14.7,"","W",0,"9"
"250160360","TARNÓW","2017","04","27",6.9,"",1.9,"",4.2,"",1.9,"",17.3,"","S",0,"9"
"250160360","TARNÓW","2017","04","28",5.2,"",-.1,"",2.4,"",-.6,"",6.3,"","S",4,""
"250160360","TARNÓW","2017","04","29",11.6,"",1.3,"",6.2,"",-.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","04","30",11.9,"",.6,"",6.7,"",-.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","04","01",22.8,"",9.3,"",14.0,"",5.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","04","02",22.4,"",10.5,"",15.4,"",4.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","04","03",15.7,"",6.0,"",9.8,"",2.5,"",1.1,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","04",20.3,"",7.4,"",12.9,"",3.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","04","05",16.5,"",7.9,"",11.0,"",3.5,"",2.5,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","06",10.5,"",3.1,"",6.0,"",2.0,"",7.8,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","07",8.7,"",2.5,"",5.3,"",1.5,"",3.8,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","08",12.8,"",6.9,"",9.0,"",4.5,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","09",14.7,"",1.9,"",8.6,"",.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","04","10",20.2,"",6.5,"",13.1,"",1.9,"",2.6,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","11",16.3,"",5.0,"",8.1,"",2.0,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","12",10.1,"",2.6,"",6.7,"",.6,"",3.8,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","13",10.7,"",6.3,"",7.7,"",5.1,"",.8,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","14",11.2,"",3.0,"",6.6,"",1.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","04","15",13.6,"",1.4,"",8.0,"",.7,"",2.1,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","16",11.4,"",2.8,"",5.8,"",2.5,"",1.7,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","17",8.8,"",2.1,"",4.3,"",.7,"",5.0,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","18",4.4,"",.2,"",1.6,"",-.3,"",13.7,"","S",0,"9"
"250180580","DRONIOWICE","2017","04","19",4.0,"",-.3,"",1.6,"",-.1,"",2.2,"","S",43,""
"250180580","DRONIOWICE","2017","04","20",3.6,"",.7,"",1.8,"",-1.5,"",.0,"9","",20,""
"250180580","DRONIOWICE","2017","04","21",9.6,"",-4.4,"",3.5,"",-7.8,"",2.0,"","W",13,""
"250180580","DRONIOWICE","2017","04","22",9.3,"",4.0,"",5.5,"",1.8,"",.6,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","23",9.3,"",.8,"",4.3,"",-4.0,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","24",10.7,"",1.3,"",6.1,"",.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","04","25",15.6,"",4.6,"",10.2,"",3.2,"",5.5,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","26",13.0,"",2.3,"",5.4,"",1.1,"",20.0,"","S",0,"9"
"250180580","DRONIOWICE","2017","04","27",5.2,"",.6,"",2.8,"",-1.7,"",19.9,"","S",0,""
"250180580","DRONIOWICE","2017","04","28",4.3,"",2.7,"",3.4,"",.2,"",6.0,"","W",0,"9"
"250180580","DRONIOWICE","2017","04","29",13.1,"",3.1,"",7.1,"",.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","04","30",14.3,"",4.1,"",8.3,"",2.1,"",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","04","01",23.3,"",2.1,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","04","02",24.3,"",1.9,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","04","03",16.6,"",3.8,"",9.5,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2017","04","04",20.8,"",5.8,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","04","05",21.3,"",2.2,"",10.3,"",.0,"8",3.6,"","W",0,"9"
"250190030","SILNICZKA","2017","04","06",11.8,"",2.8,"",5.9,"",.0,"8",7.5,"","W",0,"9"
"250190030","SILNICZKA","2017","04","07",8.2,"",-.8,"",4.5,"",.0,"8",11.5,"","W",0,"9"
"250190030","SILNICZKA","2017","04","08",14.1,"",6.4,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","04","09",13.3,"",.6,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","04","10",21.3,"",1.6,"",11.3,"",.0,"8",2.4,"","W",0,"9"
"250190030","SILNICZKA","2017","04","11",14.9,"",5.3,"",7.9,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2017","04","12",11.0,"",1.1,"",6.9,"",.0,"8",1.4,"","W",0,"9"
"250190030","SILNICZKA","2017","04","13",11.6,"",5.6,"",7.9,"",.0,"8",2.1,"","W",0,"9"
"250190030","SILNICZKA","2017","04","14",10.2,"",3.6,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","04","15",14.1,"",-2.3,"",6.3,"",.0,"8",3.0,"","W",0,"9"
"250190030","SILNICZKA","2017","04","16",10.9,"",1.2,"",4.9,"",.0,"8",6.1,"","S",0,"9"
"250190030","SILNICZKA","2017","04","17",8.0,"",-2.8,"",2.8,"",.0,"8",9.7,"","W",4,""
"250190030","SILNICZKA","2017","04","18",5.1,"",.1,"",1.7,"",.0,"8",24.8,"","S",0,"9"
"250190030","SILNICZKA","2017","04","19",6.4,"",-.3,"",2.5,"",.0,"8",1.5,"","S",26,""
"250190030","SILNICZKA","2017","04","20",4.4,"",-1.4,"",1.4,"",.0,"8",.0,"9","",4,""
"250190030","SILNICZKA","2017","04","21",10.0,"",-3.6,"",3.9,"",.0,"8",2.0,"","W",0,"9"
"250190030","SILNICZKA","2017","04","22",9.8,"",4.3,"",6.0,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2017","04","23",10.1,"",1.8,"",5.2,"",.0,"8",.6,"","W",0,"9"
"250190030","SILNICZKA","2017","04","24",11.4,"",.6,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","04","25",17.4,"",-.2,"",9.2,"",.0,"8",4.0,"","W",0,"9"
"250190030","SILNICZKA","2017","04","26",11.8,"",3.6,"",5.9,"",.0,"8",16.0,"","W",0,"9"
"250190030","SILNICZKA","2017","04","27",5.2,"",1.2,"",3.4,"",.0,"8",18.0,"","W",0,"9"
"250190030","SILNICZKA","2017","04","28",6.4,"",3.8,"",4.9,"",.0,"8",12.6,"","W",0,"9"
"250190030","SILNICZKA","2017","04","29",12.9,"",3.1,"",6.7,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2017","04","30",12.9,"",3.3,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","04","01",21.3,"",5.5,"",13.0,"",4.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","04","02",22.7,"",6.5,"",14.6,"",3.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","04","03",18.1,"",5.0,"",11.1,"",3.5,"",1.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","04","04",18.8,"",5.0,"",11.3,"",3.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","04","05",17.8,"",5.0,"",10.2,"",2.0,"",4.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","04","06",10.2,"",1.7,"",5.5,"",1.0,"",5.2,"","S",0,"9"
"250190160","LGOTA GÓRNA","2017","04","07",7.2,"",-.3,"",3.6,"",-1.0,"",5.2,"","S",0,"9"
"250190160","LGOTA GÓRNA","2017","04","08",13.2,"",5.0,"",8.6,"",5.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","04","09",13.2,"",-1.8,"",6.9,"",-2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","04","10",19.3,"",3.6,"",10.8,"",3.0,"",3.8,"","W",0,"9"
