"249200930","PORONIN","2015","09","29",10.8,"",5.5,"",7.8,"",.0,"8",.8,"","W",0,"9"
"249200930","PORONIN","2015","09","30",7.4,"",4.5,"",5.7,"",.0,"8",.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","01",34.3,"",11.8,"",22.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","09","02",26.1,"",13.0,"",18.2,"",.0,"8",.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","03",18.9,"",12.3,"",15.3,"",.0,"8",3.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","04",22.2,"",11.9,"",15.7,"",.0,"8",.9,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","05",19.1,"",7.2,"",12.7,"",.0,"8",1.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","06",16.0,"",8.9,"",11.5,"",.0,"8",4.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","07",14.8,"",8.7,"",11.2,"",.0,"8",.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","08",15.1,"",3.6,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","09","09",14.6,"",7.2,"",10.3,"",.0,"8",.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","10",17.5,"",4.7,"",10.6,"",.0,"8",.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","11",18.9,"",9.5,"",14.1,"",.0,"8",.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","12",21.4,"",7.2,"",13.3,"",.0,"8",.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","13",24.3,"",4.9,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","09","14",26.9,"",5.2,"",15.7,"",.0,"8",.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","15",25.1,"",12.2,"",18.3,"",.0,"8",.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","16",28.4,"",12.5,"",18.9,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","09","17",32.3,"",17.4,"",24.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","09","18",25.8,"",13.3,"",18.6,"",.0,"8",10.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","19",22.1,"",13.0,"",16.1,"",.0,"8",13.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","20",16.0,"",13.0,"",14.1,"",.0,"8",.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","21",14.4,"",7.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","09","22",19.4,"",1.1,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","09","23",19.8,"",4.0,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","09","24",18.3,"",8.9,"",13.3,"",.0,"8",.6,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","25",16.3,"",10.1,"",12.6,"",.0,"8",34.6,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","26",12.8,"",8.1,"",10.1,"",.0,"8",22.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","09","27",13.6,"",7.9,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","09","28",13.0,"",5.5,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","09","29",11.5,"",5.5,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","09","30",10.0,"",6.8,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","01",32.2,"",16.5,"",23.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","02",23.4,"",12.8,"",17.8,"",.0,"8",.8,"","W",0,"9"
"249210230","WYSOWA","2015","09","03",18.1,"",13.1,"",14.8,"",.0,"8",.7,"","W",0,"9"
"249210230","WYSOWA","2015","09","04",19.0,"",11.4,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","05",19.0,"",7.9,"",13.2,"",.0,"8",6.1,"","W",0,"9"
"249210230","WYSOWA","2015","09","06",15.1,"",10.3,"",12.0,"",.0,"8",.4,"","W",0,"9"
"249210230","WYSOWA","2015","09","07",15.8,"",8.8,"",11.2,"",.0,"8",1.0,"","W",0,"9"
"249210230","WYSOWA","2015","09","08",15.3,"",4.3,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","09",14.5,"",3.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","10",17.5,"",2.4,"",9.1,"",.0,"8",1.1,"","W",0,"9"
"249210230","WYSOWA","2015","09","11",16.8,"",7.1,"",12.0,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2015","09","12",17.1,"",12.1,"",13.9,"",.0,"8",.0,"","W",0,"9"
"249210230","WYSOWA","2015","09","13",20.6,"",12.4,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","14",22.4,"",11.2,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","15",23.2,"",14.6,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","16",24.2,"",16.4,"",20.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","17",27.4,"",18.2,"",22.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","18",28.0,"",16.1,"",20.5,"",.0,"8",.8,"","W",0,"9"
"249210230","WYSOWA","2015","09","19",19.7,"",13.6,"",15.6,"",.0,"8",17.3,"","W",0,"9"
"249210230","WYSOWA","2015","09","20",15.0,"",12.0,"",13.4,"",.0,"8",2.7,"","W",0,"9"
"249210230","WYSOWA","2015","09","21",14.8,"",5.8,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","22",18.3,"",-.2,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","23",21.2,"",8.4,"",14.3,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2015","09","24",18.0,"",7.6,"",13.8,"",.0,"8",4.7,"","W",0,"9"
"249210230","WYSOWA","2015","09","25",16.5,"",12.1,"",13.6,"",.0,"8",23.2,"","W",0,"9"
"249210230","WYSOWA","2015","09","26",12.2,"",9.2,"",10.4,"",.0,"8",14.6,"","W",0,"9"
"249210230","WYSOWA","2015","09","27",12.8,"",8.4,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","28",12.2,"",6.6,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","29",12.0,"",7.9,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","09","30",9.4,"",6.9,"",7.7,"",.0,"8",.1,"","W",0,"9"
"249220040","DYNÓW","2015","09","01",34.8,"",13.0,"",22.8,"",10.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","02",24.8,"",11.6,"",19.2,"",8.3,"",.6,"","W",0,"9"
"249220040","DYNÓW","2015","09","03",18.8,"",14.1,"",15.6,"",13.8,"",.3,"","W",0,"9"
"249220040","DYNÓW","2015","09","04",22.5,"",11.8,"",15.8,"",9.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","05",17.3,"",9.2,"",12.9,"",6.8,"",3.0,"","W",0,"9"
"249220040","DYNÓW","2015","09","06",17.6,"",11.4,"",13.3,"",10.7,"",1.7,"","W",0,"9"
"249220040","DYNÓW","2015","09","07",17.8,"",10.0,"",12.8,"",7.0,"",1.6,"","W",0,"9"
"249220040","DYNÓW","2015","09","08",16.5,"",6.9,"",10.0,"",5.3,"",.2,"","W",0,"9"
"249220040","DYNÓW","2015","09","09",16.7,"",6.4,"",10.8,"",4.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","10",20.0,"",3.0,"",11.5,"",1.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","11",18.3,"",11.1,"",14.1,"",10.0,"",1.0,"","W",0,"9"
"249220040","DYNÓW","2015","09","12",17.8,"",11.7,"",13.9,"",10.7,"",.7,"","W",0,"9"
"249220040","DYNÓW","2015","09","13",21.8,"",8.6,"",14.1,"",6.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","14",25.3,"",7.1,"",16.0,"",4.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","15",26.6,"",15.7,"",20.2,"",13.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","16",28.6,"",15.0,"",21.4,"",11.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","17",30.6,"",19.1,"",24.5,"",14.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","18",27.9,"",17.8,"",21.2,"",14.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","19",18.9,"",14.4,"",16.7,"",11.9,"",18.6,"","W",0,"9"
"249220040","DYNÓW","2015","09","20",16.7,"",13.2,"",14.9,"",14.0,"",1.8,"","W",0,"9"
"249220040","DYNÓW","2015","09","21",15.7,"",7.8,"",10.7,"",4.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","22",20.8,"",4.3,"",10.3,"",2.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","23",25.3,"",7.4,"",15.1,"",6.1,"",.6,"","W",0,"9"
"249220040","DYNÓW","2015","09","24",19.6,"",10.8,"",15.8,"",8.9,"",3.4,"","W",0,"9"
"249220040","DYNÓW","2015","09","25",18.9,"",15.3,"",16.4,"",15.2,"",7.4,"","W",0,"9"
"249220040","DYNÓW","2015","09","26",15.5,"",10.3,"",12.6,"",11.2,"",15.8,"","W",0,"9"
"249220040","DYNÓW","2015","09","27",14.7,"",9.5,"",11.1,"",8.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","28",14.7,"",2.1,"",7.4,"",.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","29",14.2,"",5.0,"",9.3,"",3.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","09","30",12.7,"",7.6,"",9.2,"",5.0,"",.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","01",32.3,"",17.1,"",24.0,"",14.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","09","02",26.0,"",15.1,"",19.5,"",12.1,"",.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","03",19.1,"",13.7,"",15.7,"",13.6,"",10.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","04",22.5,"",13.1,"",16.6,"",11.1,"",2.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","05",15.0,"",10.6,"",12.8,"",9.0,"",4.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","06",15.7,"",9.5,"",11.8,"",8.7,"",3.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","07",16.1,"",9.5,"",12.0,"",7.7,"",1.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","08",14.6,"",6.6,"",10.0,"",6.5,"",.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","09",16.1,"",4.9,"",10.4,"",4.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","09","10",18.2,"",6.0,"",11.4,"",4.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","09","11",16.4,"",10.3,"",12.9,"",8.8,"",2.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","12",19.2,"",11.0,"",13.6,"",10.6,"",3.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","13",22.6,"",8.5,"",14.3,"",5.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","09","14",23.2,"",8.7,"",15.8,"",6.1,"",.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","15",25.9,"",16.5,"",21.0,"",13.9,"",.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","16",25.7,"",16.0,"",21.4,"",14.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","09","17",29.3,"",20.6,"",24.6,"",17.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","09","18",28.2,"",18.4,"",21.7,"",15.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","09","19",20.4,"",13.9,"",16.2,"",12.2,"",21.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","20",16.1,"",12.1,"",13.8,"",11.9,"",8.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","21",14.8,"",8.5,"",10.4,"",7.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","09","22",20.2,"",4.3,"",10.6,"",4.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","09","23",25.1,"",10.0,"",16.3,"",8.4,"",.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","24",18.7,"",11.3,"",14.9,"",9.1,"",30.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","25",16.4,"",12.6,"",14.2,"",12.6,"",8.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","26",13.5,"",10.5,"",11.6,"",10.5,"",12.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","09","27",11.4,"",9.0,"",10.0,"",8.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","09","28",13.6,"",4.5,"",8.2,"",2.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","09","29",12.1,"",4.9,"",8.3,"",2.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","09","30",11.4,"",5.4,"",7.5,"",3.3,"",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","01",33.2,"",16.9,"",25.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","02",27.1,"",10.0,"",17.9,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","03",18.0,"",13.0,"",15.2,"",.0,"8",12.8,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","04",20.7,"",11.2,"",15.4,"",.0,"8",12.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","05",16.0,"",9.0,"",12.6,"",.0,"8",4.7,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","06",16.5,"",8.6,"",11.2,"",.0,"8",11.5,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","07",16.4,"",6.0,"",10.2,"",.0,"8",1.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","08",16.5,"",2.5,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","09",18.5,"",4.0,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","10",19.0,"",2.1,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","11",17.5,"",5.2,"",11.2,"",.0,"8",.6,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","12",18.5,"",11.6,"",13.6,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","13",21.5,"",11.1,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","14",23.0,"",3.0,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","15",24.1,"",14.5,"",18.5,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","16",25.6,"",12.5,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","17",28.1,"",18.9,"",23.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","18",29.7,"",15.0,"",20.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","19",19.5,"",11.5,"",15.0,"",.0,"8",15.8,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","20",16.5,"",13.0,"",14.3,"",.0,"8",3.3,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","21",15.5,"",4.5,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","22",19.5,"",1.1,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","23",23.5,"",5.5,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","24",19.0,"",6.8,"",13.6,"",.0,"8",25.3,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","25",17.0,"",13.5,"",14.7,"",.0,"8",6.5,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","26",14.0,"",9.5,"",11.4,"",.0,"8",13.5,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","27",12.1,"",8.0,"",10.1,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","09","28",13.6,"",3.0,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","29",13.1,"",4.1,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","09","30",11.1,"",3.0,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2015","09","01",31.9,"",13.8,"",23.4,"",11.6,"",.0,"9","",0,"9"
"249220210","TERKA","2015","09","02",26.0,"",11.8,"",18.6,"",9.6,"",1.2,"","W",0,"9"
"249220210","TERKA","2015","09","03",18.1,"",14.3,"",15.5,"",14.3,"",13.4,"","W",0,"9"
"249220210","TERKA","2015","09","04",23.0,"",13.4,"",16.8,"",12.0,"",8.0,"","W",0,"9"
"249220210","TERKA","2015","09","05",15.0,"",10.8,"",12.9,"",8.8,"",8.0,"","W",0,"9"
"249220210","TERKA","2015","09","06",16.0,"",8.0,"",10.9,"",5.0,"",10.0,"","W",0,"9"
"249220210","TERKA","2015","09","07",15.9,"",6.9,"",10.9,"",3.8,"",2.0,"","W",0,"9"
"249220210","TERKA","2015","09","08",16.0,"",4.3,"",9.2,"",2.3,"",.4,"","W",0,"9"
"249220210","TERKA","2015","09","09",15.0,"",4.6,"",9.1,"",2.6,"",.0,"9","",0,"9"
"249220210","TERKA","2015","09","10",18.0,"",3.3,"",9.5,"",1.5,"",.0,"9","",0,"9"
"249220210","TERKA","2015","09","11",16.5,"",5.8,"",11.1,"",3.7,"",2.5,"","W",0,"9"
"249220210","TERKA","2015","09","12",18.0,"",11.3,"",13.3,"",8.2,"",2.0,"","W",0,"9"
"249220210","TERKA","2015","09","13",21.5,"",6.8,"",12.7,"",3.8,"",.0,"9","",0,"9"
"249220210","TERKA","2015","09","14",22.5,"",5.7,"",14.0,"",3.8,"",.0,"9","",0,"9"
"249220210","TERKA","2015","09","15",25.0,"",17.0,"",20.0,"",14.4,"",.0,"9","",0,"9"
"249220210","TERKA","2015","09","16",25.5,"",12.6,"",20.4,"",9.9,"",.0,"9","",0,"9"
"249220210","TERKA","2015","09","17",28.4,"",18.4,"",23.2,"",14.7,"",.0,"9","",0,"9"
"249220210","TERKA","2015","09","18",28.0,"",18.7,"",21.3,"",13.6,"",.0,"9","",0,"9"
"249220210","TERKA","2015","09","19",21.5,"",14.0,"",16.6,"",11.6,"",27.0,"","W",0,"9"
"249220210","TERKA","2015","09","20",16.0,"",12.5,"",14.1,"",12.2,"",8.5,"","W",0,"9"
"249220210","TERKA","2015","09","21",14.0,"",6.4,"",9.3,"",4.1,"",.0,"9","",0,"9"
"249220210","TERKA","2015","09","22",20.0,"",2.9,"",9.1,"",1.4,"",.0,"9","",0,"9"
"249220210","TERKA","2015","09","23",25.0,"",7.8,"",14.7,"",5.8,"",.2,"","W",0,"9"
"249220210","TERKA","2015","09","24",19.0,"",10.8,"",14.9,"",9.3,"",15.0,"","W",0,"9"
"249220210","TERKA","2015","09","25",17.0,"",13.4,"",14.8,"",13.1,"",9.5,"","W",0,"9"
"249220210","TERKA","2015","09","26",13.8,"",10.9,"",11.9,"",10.8,"",16.0,"","W",0,"9"
"249220210","TERKA","2015","09","27",11.5,"",9.2,"",10.2,"",8.8,"",.2,"","W",0,"9"
"249220210","TERKA","2015","09","28",13.5,"",3.1,"",7.8,"",1.6,"",.0,"9","",0,"9"
"249220210","TERKA","2015","09","29",12.0,"",4.6,"",8.6,"",2.6,"",.0,"9","",0,"9"
"249220210","TERKA","2015","09","30",10.5,"",2.4,"",6.2,"",1.4,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","09","01",31.2,"",11.8,"",22.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","09","02",28.5,"",10.1,"",18.4,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","03",19.3,"",14.6,"",16.0,"",.0,"8",12.1,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","04",22.9,"",12.5,"",16.2,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","05",14.4,"",9.4,"",12.0,"",.0,"8",9.8,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","06",14.3,"",7.9,"",10.2,"",.0,"8",7.2,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","07",15.3,"",4.4,"",9.5,"",.0,"8",3.7,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","08",14.9,"",1.8,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","09","09",14.8,"",1.8,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","09","10",16.0,"",1.2,"",8.0,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","11",15.4,"",4.9,"",10.3,"",.0,"8",3.7,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","12",16.6,"",9.2,"",11.5,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","13",20.4,"",4.3,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","09","14",21.9,"",2.3,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","09","15",23.8,"",14.0,"",18.0,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","16",24.5,"",10.6,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","09","17",27.3,"",16.5,"",22.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","09","18",29.7,"",16.3,"",20.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","09","19",24.2,"",12.5,"",16.9,"",.0,"8",9.7,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","20",17.1,"",11.6,"",13.7,"",.0,"8",7.6,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","21",14.3,"",7.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","09","22",18.9,"",2.3,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","09","23",24.2,"",6.7,"",14.1,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","24",22.9,"",6.8,"",14.1,"",.0,"8",2.6,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","25",16.3,"",13.3,"",14.4,"",.0,"8",10.8,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","26",13.6,"",10.5,"",11.4,"",.0,"8",18.9,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","27",10.5,"",8.7,"",9.2,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2015","09","28",11.3,"",2.4,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","09","29",11.0,"",5.2,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","09","30",9.8,"",4.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","01",35.1,"",19.8,"",26.7,"",15.4,"",4.0,"","W",0,"9"
"250160360","TARNÓW","2015","09","02",27.4,"",13.7,"",18.0,"",13.5,"",.7,"","W",0,"9"
"250160360","TARNÓW","2015","09","03",22.7,"",10.2,"",16.6,"",7.5,"",.9,"","W",0,"9"
"250160360","TARNÓW","2015","09","04",21.6,"",12.9,"",16.6,"",12.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","05",20.9,"",8.1,"",14.7,"",5.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","06",16.3,"",10.2,"",12.6,"",9.7,"",.7,"","W",0,"9"
"250160360","TARNÓW","2015","09","07",16.6,"",10.2,"",12.1,"",8.9,"",.3,"","W",0,"9"
"250160360","TARNÓW","2015","09","08",17.9,"",7.3,"",12.1,"",4.7,"",4.0,"","W",0,"9"
"250160360","TARNÓW","2015","09","09",17.0,"",8.9,"",12.0,"",7.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","10",17.1,"",5.2,"",10.6,"",3.2,"",2.3,"","W",0,"9"
"250160360","TARNÓW","2015","09","11",16.6,"",10.3,"",13.2,"",7.6,"",1.1,"","W",0,"9"
"250160360","TARNÓW","2015","09","12",22.4,"",9.6,"",15.1,"",6.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","13",25.0,"",8.4,"",16.4,"",5.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","14",26.0,"",14.6,"",19.0,"",11.0,"",3.4,"","W",0,"9"
"250160360","TARNÓW","2015","09","15",21.2,"",13.2,"",16.8,"",11.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","16",26.0,"",11.3,"",17.8,"",9.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","17",30.3,"",14.8,"",22.5,"",12.9,"",.3,"","W",0,"9"
"250160360","TARNÓW","2015","09","18",23.5,"",12.4,"",16.0,"",10.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","19",22.5,"",7.9,"",14.5,"",5.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","20",17.3,"",9.4,"",12.4,"",5.7,"",.2,"","W",0,"9"
"250160360","TARNÓW","2015","09","21",16.4,"",7.6,"",12.0,"",4.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","22",20.2,"",4.2,"",12.9,"",1.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","23",19.4,"",11.2,"",14.6,"",7.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","24",20.0,"",11.9,"",14.9,"",11.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","25",20.2,"",11.8,"",15.2,"",9.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","26",16.7,"",10.5,"",12.5,"",9.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","27",15.9,"",7.7,"",10.8,"",6.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","28",16.4,"",6.2,"",10.6,"",2.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","29",16.0,"",4.9,"",10.3,"",1.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","09","30",13.4,"",8.3,"",9.8,"",4.7,"",.0,"9","",0,"9"
