"250150220","KARPACZ","2010","01","01",.9,"",-4.6,"",-1.7,"",.0,"8",2.3,"","S",0,"9"
"250150220","KARPACZ","2010","01","02",-3.1,"",-7.2,"",-5.0,"",.0,"8",5.8,"","S",3,""
"250150220","KARPACZ","2010","01","03",-4.6,"",-8.2,"",-6.1,"",.0,"8",.0,"9","",14,""
"250150220","KARPACZ","2010","01","04",-4.2,"",-11.2,"",-6.8,"",.0,"8",.4,"","S",10,""
"250150220","KARPACZ","2010","01","05",-4.1,"",-11.7,"",-8.3,"",.0,"8",.0,"9","",8,""
"250150220","KARPACZ","2010","01","06",-4.1,"",-9.7,"",-6.9,"",.0,"8",.0,"9","",7,""
"250150220","KARPACZ","2010","01","07",-5.1,"",-11.2,"",-8.4,"",.0,"8",.0,"9","",5,""
"250150220","KARPACZ","2010","01","08",-5.6,"",-12.7,"",-8.2,"",.0,"8",15.4,"","S",4,""
"250150220","KARPACZ","2010","01","09",-5.1,"",-9.2,"",-7.0,"",.0,"8",13.0,"","S",16,""
"250150220","KARPACZ","2010","01","10",-2.6,"",-7.2,"",-4.9,"",.0,"8",10.3,"","S",24,""
"250150220","KARPACZ","2010","01","11",-4.6,"",-9.2,"",-7.2,"",.0,"8",.0,"9","",35,""
"250150220","KARPACZ","2010","01","12",-4.1,"",-13.2,"",-8.6,"",.0,"8",.0,"9","",30,""
"250150220","KARPACZ","2010","01","13",-1.6,"",-8.2,"",-5.1,"",.0,"8",.0,"9","",26,""
"250150220","KARPACZ","2010","01","14",-2.1,"",-10.2,"",-6.7,"",.0,"8",.0,"9","",26,""
"250150220","KARPACZ","2010","01","15",-3.1,"",-10.2,"",-6.6,"",.0,"8",.0,"9","",24,""
"250150220","KARPACZ","2010","01","16",-3.6,"",-12.2,"",-7.4,"",.0,"8",.0,"9","",23,""
"250150220","KARPACZ","2010","01","17",1.4,"",-7.2,"",-1.6,"",.0,"8",.2,"","S",20,""
"250150220","KARPACZ","2010","01","18",1.4,"",-2.0,"",.1,"",.0,"8",4.4,"","S",17,""
"250150220","KARPACZ","2010","01","19",1.3,"",-2.0,"",-.5,"",.0,"8",.0,"9","",19,""
"250150220","KARPACZ","2010","01","20",.4,"",-7.2,"",-3.9,"",.0,"8",1.2,"","S",18,""
"250150220","KARPACZ","2010","01","21",-5.6,"",-13.2,"",-10.1,"",.0,"8",.0,"9","",21,""
"250150220","KARPACZ","2010","01","22",-8.1,"",-15.2,"",-11.2,"",.0,"8",.0,"9","",20,""
"250150220","KARPACZ","2010","01","23",-10.1,"",-16.7,"",-13.7,"",.0,"8",.0,"9","",20,""
"250150220","KARPACZ","2010","01","24",-2.6,"",-15.7,"",-8.1,"",.0,"8",.0,"9","",19,""
"250150220","KARPACZ","2010","01","25",-2.6,"",-7.7,"",-5.0,"",.0,"8",.0,"9","",18,""
"250150220","KARPACZ","2010","01","26",-3.6,"",-11.7,"",-9.1,"",.0,"8",.0,"9","",18,""
"250150220","KARPACZ","2010","01","27",-7.6,"",-18.2,"",-12.8,"",.0,"8",.0,"9","",16,""
"250150220","KARPACZ","2010","01","28",-.6,"",-8.7,"",-3.8,"",.0,"8",5.1,"","S",15,""
"250150220","KARPACZ","2010","01","29",-.6,"",-5.6,"",-2.8,"",.0,"8",3.3,"","S",31,""
"250150220","KARPACZ","2010","01","30",-.6,"",-4.6,"",-2.4,"",.0,"8",.0,"9","",39,""
"250150220","KARPACZ","2010","01","31",-2.1,"",-14.7,"",-10.1,"",.0,"8",1.3,"","S",36,""
"250150250","PAPROTKI","2010","01","01",3.5,"",-4.2,"",-.9,"",-3.9,"",1.0,"","S",0,""
"250150250","PAPROTKI","2010","01","02",-.6,"",-5.4,"",-3.2,"",-4.9,"",.8,"","S",1,""
"250150250","PAPROTKI","2010","01","03",-1.6,"",-15.9,"",-9.9,"",-18.3,"",.0,"9","",8,""
"250150250","PAPROTKI","2010","01","04",-3.9,"",-16.5,"",-8.7,"",-19.4,"",.2,"","S",8,""
"250150250","PAPROTKI","2010","01","05",-3.4,"",-9.0,"",-6.4,"",-13.1,"",.0,"9","",9,""
"250150250","PAPROTKI","2010","01","06",-1.0,"",-6.4,"",-4.3,"",-6.9,"",.0,"9","",9,""
"250150250","PAPROTKI","2010","01","07",-2.4,"",-15.0,"",-10.8,"",-21.4,"",.0,"9","",7,""
"250150250","PAPROTKI","2010","01","08",-4.5,"",-17.4,"",-9.3,"",-20.4,"",6.6,"","S",7,""
"250150250","PAPROTKI","2010","01","09",-4.0,"",-7.9,"",-6.1,"",-7.4,"",11.6,"","S",14,""
"250150250","PAPROTKI","2010","01","10",-1.0,"",-6.0,"",-4.2,"",-6.9,"",4.3,"","S",30,""
"250150250","PAPROTKI","2010","01","11",-3.0,"",-8.1,"",-6.5,"",-8.9,"",.0,"9","",31,""
"250150250","PAPROTKI","2010","01","12",-2.0,"",-8.0,"",-5.6,"",-7.6,"",.0,"9","",31,""
"250150250","PAPROTKI","2010","01","13",-1.9,"",-6.0,"",-4.5,"",-6.0,"",.0,"9","",31,""
"250150250","PAPROTKI","2010","01","14",-1.9,"",-4.5,"",-3.3,"",-4.9,"",.0,"9","",30,""
"250150250","PAPROTKI","2010","01","15",-1.0,"",-3.2,"",-2.6,"",-4.4,"",.0,"9","",28,""
"250150250","PAPROTKI","2010","01","16",-1.0,"",-5.1,"",-3.6,"",-6.5,"",.0,"9","",27,""
"250150250","PAPROTKI","2010","01","17",-1.0,"",-4.4,"",-3.0,"",-6.9,"",2.2,"","S",27,""
"250150250","PAPROTKI","2010","01","18",-.6,"",-3.3,"",-2.2,"",-3.5,"",3.9,"","S",30,""
"250150250","PAPROTKI","2010","01","19",1.1,"",-3.3,"",-1.3,"",-2.0,"",.1,"","S",33,""
"250150250","PAPROTKI","2010","01","20",.5,"",-8.1,"",-4.7,"",-8.0,"",.1,"","S",33,""
"250150250","PAPROTKI","2010","01","21",-6.7,"",-12.0,"",-10.3,"",-11.3,"",.0,"9","",35,""
"250150250","PAPROTKI","2010","01","22",-7.5,"",-12.7,"",-10.7,"",-13.3,"",.0,"9","",34,""
"250150250","PAPROTKI","2010","01","23",-3.5,"",-20.9,"",-13.3,"",-23.6,"",.0,"9","",34,""
"250150250","PAPROTKI","2010","01","24",-3.6,"",-18.9,"",-12.2,"",-22.4,"",.0,"9","",33,""
"250150250","PAPROTKI","2010","01","25",-4.0,"",-8.9,"",-6.8,"",-12.5,"",.0,"9","",33,""
"250150250","PAPROTKI","2010","01","26",-5.2,"",-16.2,"",-12.2,"",-20.4,"",.0,"9","",33,""
"250150250","PAPROTKI","2010","01","27",-10.1,"",-26.1,"",-18.4,"",-29.5,"",.6,"","S",33,""
"250150250","PAPROTKI","2010","01","28",-.9,"",-13.1,"",-6.0,"",-8.9,"",3.1,"","S",34,""
"250150250","PAPROTKI","2010","01","29",-.9,"",-8.1,"",-3.8,"",-5.9,"",4.0,"","S",41,""
"250150250","PAPROTKI","2010","01","30",1.0,"",-3.9,"",-2.4,"",-6.9,"",.1,"","S",46,""
"250150250","PAPROTKI","2010","01","31",-3.0,"",-21.9,"",-14.7,"",-25.9,"",.3,"","S",46,""
"250160090","PSZENNO","2010","01","01",.0,"",-3.0,"",-1.6,"",.0,"8",.9,"","S",0,"9"
"250160090","PSZENNO","2010","01","02",-2.5,"",-4.0,"",-3.1,"",.0,"8",2.1,"","S",1,""
"250160090","PSZENNO","2010","01","03",-2.5,"",-8.6,"",-5.8,"",.0,"8",.0,"9","",8,""
"250160090","PSZENNO","2010","01","04",-2.5,"",-8.6,"",-6.6,"",.0,"8",.0,"9","",8,""
"250160090","PSZENNO","2010","01","05",-3.1,"",-13.4,"",-9.0,"",.0,"8",.0,"9","",6,""
"250160090","PSZENNO","2010","01","06",-2.5,"",-7.9,"",-4.5,"",.0,"8",.0,"9","",5,""
"250160090","PSZENNO","2010","01","07",-3.5,"",-8.1,"",-6.2,"",.0,"8",.0,"9","",5,""
"250160090","PSZENNO","2010","01","08",-4.5,"",-11.7,"",-6.9,"",.0,"8",14.6,"","S",4,""
"250160090","PSZENNO","2010","01","09",-2.5,"",-5.3,"",-3.9,"",.0,"8",14.6,"","S",17,""
"250160090","PSZENNO","2010","01","10",-1.1,"",-4.5,"",-2.9,"",.0,"8",4.9,"","S",30,""
"250160090","PSZENNO","2010","01","11",-3.7,"",-6.1,"",-5.4,"",.0,"8",.0,"9","",31,""
"250160090","PSZENNO","2010","01","12",-3.0,"",-7.9,"",-5.2,"",.0,"8",.0,"9","",30,""
"250160090","PSZENNO","2010","01","13",-2.4,"",-7.9,"",-4.3,"",.0,"8",.0,"9","",28,""
"250160090","PSZENNO","2010","01","14",-2.0,"",-6.5,"",-3.6,"",.0,"8",.0,"9","",27,""
"250160090","PSZENNO","2010","01","15",-1.4,"",-5.0,"",-3.8,"",.0,"8",.0,"9","",25,""
"250160090","PSZENNO","2010","01","16",-3.3,"",-4.9,"",-4.2,"",.0,"8",.0,"9","",24,""
"250160090","PSZENNO","2010","01","17",.5,"",-7.9,"",-1.9,"",.0,"8",1.5,"","S",21,""
"250160090","PSZENNO","2010","01","18",1.6,"",-2.0,"",.0,"",.0,"8",2.1,"","S",28,""
"250160090","PSZENNO","2010","01","19",1.6,"",-3.5,"",-.5,"",.0,"8",.0,"9","",22,""
"250160090","PSZENNO","2010","01","20",-.5,"",-9.8,"",-5.3,"",.0,"8",1.0,"","S",19,""
"250160090","PSZENNO","2010","01","21",-6.7,"",-12.3,"",-9.3,"",.0,"8",.0,"9","",19,""
"250160090","PSZENNO","2010","01","22",-8.1,"",-12.3,"",-9.7,"",.0,"8",.0,"9","",19,""
"250160090","PSZENNO","2010","01","23",-8.2,"",-19.3,"",-14.0,"",.0,"8",.0,"9","",19,""
"250160090","PSZENNO","2010","01","24",-12.5,"",-19.9,"",-16.4,"",.0,"8",.0,"9","",19,""
"250160090","PSZENNO","2010","01","25",-10.6,"",-20.5,"",-14.3,"",.0,"8",.0,"9","",17,""
"250160090","PSZENNO","2010","01","26",-10.1,"",-20.4,"",-15.5,"",.0,"8",.0,"9","",17,""
"250160090","PSZENNO","2010","01","27",-8.2,"",-25.3,"",-16.0,"",.0,"8",.8,"","S",17,""
"250160090","PSZENNO","2010","01","28",2.6,"",-10.8,"",-3.5,"",.0,"8",2.5,"","S",18,""
"250160090","PSZENNO","2010","01","29",2.4,"",-4.8,"",-.7,"",.0,"8",.0,"","W",21,""
"250160090","PSZENNO","2010","01","30",2.0,"",-3.0,"",-.7,"",.0,"8",.0,"","W",18,""
"250160090","PSZENNO","2010","01","31",-.1,"",-17.8,"",-9.7,"",.0,"8",.0,"9","",18,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","01",-.5,"",-3.9,"",-2.2,"",-3.7,"",2.1,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","01","02",-3.3,"",-5.1,"",-4.2,"",-5.0,"",2.3,"","S",1,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","03",-4.2,"",-9.9,"",-7.3,"",-14.4,"",.0,"9","",7,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","04",-3.0,"",-13.2,"",-7.1,"",-16.3,"",.0,"9","",6,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","05",-3.0,"",-10.6,"",-7.2,"",-14.3,"",.0,"9","",6,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","06",-2.0,"",-8.6,"",-4.9,"",-8.1,"",.0,"9","",6,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","07",-5.0,"",-11.9,"",-8.9,"",-14.7,"",.0,"9","",6,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","08",-5.0,"",-12.2,"",-7.7,"",-14.7,"",11.7,"","S",6,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","09",-4.0,"",-7.5,"",-5.5,"",-4.5,"",14.1,"","S",22,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","10",-2.5,"",-6.0,"",-4.2,"",-1.9,"",4.6,"","S",32,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","11",-5.0,"",-8.6,"",-6.8,"",-5.3,"",.0,"9","",34,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","12",-4.0,"",-7.2,"",-5.6,"",-5.3,"",.1,"","S",34,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","13",-3.5,"",-6.0,"",-4.6,"",-5.4,"",.0,"9","",34,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","14",-1.8,"",-4.4,"",-3.1,"",-3.8,"",.0,"9","",32,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","15",-.2,"",-5.8,"",-3.8,"",-4.2,"",.0,"9","",32,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","16",-2.3,"",-8.3,"",-5.5,"",-10.1,"",.0,"9","",32,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","17",-.2,"",-8.7,"",-3.2,"",-9.9,"",1.8,"","S",30,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","18",.2,"",-8.6,"",-2.6,"",-4.0,"",.6,"","S",33,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","19",.6,"",-2.1,"",-.8,"",-2.0,"",.1,"","S",33,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","20",-.5,"",-8.5,"",-5.1,"",-7.7,"",.8,"","S",31,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","21",-8.0,"",-11.2,"",-9.9,"",-9.9,"",.2,"","S",31,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","22",-9.3,"",-11.2,"",-10.3,"",-9.5,"",.2,"","S",32,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","23",-10.5,"",-17.9,"",-14.9,"",-14.5,"",.0,"9","",32,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","24",-11.5,"",-18.4,"",-16.0,"",-15.9,"",.0,"9","",32,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","25",-3.2,"",-17.9,"",-8.8,"",-15.9,"",.0,"9","",31,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","26",-6.1,"",-18.9,"",-14.3,"",-22.2,"",.0,"9","",31,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","27",-7.6,"",-19.9,"",-14.0,"",-23.2,"",.6,"","S",31,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","28",.2,"",-9.9,"",-4.0,"",-9.4,"",3.2,"","S",31,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","29",-.4,"",-3.8,"",-1.7,"",-5.0,"",1.4,"","S",49,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","30",-.4,"",-4.2,"",-2.6,"",-7.9,"",.2,"","S",49,""
"250160130","SZCZAWNO-ZDRÓJ","2010","01","31",-3.5,"",-15.8,"",-10.4,"",-20.5,"",.0,"9","",49,""
"250160360","TARNÓW","2010","01","01",.0,"",-3.1,"",-1.5,"",-4.3,"",3.1,"","S",0,"9"
"250160360","TARNÓW","2010","01","02",-2.2,"",-4.5,"",-3.3,"",-5.8,"",1.7,"","S",3,""
"250160360","TARNÓW","2010","01","03",-3.2,"",-12.8,"",-7.9,"",-17.7,"",.0,"9","",10,""
"250160360","TARNÓW","2010","01","04",-5.3,"",-12.9,"",-8.1,"",-17.4,"",.0,"","W",8,""
"250160360","TARNÓW","2010","01","05",-3.2,"",-8.2,"",-5.9,"",-16.2,"",.0,"9","",7,""
"250160360","TARNÓW","2010","01","06",-1.7,"",-6.2,"",-3.9,"",-6.9,"",.8,"","S",6,""
"250160360","TARNÓW","2010","01","07",-2.6,"",-9.9,"",-6.8,"",-15.8,"",.0,"9","",6,""
"250160360","TARNÓW","2010","01","08",-5.0,"",-11.5,"",-7.2,"",-16.9,"",20.1,"","S",6,""
"250160360","TARNÓW","2010","01","09",-2.3,"",-6.4,"",-4.2,"",-6.4,"",13.4,"","S",22,""
"250160360","TARNÓW","2010","01","10",-1.1,"",-4.0,"",-2.6,"",-4.2,"",7.3,"","S",32,""
"250160360","TARNÓW","2010","01","11",-3.8,"",-7.9,"",-6.3,"",-8.2,"",.0,"9","",41,""
"250160360","TARNÓW","2010","01","12",-3.5,"",-7.4,"",-5.3,"",-7.7,"",.0,"9","",40,""
"250160360","TARNÓW","2010","01","13",-2.8,"",-5.2,"",-3.9,"",-5.3,"",.0,"9","",39,""
"250160360","TARNÓW","2010","01","14",-2.4,"",-3.8,"",-3.3,"",-3.9,"",.0,"9","",38,""
"250160360","TARNÓW","2010","01","15",-3.5,"",-6.2,"",-4.8,"",-6.2,"",.0,"9","",36,""
"250160360","TARNÓW","2010","01","16",-4.3,"",-5.6,"",-4.9,"",-5.7,"",.0,"9","",35,""
"250160360","TARNÓW","2010","01","17",.2,"",-10.5,"",-3.3,"",-10.8,"",.0,"9","",35,""
"250160360","TARNÓW","2010","01","18",1.0,"",-1.6,"",-.4,"",-1.9,"",2.5,"","S",33,""
"250160360","TARNÓW","2010","01","19",1.5,"",-.8,"",.1,"",-1.0,"",.0,"9","",30,""
"250160360","TARNÓW","2010","01","20",-.2,"",-8.1,"",-4.9,"",-8.1,"",1.4,"","S",30,""
"250160360","TARNÓW","2010","01","21",-7.6,"",-11.5,"",-9.8,"",-11.6,"",.4,"","S",31,""
"250160360","TARNÓW","2010","01","22",-8.9,"",-11.0,"",-9.7,"",-13.0,"",.0,"","W",30,""
"250160360","TARNÓW","2010","01","23",-9.4,"",-17.7,"",-14.4,"",-22.0,"",.1,"","S",29,""
"250160360","TARNÓW","2010","01","24",-15.7,"",-24.1,"",-20.4,"",-24.5,"",.0,"9","",29,""
"250160360","TARNÓW","2010","01","25",-11.7,"",-23.3,"",-16.5,"",-23.4,"",.0,"9","",29,""
"250160360","TARNÓW","2010","01","26",-10.5,"",-20.1,"",-16.1,"",-23.6,"",.0,"9","",29,""
"250160360","TARNÓW","2010","01","27",-7.9,"",-24.4,"",-15.9,"",-25.4,"",.9,"","S",29,""
"250160360","TARNÓW","2010","01","28",.8,"",-10.5,"",-3.9,"",-10.5,"",3.4,"","S",29,""
"250160360","TARNÓW","2010","01","29",.9,"",-3.0,"",-.7,"",-3.5,"",.1,"","S",34,""
"250160360","TARNÓW","2010","01","30",1.1,"",-1.6,"",-.6,"",-3.2,"",.0,"9","",33,""
"250160360","TARNÓW","2010","01","31",-1.4,"",-15.0,"",-8.3,"",-18.5,"",.0,"9","",31,""
"250160480","S£OSZÓW","2010","01","01",3.9,"",-2.9,"",-.6,"",-2.4,"",3.0,"","S",0,"9"
"250160480","S£OSZÓW","2010","01","02",-2.8,"",-5.1,"",-4.4,"",-5.0,"",1.0,"","S",3,""
"250160480","S£OSZÓW","2010","01","03",-4.2,"",-12.3,"",-8.8,"",-13.4,"",.2,"","S",4,""
"250160480","S£OSZÓW","2010","01","04",-4.2,"",-12.3,"",-7.2,"",-17.9,"",.1,"","S",3,""
"250160480","S£OSZÓW","2010","01","05",-5.0,"",-14.5,"",-9.7,"",-18.8,"",.8,"","S",4,""
"250160480","S£OSZÓW","2010","01","06",-2.3,"",-6.4,"",-4.3,"",-6.2,"",.0,"","W",4,""
"250160480","S£OSZÓW","2010","01","07",-3.6,"",-7.6,"",-6.1,"",-10.0,"",.1,"","S",4,""
"250160480","S£OSZÓW","2010","01","08",-5.7,"",-9.5,"",-7.5,"",-13.8,"",23.0,"","S",4,""
"250160480","S£OSZÓW","2010","01","09",-4.8,"",-7.6,"",-6.2,"",-7.7,"",17.1,"","S",30,""
"250160480","S£OSZÓW","2010","01","10",-2.9,"",-5.2,"",-4.2,"",-7.7,"",8.8,"","S",43,""
"250160480","S£OSZÓW","2010","01","11",-5.1,"",-11.5,"",-8.6,"",-15.3,"",.0,"9","",52,""
"250160480","S£OSZÓW","2010","01","12",-5.3,"",-7.3,"",-6.4,"",-7.5,"",.1,"","S",50,""
"250160480","S£OSZÓW","2010","01","13",-5.0,"",-6.4,"",-5.7,"",-7.0,"",.0,"9","",49,""
"250160480","S£OSZÓW","2010","01","14",-2.9,"",-5.5,"",-4.2,"",-6.7,"",.0,"9","",47,""
"250160480","S£OSZÓW","2010","01","15",-1.9,"",-4.8,"",-3.9,"",-5.6,"",.0,"9","",44,""
"250160480","S£OSZÓW","2010","01","16",-3.0,"",-9.0,"",-6.6,"",-10.0,"",.1,"","S",42,""
"250160480","S£OSZÓW","2010","01","17",-1.3,"",-8.5,"",-3.8,"",-13.3,"",1.5,"","S",38,""
"250160480","S£OSZÓW","2010","01","18",-.5,"",-2.9,"",-1.6,"",-5.1,"",.6,"","S",40,""
"250160480","S£OSZÓW","2010","01","19",.3,"",-1.9,"",-1.2,"",-2.6,"",.0,"9","",34,""
"250160480","S£OSZÓW","2010","01","20",-1.6,"",-8.3,"",-5.5,"",-8.0,"",.7,"","S",30,""
"250160480","S£OSZÓW","2010","01","21",-8.3,"",-12.2,"",-11.0,"",-12.0,"",.1,"","S",31,""
"250160480","S£OSZÓW","2010","01","22",-10.2,"",-11.8,"",-11.1,"",-11.2,"",.1,"","S",30,""
"250160480","S£OSZÓW","2010","01","23",-8.1,"",-17.2,"",-14.0,"",-18.0,"",.0,"9","",30,""
"250160480","S£OSZÓW","2010","01","24",-7.2,"",-18.1,"",-14.9,"",-19.4,"",.0,"9","",29,""
"250160480","S£OSZÓW","2010","01","25",-4.6,"",-18.0,"",-9.8,"",-18.4,"",.0,"9","",29,""
"250160480","S£OSZÓW","2010","01","26",-5.5,"",-17.4,"",-12.5,"",-18.0,"",.0,"9","",28,""
"250160480","S£OSZÓW","2010","01","27",-9.9,"",-22.6,"",-16.3,"",-25.5,"",.4,"","S",27,""
"250160480","S£OSZÓW","2010","01","28",-2.7,"",-10.6,"",-5.8,"",-22.5,"",7.0,"","S",28,""
"250160480","S£OSZÓW","2010","01","29",-1.5,"",-3.9,"",-2.6,"",.0,"8",4.8,"","S",38,""
"250160480","S£OSZÓW","2010","01","30",-1.1,"",-4.0,"",-2.7,"",.0,"8",.4,"","S",46,""
"250160480","S£OSZÓW","2010","01","31",-3.4,"",-13.4,"",-8.9,"",.0,"8",.5,"","S",46,""
"250160520","L¥DEK-ZDRÓJ","2010","01","01",4.4,"",-1.9,"",.4,"",-2.4,"",.9,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2010","01","02",-1.2,"",-5.2,"",-3.8,"",-5.7,"",5.4,"","S",2,""
"250160520","L¥DEK-ZDRÓJ","2010","01","03",-3.2,"",-11.5,"",-7.7,"",-13.9,"",.5,"","S",16,""
"250160520","L¥DEK-ZDRÓJ","2010","01","04",-3.7,"",-13.0,"",-7.4,"",-14.9,"",.0,"9","",14,""
"250160520","L¥DEK-ZDRÓJ","2010","01","05",-3.2,"",-12.5,"",-8.2,"",-14.9,"",.0,"9","",11,""
"250160520","L¥DEK-ZDRÓJ","2010","01","06",-1.2,"",-5.7,"",-3.6,"",-6.2,"",2.2,"","S",9,""
"250160520","L¥DEK-ZDRÓJ","2010","01","07",-2.7,"",-8.0,"",-5.4,"",-9.6,"",.0,"9","",12,""
"250160520","L¥DEK-ZDRÓJ","2010","01","08",-4.2,"",-7.1,"",-6.1,"",-9.5,"",23.8,"","S",10,""
"250160520","L¥DEK-ZDRÓJ","2010","01","09",-3.4,"",-7.2,"",-5.1,"",-7.1,"",11.4,"","S",37,""
"250160520","L¥DEK-ZDRÓJ","2010","01","10",-1.2,"",-4.8,"",-3.2,"",-4.7,"",14.0,"","S",35,""
"250160520","L¥DEK-ZDRÓJ","2010","01","11",-3.2,"",-9.0,"",-6.7,"",-8.5,"",.0,"9","",50,""
"250160520","L¥DEK-ZDRÓJ","2010","01","12",-3.7,"",-7.1,"",-5.6,"",-7.1,"",.0,"9","",46,""
"250160520","L¥DEK-ZDRÓJ","2010","01","13",-2.7,"",-6.0,"",-4.7,"",-10.1,"",.0,"9","",44,""
"250160520","L¥DEK-ZDRÓJ","2010","01","14",-.5,"",-5.2,"",-3.7,"",-8.1,"",.0,"","W",38,""
"250160520","L¥DEK-ZDRÓJ","2010","01","15",-1.5,"",-9.5,"",-6.0,"",-13.2,"",.0,"9","",31,""
"250160520","L¥DEK-ZDRÓJ","2010","01","16",-1.7,"",-6.2,"",-4.0,"",-8.1,"",.0,"9","",31,""
"250160520","L¥DEK-ZDRÓJ","2010","01","17",-1.2,"",-4.8,"",-3.0,"",-9.0,"",1.5,"","S",28,""
"250160520","L¥DEK-ZDRÓJ","2010","01","18",.0,"",-3.4,"",-1.8,"",-3.8,"",3.2,"","S",27,""
"250160520","L¥DEK-ZDRÓJ","2010","01","19",.8,"",-2.9,"",-1.2,"",-5.7,"",.0,"9","",28,""
"250160520","L¥DEK-ZDRÓJ","2010","01","20",-1.1,"",-8.5,"",-5.5,"",-8.5,"",1.5,"","S",27,""
"250160520","L¥DEK-ZDRÓJ","2010","01","21",-8.1,"",-12.1,"",-10.6,"",-12.7,"",.2,"","S",28,""
"250160520","L¥DEK-ZDRÓJ","2010","01","22",-8.7,"",-12.5,"",-10.5,"",-12.7,"",.2,"","S",26,""
"250160520","L¥DEK-ZDRÓJ","2010","01","23",-7.2,"",-19.0,"",-14.2,"",-20.7,"",.0,"9","",27,""
"250160520","L¥DEK-ZDRÓJ","2010","01","24",-10.2,"",-19.0,"",-15.6,"",-22.2,"",.0,"9","",27,""
"250160520","L¥DEK-ZDRÓJ","2010","01","25",-3.7,"",-18.5,"",-9.9,"",-21.2,"",.0,"9","",25,""
"250160520","L¥DEK-ZDRÓJ","2010","01","26",-5.2,"",-15.5,"",-11.1,"",-21.2,"",.0,"9","",25,""
"250160520","L¥DEK-ZDRÓJ","2010","01","27",-8.7,"",-21.0,"",-15.2,"",-24.7,"",.0,"9","",25,""
"250160520","L¥DEK-ZDRÓJ","2010","01","28",-1.2,"",-11.5,"",-5.0,"",-18.2,"",11.7,"","S",25,""
"250160520","L¥DEK-ZDRÓJ","2010","01","29",.0,"",-3.8,"",-1.8,"",-4.7,"",.0,"","W",36,""
"250160520","L¥DEK-ZDRÓJ","2010","01","30",.0,"",-3.4,"",-1.5,"",-5.7,"",.0,"9","",32,""
"250160520","L¥DEK-ZDRÓJ","2010","01","31",-1.5,"",-8.5,"",-6.2,"",-13.2,"",.8,"","S",30,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","01","01",3.3,"",-1.6,"",.2,"",-2.0,"",1.6,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","01","02",-.9,"",-3.5,"",-2.7,"",-4.2,"",1.2,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","01","03",-2.9,"",-9.6,"",-6.4,"",-13.0,"",.1,"","S",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","01","04",-3.5,"",-10.4,"",-6.3,"",-14.5,"",.1,"","S",6,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","01","05",-3.4,"",-11.4,"",-7.3,"",-16.0,"",.0,"9","",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","01","06",-1.4,"",-4.1,"",-2.8,"",-4.7,"",1.8,"","S",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","01","07",-1.8,"",-7.3,"",-4.8,"",-9.0,"",.0,"9","",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","01","08",-3.1,"",-7.3,"",-5.5,"",-9.0,"",32.6,"","S",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","01","09",-2.8,"",-6.4,"",-4.5,"",-6.4,"",28.8,"","S",35,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","01","10",-1.3,"",-4.1,"",-2.6,"",-6.0,"",18.4,"","S",38,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","01","11",-3.6,"",-11.2,"",-7.9,"",-17.0,"",.0,"9","",58,""
