"249210140","DUKLA","2015","05","08",17.5,"",4.7,"",11.8,"",2.3,"",.0,"8","",0,"8"
"249210140","DUKLA","2015","05","09",18.1,"",5.4,"",12.3,"",2.2,"",.0,"8","",0,"8"
"249210140","DUKLA","2015","05","10",14.3,"",4.6,"",10.6,"",2.3,"",.0,"8","",0,"8"
"249210140","DUKLA","2015","05","11",13.6,"",7.5,"",9.9,"",7.4,"",.0,"8","",0,"8"
"249210140","DUKLA","2015","05","12",20.4,"",2.6,"",12.6,"",.9,"",.0,"8","",0,"8"
"249210140","DUKLA","2015","05","13",17.2,"",11.9,"",13.6,"",8.9,"",.0,"8","",0,"8"
"249210140","DUKLA","2015","05","14",15.3,"",4.1,"",8.6,"",1.5,"",.0,"8","",0,"8"
"249210140","DUKLA","2015","05","15",15.9,"",1.9,"",9.5,"",.1,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","05","16",19.4,"",2.1,"",11.6,"",-.2,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","05","17",16.8,"",8.1,"",12.3,"",4.7,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","05","18",19.1,"",1.9,"",11.9,"",-.7,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","05","19",23.7,"",10.8,"",17.8,"",7.5,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","05","20",23.7,"",11.2,"",17.7,"",7.6,"",5.4,"","W",0,"8"
"249210140","DUKLA","2015","05","21",20.9,"",10.7,"",13.5,"",10.7,"",34.8,"","W",0,"8"
"249210140","DUKLA","2015","05","22",10.7,"",9.3,"",9.7,"",9.5,"",.5,"","W",0,"8"
"249210140","DUKLA","2015","05","23",12.4,"",8.8,"",10.4,"",8.8,"",5.7,"","W",0,"8"
"249210140","DUKLA","2015","05","24",11.5,"",10.4,"",10.9,"",10.5,"",.9,"","W",0,"8"
"249210140","DUKLA","2015","05","25",14.5,"",10.7,"",12.8,"",10.8,"",.1,"","W",0,"8"
"249210140","DUKLA","2015","05","26",15.4,"",13.2,"",14.0,"",13.2,"",44.0,"","W",0,"8"
"249210140","DUKLA","2015","05","27",14.0,"",4.7,"",8.1,"",4.6,"",10.1,"","W",0,"8"
"249210140","DUKLA","2015","05","28",13.3,"",6.3,"",9.3,"",5.5,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","05","29",19.9,"",1.8,"",11.9,"",-.5,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","05","30",22.4,"",11.1,"",15.9,"",6.8,"",.7,"","W",0,"8"
"249210140","DUKLA","2015","05","31",19.3,"",10.6,"",14.6,"",7.7,"",.0,"9","",0,"8"
"249210230","WYSOWA","2015","05","01",15.8,"",4.0,"",10.1,"",.0,"8",1.6,"","W",0,"9"
"249210230","WYSOWA","2015","05","02",11.0,"",7.5,"",8.7,"",.0,"8",2.9,"","W",0,"9"
"249210230","WYSOWA","2015","05","03",16.8,"",-1.3,"",8.8,"",.0,"8",.1,"","W",0,"9"
"249210230","WYSOWA","2015","05","04",13.0,"",9.0,"",10.6,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2015","05","05",20.0,"",11.0,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","05","06",19.1,"",14.0,"",16.0,"",.0,"8",25.3,"","W",0,"9"
"249210230","WYSOWA","2015","05","07",18.5,"",11.3,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","05","08",17.7,"",.9,"",10.2,"",.0,"8",.1,"","W",0,"9"
"249210230","WYSOWA","2015","05","09",16.5,"",2.7,"",10.5,"",.0,"8",1.8,"","W",0,"9"
"249210230","WYSOWA","2015","05","10",14.0,"",3.4,"",9.7,"",.0,"8",7.5,"","W",0,"9"
"249210230","WYSOWA","2015","05","11",12.1,"",7.1,"",8.7,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2015","05","12",20.0,"",-.9,"",11.2,"",.0,"8",.3,"","W",0,"9"
"249210230","WYSOWA","2015","05","13",16.7,"",10.4,"",13.0,"",.0,"8",1.1,"","W",0,"9"
"249210230","WYSOWA","2015","05","14",14.3,"",2.5,"",8.4,"",.0,"8",2.0,"","W",0,"9"
"249210230","WYSOWA","2015","05","15",15.0,"",.1,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","05","16",19.7,"",-.7,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","05","17",16.6,"",5.5,"",11.5,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2015","05","18",19.0,"",-.9,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","05","19",23.5,"",8.0,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","05","20",22.9,"",8.6,"",16.4,"",.0,"8",10.9,"","W",0,"9"
"249210230","WYSOWA","2015","05","21",18.5,"",9.9,"",12.2,"",.0,"8",23.3,"","W",0,"9"
"249210230","WYSOWA","2015","05","22",10.2,"",8.6,"",9.4,"",.0,"8",.9,"","W",0,"9"
"249210230","WYSOWA","2015","05","23",10.9,"",8.4,"",9.5,"",.0,"8",2.1,"","W",0,"9"
"249210230","WYSOWA","2015","05","24",11.6,"",9.9,"",10.5,"",.0,"8",1.7,"","W",0,"9"
"249210230","WYSOWA","2015","05","25",13.7,"",10.0,"",12.0,"",.0,"8",2.1,"","W",0,"9"
"249210230","WYSOWA","2015","05","26",14.2,"",12.4,"",13.2,"",.0,"8",34.5,"","W",0,"9"
"249210230","WYSOWA","2015","05","27",13.1,"",5.1,"",7.9,"",.0,"8",4.7,"","W",0,"9"
"249210230","WYSOWA","2015","05","28",12.1,"",5.6,"",8.3,"",.0,"8",.1,"","W",0,"9"
"249210230","WYSOWA","2015","05","29",19.9,"",.3,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","05","30",21.6,"",7.4,"",14.1,"",.0,"8",5.7,"","W",0,"9"
"249210230","WYSOWA","2015","05","31",19.0,"",9.2,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2015","05","01",14.8,"",2.8,"",9.7,"",.0,"8",13.7,"","W",0,"8"
"249210240","BARWINEK","2015","05","02",11.5,"",7.7,"",9.0,"",.0,"8",5.3,"","W",0,"8"
"249210240","BARWINEK","2015","05","03",16.6,"",-.4,"",8.8,"",.0,"8",.2,"","W",0,"8"
"249210240","BARWINEK","2015","05","04",12.5,"",7.4,"",10.2,"",.0,"8",.6,"","W",0,"8"
"249210240","BARWINEK","2015","05","05",20.6,"",11.4,"",15.8,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","05","06",20.5,"",14.1,"",16.7,"",.0,"8",21.5,"","W",0,"8"
"249210240","BARWINEK","2015","05","07",18.2,"",10.6,"",12.9,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","05","08",16.8,"",2.7,"",10.3,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","05","09",15.8,"",3.4,"",10.5,"",.0,"8",.1,"","W",0,"8"
"249210240","BARWINEK","2015","05","10",14.6,"",3.1,"",9.6,"",.0,"8",11.0,"","W",0,"8"
"249210240","BARWINEK","2015","05","11",12.2,"",7.2,"",9.2,"",.0,"8",.6,"","W",0,"8"
"249210240","BARWINEK","2015","05","12",18.8,"",.7,"",11.6,"",.0,"8",.1,"","W",0,"8"
"249210240","BARWINEK","2015","05","13",16.6,"",10.5,"",12.3,"",.0,"8",2.8,"","W",0,"8"
"249210240","BARWINEK","2015","05","14",12.8,"",3.0,"",7.8,"",.0,"8",3.0,"","W",0,"8"
"249210240","BARWINEK","2015","05","15",14.7,"",.0,"",8.1,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","05","16",18.1,"",.1,"",9.8,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","05","17",16.9,"",5.9,"",11.5,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","05","18",17.9,"",-.2,"",10.8,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","05","19",22.6,"",9.5,"",16.7,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","05","20",23.1,"",8.8,"",17.5,"",.0,"8",16.1,"","W",0,"8"
"249210240","BARWINEK","2015","05","21",20.8,"",10.5,"",13.5,"",.0,"8",27.0,"","W",0,"8"
"249210240","BARWINEK","2015","05","22",10.5,"",9.0,"",9.4,"",.0,"8",.3,"","W",0,"8"
"249210240","BARWINEK","2015","05","23",11.2,"",8.6,"",10.0,"",.0,"8",2.1,"","W",0,"8"
"249210240","BARWINEK","2015","05","24",11.1,"",10.1,"",10.6,"",.0,"8",1.2,"","W",0,"8"
"249210240","BARWINEK","2015","05","25",14.4,"",10.3,"",12.6,"",.0,"8",.1,"","W",0,"8"
"249210240","BARWINEK","2015","05","26",14.7,"",12.8,"",13.6,"",.0,"8",38.4,"","W",0,"8"
"249210240","BARWINEK","2015","05","27",13.6,"",3.8,"",7.6,"",.0,"8",10.3,"","W",0,"8"
"249210240","BARWINEK","2015","05","28",11.8,"",6.2,"",8.5,"",.0,"8",.2,"","W",0,"8"
"249210240","BARWINEK","2015","05","29",19.1,"",.2,"",11.0,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","05","30",21.0,"",8.1,"",14.2,"",.0,"8",10.6,"","W",0,"8"
"249210240","BARWINEK","2015","05","31",19.7,"",9.0,"",14.0,"",.0,"8",.0,"9","",0,"8"
"249220040","DYNÓW","2015","05","01",18.0,"",2.3,"",10.2,"",-.5,"",7.1,"","W",0,"9"
"249220040","DYNÓW","2015","05","02",13.2,"",8.5,"",10.1,"",7.7,"",2.8,"","W",0,"9"
"249220040","DYNÓW","2015","05","03",17.3,"",1.3,"",9.1,"",.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","05","04",18.8,"",3.6,"",11.5,"",1.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","05","05",23.8,"",6.9,"",15.9,"",4.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","05","06",22.8,"",10.5,"",16.2,"",9.5,"",3.9,"","W",0,"9"
"249220040","DYNÓW","2015","05","07",19.8,"",11.0,"",14.4,"",10.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","05","08",19.3,"",3.9,"",11.9,"",2.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","05","09",20.3,"",2.9,"",11.3,"",1.0,"",.2,"","W",0,"9"
"249220040","DYNÓW","2015","05","10",15.2,"",5.6,"",10.1,"",3.9,"",8.7,"","W",0,"9"
"249220040","DYNÓW","2015","05","11",14.9,"",6.6,"",9.9,"",4.9,"",.1,"","W",0,"9"
"249220040","DYNÓW","2015","05","12",21.8,"",2.6,"",11.3,"",.5,"",.5,"","W",0,"9"
"249220040","DYNÓW","2015","05","13",18.3,"",9.2,"",13.3,"",7.2,"",.1,"","W",0,"9"
"249220040","DYNÓW","2015","05","14",16.7,"",3.6,"",9.0,"",2.2,"",10.8,"","W",0,"9"
"249220040","DYNÓW","2015","05","15",15.5,"",1.8,"",9.0,"",.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","05","16",18.6,"",.9,"",10.5,"",-.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","05","17",16.5,"",5.3,"",11.7,"",3.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","05","18",20.3,"",1.3,"",12.2,"",-.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","05","19",25.0,"",3.4,"",16.0,"",1.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","05","20",24.8,"",9.4,"",17.1,"",6.8,"",4.8,"","W",0,"9"
"249220040","DYNÓW","2015","05","21",20.1,"",11.7,"",14.6,"",10.2,"",24.9,"","W",0,"9"
"249220040","DYNÓW","2015","05","22",11.8,"",9.4,"",10.7,"",9.4,"",.6,"","W",0,"9"
"249220040","DYNÓW","2015","05","23",12.7,"",9.4,"",10.8,"",9.2,"",3.5,"","W",0,"9"
"249220040","DYNÓW","2015","05","24",13.5,"",10.3,"",11.9,"",10.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","05","25",16.7,"",11.0,"",14.0,"",11.2,"",1.8,"","W",0,"9"
"249220040","DYNÓW","2015","05","26",18.3,"",13.2,"",15.3,"",11.0,"",24.0,"","W",0,"9"
"249220040","DYNÓW","2015","05","27",15.1,"",5.9,"",9.2,"",6.3,"",5.9,"","W",0,"9"
"249220040","DYNÓW","2015","05","28",14.7,"",6.3,"",10.2,"",6.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","05","29",20.3,"",1.3,"",11.3,"",.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","05","30",24.8,"",3.9,"",14.7,"",3.4,"",5.5,"","W",0,"9"
"249220040","DYNÓW","2015","05","31",20.3,"",9.4,"",15.3,"",8.0,"",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2015","05","01",17.6,"",5.6,"",11.7,"",.0,"8",6.6,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","02",13.2,"",9.0,"",10.5,"",.0,"8",3.3,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","03",17.5,"",5.1,"",10.6,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","05","04",17.8,"",6.7,"",12.3,"",.0,"8",.9,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","05",23.8,"",9.7,"",17.2,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","05","06",23.1,"",13.9,"",17.5,"",.0,"8",11.5,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","07",19.7,"",12.0,"",14.8,"",.0,"8",.4,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","08",18.9,"",6.7,"",12.6,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","05","09",19.8,"",5.3,"",12.2,"",.0,"8",1.9,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","10",14.8,"",7.1,"",10.8,"",.0,"8",4.9,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","11",14.5,"",8.4,"",11.0,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","05","12",21.4,"",3.8,"",12.3,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","05","13",18.1,"",13.2,"",15.0,"",.0,"8",.8,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","14",16.5,"",5.7,"",9.9,"",.0,"8",3.0,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","15",16.2,"",2.9,"",9.6,"",.0,"8",.1,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","16",20.0,"",1.8,"",11.9,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","05","17",17.3,"",8.6,"",12.8,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","05","18",20.4,"",2.2,"",12.2,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","05","19",25.3,"",7.8,"",17.6,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","05","20",25.6,"",9.9,"",18.1,"",.0,"8",9.2,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","21",21.7,"",12.5,"",15.6,"",.0,"8",14.6,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","22",12.5,"",10.5,"",11.0,"",.0,"8",.5,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","23",13.0,"",9.9,"",11.5,"",.0,"8",2.0,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","24",13.6,"",11.5,"",12.4,"",.0,"8",.5,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","25",17.4,"",12.0,"",14.6,"",.0,"8",2.8,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","26",19.1,"",13.6,"",15.6,"",.0,"8",30.7,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","05","27",14.7,"",7.2,"",.0,"8",.0,"8",.0,"8","",0,"8"
"249220150","SOLINA-JAWOR","2015","05","01",16.2,"",3.4,"",10.4,"",1.2,"",5.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","02",11.4,"",7.7,"",8.9,"",7.7,"",3.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","03",16.2,"",3.9,"",9.4,"",3.5,"",.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","04",17.5,"",5.9,"",11.9,"",2.5,"",3.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","05",23.3,"",9.1,"",15.7,"",9.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","05","06",24.6,"",12.7,"",17.6,"",10.9,"",18.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","07",18.6,"",10.5,"",13.0,"",10.2,"",.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","08",18.1,"",4.4,"",11.7,"",4.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","05","09",18.9,"",3.8,"",11.3,"",2.2,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","10",15.6,"",5.9,"",10.3,"",4.6,"",5.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","11",12.2,"",6.9,"",8.6,"",5.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","05","12",21.1,"",3.2,"",11.6,"",2.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","05","13",16.4,"",11.7,"",14.2,"",10.7,"",.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","14",13.6,"",5.9,"",9.1,"",4.3,"",11.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","15",15.4,"",3.9,"",9.7,"",3.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","05","16",18.9,"",2.9,"",11.6,"",1.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","05","17",15.9,"",8.2,"",12.1,"",6.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","05","18",19.6,"",1.5,"",11.4,"",-.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","05","19",24.4,"",7.8,"",16.9,"",5.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","05","20",25.0,"",10.1,"",17.7,"",8.2,"",7.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","21",21.0,"",11.2,"",14.5,"",10.6,"",14.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","22",11.6,"",9.1,"",10.1,"",9.1,"",1.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","23",12.8,"",8.7,"",10.8,"",8.7,"",8.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","24",13.1,"",10.6,"",11.7,"",10.6,"",.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","25",15.8,"",11.0,"",13.3,"",11.0,"",1.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","26",18.4,"",10.4,"",13.8,"",9.4,"",54.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","27",13.9,"",4.5,"",7.7,"",4.5,"",6.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","28",12.9,"",6.0,"",9.2,"",5.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","05","29",19.5,"",1.3,"",11.1,"",-1.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","05","30",22.6,"",6.1,"",15.2,"",4.1,"",6.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","05","31",20.6,"",9.4,"",14.8,"",7.6,"",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2015","05","01",16.6,"",1.6,"",10.2,"",.0,"8",11.2,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","02",11.6,"",7.8,"",8.9,"",.0,"8",5.0,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","03",15.9,"",2.1,"",8.3,"",.0,"8",.2,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","04",16.8,"",4.4,"",11.3,"",.0,"8",.4,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","05",23.1,"",6.7,"",15.1,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","06",24.6,"",13.3,"",18.4,"",.0,"8",18.9,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","07",18.2,"",11.0,"",12.9,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","08",17.3,"",2.5,"",10.6,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","09",18.0,"",1.8,"",10.9,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","10",15.5,"",3.4,"",10.2,"",.0,"8",8.1,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","11",11.9,"",7.2,"",8.5,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","12",20.3,"",.1,"",10.8,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","13",15.7,"",12.1,"",13.8,"",.0,"8",.8,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","14",14.0,"",3.7,"",8.2,"",.0,"8",8.6,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","15",14.9,"",1.1,"",8.6,"",.0,"8",.1,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","16",18.6,"",1.2,"",10.7,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","17",15.4,"",7.5,"",11.4,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","18",18.6,"",-.1,"",10.5,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","19",23.1,"",7.2,"",16.7,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","20",24.5,"",7.7,"",16.6,"",.0,"8",5.1,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","21",19.0,"",11.4,"",14.1,"",.0,"8",12.5,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","22",11.4,"",9.5,"",10.1,"",.0,"8",1.0,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","23",13.3,"",9.2,"",11.3,"",.0,"8",6.4,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","24",12.9,"",10.8,"",11.8,"",.0,"8",.3,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","25",16.2,"",11.3,"",13.8,"",.0,"8",1.4,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","26",18.1,"",9.8,"",13.6,"",.0,"8",55.8,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","27",13.9,"",5.2,"",7.9,"",.0,"8",4.3,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","28",12.0,"",6.3,"",8.8,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","29",19.1,"",.4,"",10.5,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","30",21.9,"",4.1,"",14.2,"",.0,"8",14.2,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","05","31",20.2,"",8.5,"",14.5,"",.0,"8",.0,"9","",0,"8"
"249220180","KOMAÑCZA","2015","05","01",15.8,"",.2,"",9.1,"",.0,"8",12.7,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","02",11.0,"",7.5,"",8.7,"",.0,"8",4.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","03",16.8,"",-.5,"",7.9,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","04",13.2,"",4.5,"",9.9,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","05",21.6,"",11.5,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","05","06",23.9,"",11.5,"",17.1,"",.0,"8",14.6,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","07",18.8,"",10.0,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","05","08",17.8,"",1.0,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","05","09",17.3,"",.5,"",9.4,"",.0,"8",.9,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","10",16.3,"",1.5,"",8.8,"",.0,"8",9.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","11",12.2,"",6.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","05","12",19.3,"",.0,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","05","13",16.3,"",10.8,"",13.0,"",.0,"8",1.8,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","14",13.2,"",4.0,"",7.8,"",.0,"8",8.5,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","15",15.3,"",-.2,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","05","16",19.3,"",-1.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","05","17",16.3,"",6.0,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","05","18",18.3,"",-1.5,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","05","19",22.9,"",4.0,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","05","20",24.4,"",6.5,"",16.8,"",.0,"8",7.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","21",20.0,"",10.5,"",13.9,"",.0,"8",20.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","22",11.0,"",9.0,"",9.8,"",.0,"8",1.5,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","23",13.2,"",8.0,"",10.6,"",.0,"8",12.9,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","24",12.7,"",9.5,"",11.1,"",.0,"8",.7,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","25",16.8,"",10.5,"",13.6,"",.0,"8",1.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","26",17.6,"",11.0,"",13.8,"",.0,"8",38.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","27",14.3,"",5.0,"",7.8,"",.0,"8",7.4,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","28",12.1,"",5.0,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","05","29",19.0,"",-.5,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","05","30",21.9,"",3.5,"",13.6,"",.0,"8",27.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","05","31",20.8,"",8.0,"",13.6,"",.0,"8",.0,"9","",0,"9"
