"249220150","SOLINA-JAWOR","2018","03","24",6.8,"",-4.5,"",.2,"",-6.4,"",.0,"9","",10,""
"249220150","SOLINA-JAWOR","2018","03","25",7.2,"",-4.0,"",1.0,"",-7.4,"",.0,"9","",6,""
"249220150","SOLINA-JAWOR","2018","03","26",7.7,"",-3.9,"",1.5,"",-7.6,"",.0,"9","",4,""
"249220150","SOLINA-JAWOR","2018","03","27",7.2,"",-1.4,"",1.6,"",-4.1,"",1.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","03","28",7.3,"",-1.0,"",2.1,"",-1.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","03","29",8.3,"",.3,"",4.8,"",-2.2,"",.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","03","30",8.9,"",3.4,"",6.3,"",2.5,"",2.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","03","31",14.4,"",5.0,"",9.8,"",2.5,"",2.9,"","W",0,"9"
"249220180","KOMAÑCZA","2018","03","01",-5.0,"",-25.5,"",-17.9,"",.0,"8",.0,"9","",33,""
"249220180","KOMAÑCZA","2018","03","02",-4.6,"",-25.2,"",-15.4,"",.0,"8",.0,"","S",33,""
"249220180","KOMAÑCZA","2018","03","03",-7.5,"",-16.0,"",-13.0,"",.0,"8",.0,"","S",31,""
"249220180","KOMAÑCZA","2018","03","04",1.6,"",-25.0,"",-14.3,"",.0,"8",.0,"9","",30,""
"249220180","KOMAÑCZA","2018","03","05",4.0,"",-17.3,"",-6.0,"",.0,"8",.0,"9","",27,""
"249220180","KOMAÑCZA","2018","03","06",7.4,"",-1.3,"",2.5,"",.0,"8",1.3,"","W",26,""
"249220180","KOMAÑCZA","2018","03","07",5.7,"",2.2,"",3.3,"",.0,"8",3.5,"","W",20,""
"249220180","KOMAÑCZA","2018","03","08",8.1,"",1.7,"",3.7,"",.0,"8",4.3,"","W",18,""
"249220180","KOMAÑCZA","2018","03","09",5.2,"",-2.4,"",1.8,"",.0,"8",.0,"9","",14,""
"249220180","KOMAÑCZA","2018","03","10",8.0,"",-2.9,"",2.2,"",.0,"8",.0,"9","",11,""
"249220180","KOMAÑCZA","2018","03","11",9.8,"",4.2,"",7.0,"",.0,"8",2.5,"","W",7,""
"249220180","KOMAÑCZA","2018","03","12",13.0,"",6.8,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","03","13",13.7,"",1.7,"",5.7,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2018","03","14",10.8,"",-1.9,"",3.5,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2018","03","15",6.3,"",2.2,"",3.5,"",.0,"8",1.8,"","W",0,"9"
"249220180","KOMAÑCZA","2018","03","16",6.6,"",.7,"",3.2,"",.0,"8",15.5,"","W",0,"9"
"249220180","KOMAÑCZA","2018","03","17",4.7,"",-6.6,"",-3.1,"",.0,"8",1.6,"","S",0,"9"
"249220180","KOMAÑCZA","2018","03","18",-6.1,"",-10.5,"",-8.9,"",.0,"8",10.0,"","S",8,""
"249220180","KOMAÑCZA","2018","03","19",-6.1,"",-10.0,"",-8.2,"",.0,"8",1.1,"","S",18,""
"249220180","KOMAÑCZA","2018","03","20",-3.7,"",-7.5,"",-6.0,"",.0,"8",3.9,"","S",17,""
"249220180","KOMAÑCZA","2018","03","21",-1.8,"",-12.0,"",-6.8,"",.0,"8",.3,"","S",20,""
"249220180","KOMAÑCZA","2018","03","22",3.5,"",-20.0,"",-9.5,"",.0,"8",.0,"9","",18,""
"249220180","KOMAÑCZA","2018","03","23",5.4,"",-16.0,"",-6.4,"",.0,"8",.0,"9","",14,""
"249220180","KOMAÑCZA","2018","03","24",7.2,"",-8.5,"",-1.6,"",.0,"8",.0,"9","",8,""
"249220180","KOMAÑCZA","2018","03","25",5.7,"",-4.4,"",1.0,"",.0,"8",.0,"9","",5,""
"249220180","KOMAÑCZA","2018","03","26",8.7,"",-5.9,"",.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","03","27",7.3,"",-1.9,"",1.6,"",.0,"8",.8,"","W",0,"9"
"249220180","KOMAÑCZA","2018","03","28",7.7,"",-2.4,"",1.4,"",.0,"8",2.1,"","W",0,"9"
"249220180","KOMAÑCZA","2018","03","29",5.2,"",.7,"",3.4,"",.0,"8",4.6,"","W",0,"9"
"249220180","KOMAÑCZA","2018","03","30",8.7,"",3.7,"",6.1,"",.0,"8",5.4,"","W",0,"9"
"249220180","KOMAÑCZA","2018","03","31",14.2,"",2.7,"",7.6,"",.0,"8",16.0,"","W",0,"9"
"249220210","TERKA","2018","03","01",-6.3,"",-25.0,"",-18.3,"",-25.6,"",.0,"9","",35,""
"249220210","TERKA","2018","03","02",-3.7,"",-21.6,"",-13.8,"",-24.3,"",.0,"9","",32,""
"249220210","TERKA","2018","03","03",-7.6,"",-17.0,"",-13.3,"",-18.2,"",.0,"9","",32,""
"249220210","TERKA","2018","03","04",-1.0,"",-23.0,"",-14.6,"",-23.8,"",.0,"9","",31,""
"249220210","TERKA","2018","03","05",5.5,"",-18.5,"",-7.4,"",-21.8,"",.0,"9","",30,""
"249220210","TERKA","2018","03","06",6.9,"",-1.6,"",2.2,"",-4.4,"",1.0,"","W",29,""
"249220210","TERKA","2018","03","07",5.3,"",1.0,"",2.8,"",.5,"",3.0,"","W",24,""
"249220210","TERKA","2018","03","08",7.5,"",1.0,"",3.0,"",-.4,"",5.0,"","W",20,""
"249220210","TERKA","2018","03","09",5.5,"",-1.2,"",1.9,"",-3.3,"",.0,"9","",12,""
"249220210","TERKA","2018","03","10",8.3,"",-2.0,"",2.3,"",-3.7,"",.0,"9","",11,""
"249220210","TERKA","2018","03","11",10.4,"",1.6,"",6.8,"",.5,"",.0,"9","",0,"9"
"249220210","TERKA","2018","03","12",12.9,"",5.8,"",10.6,"",4.1,"",1.2,"","W",0,"9"
"249220210","TERKA","2018","03","13",13.4,"",2.0,"",5.6,"",.4,"",.0,"9","",0,"9"
"249220210","TERKA","2018","03","14",10.5,"",-.2,"",4.3,"",-1.8,"",.0,"9","",0,"9"
"249220210","TERKA","2018","03","15",6.5,"",2.0,"",3.5,"",2.1,"",.4,"","W",0,"9"
"249220210","TERKA","2018","03","16",8.4,"",-.2,"",3.1,"",-.6,"",9.0,"","W",0,"9"
"249220210","TERKA","2018","03","17",4.3,"",-6.1,"",-2.8,"",-5.9,"",3.2,"","S",0,"9"
"249220210","TERKA","2018","03","18",-6.1,"",-10.0,"",-8.7,"",-9.6,"",6.0,"","S",4,""
"249220210","TERKA","2018","03","19",-5.2,"",-9.2,"",-7.5,"",-9.5,"",2.0,"","S",10,""
"249220210","TERKA","2018","03","20",-4.1,"",-7.2,"",-5.9,"",-7.1,"",3.5,"","S",11,""
"249220210","TERKA","2018","03","21",-2.6,"",-12.8,"",-6.9,"",-16.6,"",.0,"9","",11,""
"249220210","TERKA","2018","03","22",3.7,"",-15.0,"",-7.5,"",-18.5,"",.0,"9","",10,""
"249220210","TERKA","2018","03","23",3.6,"",-12.0,"",-5.0,"",-13.6,"",.0,"9","",10,""
"249220210","TERKA","2018","03","24",5.2,"",-8.0,"",-1.4,"",-10.0,"",.0,"9","",5,""
"249220210","TERKA","2018","03","25",6.5,"",-6.5,"",-.7,"",-8.0,"",.0,"9","",5,""
"249220210","TERKA","2018","03","26",7.9,"",-5.6,"",.8,"",-7.3,"",.0,"9","",3,""
"249220210","TERKA","2018","03","27",6.3,"",-.8,"",1.4,"",-1.8,"",6.0,"","S",2,""
"249220210","TERKA","2018","03","28",6.9,"",-.8,"",1.9,"",-1.0,"",.2,"","W",4,""
"249220210","TERKA","2018","03","29",8.0,"",-1.0,"",4.3,"",-2.7,"",.6,"","W",0,"9"
"249220210","TERKA","2018","03","30",9.2,"",4.0,"",6.6,"",3.5,"",2.5,"","W",0,"9"
"249220210","TERKA","2018","03","31",14.9,"",3.8,"",8.8,"",2.1,"",7.0,"","W",0,"9"
"249220280","STUPOSIANY","2018","03","01",-6.6,"",-28.9,"",-20.2,"",.0,"8",.0,"9","",37,""
"249220280","STUPOSIANY","2018","03","02",-4.6,"",-27.0,"",-16.8,"",.0,"8",.6,"","S",36,""
"249220280","STUPOSIANY","2018","03","03",-8.0,"",-15.7,"",-12.8,"",.0,"8",.0,"","S",36,""
"249220280","STUPOSIANY","2018","03","04",-1.5,"",-26.3,"",-16.2,"",.0,"8",.0,"9","",34,""
"249220280","STUPOSIANY","2018","03","05",4.6,"",-22.0,"",-6.8,"",.0,"8",.0,"9","",32,""
"249220280","STUPOSIANY","2018","03","06",5.9,"",-3.0,"",1.0,"",.0,"8",.6,"","W",27,""
"249220280","STUPOSIANY","2018","03","07",4.4,"",1.9,"",2.7,"",.0,"8",1.0,"","W",20,""
"249220280","STUPOSIANY","2018","03","08",6.6,"",-.4,"",1.9,"",.0,"8",.0,"9","",17,""
"249220280","STUPOSIANY","2018","03","09",4.4,"",-2.9,"",1.4,"",.0,"8",.1,"","W",14,""
"249220280","STUPOSIANY","2018","03","10",6.9,"",-3.1,"",1.6,"",.0,"8",.0,"9","",12,""
"249220280","STUPOSIANY","2018","03","11",8.7,"",1.6,"",6.1,"",.0,"8",.0,"9","",7,""
"249220280","STUPOSIANY","2018","03","12",11.4,"",3.0,"",8.1,"",.0,"8",2.6,"","W",0,"9"
"249220280","STUPOSIANY","2018","03","13",11.8,"",2.5,"",5.4,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2018","03","14",10.4,"",-1.3,"",3.5,"",.0,"8",.4,"","S",0,"9"
"249220280","STUPOSIANY","2018","03","15",4.9,"",.4,"",2.3,"",.0,"8",4.0,"","W",0,"9"
"249220280","STUPOSIANY","2018","03","16",7.9,"",-.6,"",2.6,"",.0,"8",8.7,"","W",0,"9"
"249220280","STUPOSIANY","2018","03","17",3.3,"",-6.9,"",-3.3,"",.0,"8",4.9,"","S",0,"9"
"249220280","STUPOSIANY","2018","03","18",-6.7,"",-10.9,"",-9.6,"",.0,"8",6.3,"","S",11,""
"249220280","STUPOSIANY","2018","03","19",-6.7,"",-10.2,"",-8.5,"",.0,"8",1.8,"","S",18,""
"249220280","STUPOSIANY","2018","03","20",-4.4,"",-7.8,"",-6.4,"",.0,"8",3.6,"","S",21,""
"249220280","STUPOSIANY","2018","03","21",-3.1,"",-12.3,"",-7.2,"",.0,"8",.0,"9","",21,""
"249220280","STUPOSIANY","2018","03","22",2.6,"",-20.4,"",-10.0,"",.0,"8",.0,"9","",20,""
"249220280","STUPOSIANY","2018","03","23",3.4,"",-15.0,"",-6.5,"",.0,"8",.0,"9","",13,""
"249220280","STUPOSIANY","2018","03","24",4.6,"",-9.4,"",-2.7,"",.0,"8",.0,"9","",8,""
"249220280","STUPOSIANY","2018","03","25",5.9,"",-9.5,"",-2.8,"",.0,"8",.0,"9","",7,""
"249220280","STUPOSIANY","2018","03","26",7.1,"",-7.9,"",-1.1,"",.0,"8",.0,"9","",6,""
"249220280","STUPOSIANY","2018","03","27",5.3,"",-1.2,"",1.4,"",.0,"8",.5,"","S",5,""
"249220280","STUPOSIANY","2018","03","28",6.4,"",-.9,"",1.4,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2018","03","29",5.5,"",-2.2,"",2.6,"",.0,"8",1.8,"","W",0,"9"
"249220280","STUPOSIANY","2018","03","30",8.3,"",2.2,"",5.6,"",.0,"8",5.3,"","W",0,"9"
"249220280","STUPOSIANY","2018","03","31",13.5,"",2.0,"",6.9,"",.0,"8",7.7,"","W",0,"9"
"250160360","TARNÓW","2018","03","01",-4.9,"",-14.1,"",-10.4,"",-15.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","03","02",-4.2,"",-14.1,"",-9.1,"",-15.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","03","03",-5.4,"",-14.7,"",-10.7,"",-15.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","03","04",1.4,"",-14.6,"",-7.0,"",-15.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","03","05",1.7,"",-3.7,"",-.8,"",-7.1,"",.7,"","S",0,"9"
"250160360","TARNÓW","2018","03","06",1.3,"",-.5,"",.2,"",-1.5,"",7.6,"","S",1,""
"250160360","TARNÓW","2018","03","07",5.3,"",.3,"",3.1,"",-.5,"",.0,"9","",3,""
"250160360","TARNÓW","2018","03","08",7.9,"",2.4,"",4.7,"",-1.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","03","09",8.6,"",3.6,"",5.3,"",-.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","03","10",12.1,"",.7,"",6.7,"",-1.5,"",.2,"","W",0,"9"
"250160360","TARNÓW","2018","03","11",15.7,"",7.4,"",10.3,"",4.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","03","12",12.2,"",4.2,"",8.6,"",.1,"",.9,"","W",0,"9"
"250160360","TARNÓW","2018","03","13",10.9,"",6.9,"",8.8,"",6.3,"",.1,"","W",0,"9"
"250160360","TARNÓW","2018","03","14",9.2,"",2.8,"",5.2,"",2.2,"",.7,"","W",0,"9"
"250160360","TARNÓW","2018","03","15",6.5,"",1.5,"",3.2,"",.3,"",.6,"","W",0,"9"
"250160360","TARNÓW","2018","03","16",3.2,"",-1.8,"",.1,"",-2.9,"",8.5,"","S",0,"9"
"250160360","TARNÓW","2018","03","17",-1.8,"",-5.9,"",-4.9,"",-7.2,"",.3,"","S",4,""
"250160360","TARNÓW","2018","03","18",-4.0,"",-9.9,"",-7.3,"",-11.4,"",.0,"9","",4,""
"250160360","TARNÓW","2018","03","19",-4.1,"",-10.7,"",-7.2,"",-12.7,"",.0,"9","",4,""
"250160360","TARNÓW","2018","03","20",1.3,"",-4.5,"",-2.3,"",-5.7,"",1.0,"","S",4,""
"250160360","TARNÓW","2018","03","21",1.7,"",-3.6,"",-1.4,"",-7.8,"",.0,"9","",4,""
"250160360","TARNÓW","2018","03","22",3.6,"",-3.3,"",-.1,"",-7.1,"",.1,"","S",0,"9"
"250160360","TARNÓW","2018","03","23",3.4,"",1.0,"",1.7,"",-1.8,"",.1,"","W",0,"9"
"250160360","TARNÓW","2018","03","24",6.4,"",.5,"",2.8,"",-1.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","03","25",6.5,"",-.4,"",2.6,"",-3.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","03","26",6.6,"",1.9,"",4.1,"",-.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","03","27",4.7,"",1.5,"",2.7,"",1.0,"",.1,"","S",0,"9"
"250160360","TARNÓW","2018","03","28",8.4,"",-.7,"",3.2,"",-3.3,"",.4,"","W",0,""
"250160360","TARNÓW","2018","03","29",9.1,"",5.6,"",7.1,"",2.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","03","30",12.4,"",2.7,"",7.2,"",-.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","03","31",11.9,"",6.4,"",8.7,"",4.6,"",2.4,"","W",0,"9"
"250180580","DRONIOWICE","2018","03","01",-5.9,"",-15.3,"",-11.6,"",-18.4,"",.2,"","S",1,""
"250180580","DRONIOWICE","2018","03","02",-2.6,"",-15.8,"",-10.3,"",-17.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","03","03",-4.0,"",-15.8,"",-11.1,"",-18.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","03","04",3.0,"",-15.3,"",-8.0,"",-17.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","03","05",4.9,"",-6.9,"",-1.5,"",-10.5,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2018","03","06",7.0,"",-.8,"",2.1,"",-3.0,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","03","07",4.4,"",1.5,"",2.6,"",-.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","03","08",7.9,"",.5,"",3.0,"",-1.8,"",1.2,"","W",0,"9"
"250180580","DRONIOWICE","2018","03","09",9.5,"",1.4,"",4.2,"",-1.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","03","10",11.6,"",-3.1,"",3.9,"",-5.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","03","11",16.1,"",4.4,"",9.3,"",.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","03","12",15.4,"",5.7,"",9.8,"",3.4,"",2.4,"","W",0,"9"
"250180580","DRONIOWICE","2018","03","13",12.2,"",5.9,"",8.3,"",3.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","03","14",8.3,"",3.0,"",4.7,"",1.3,"",1.2,"","W",0,"9"
"250180580","DRONIOWICE","2018","03","15",6.0,"",1.2,"",2.8,"",-.7,"",.6,"","W",0,"9"
"250180580","DRONIOWICE","2018","03","16",2.4,"",-2.5,"",-.2,"",-3.2,"",9.5,"","S",0,"9"
"250180580","DRONIOWICE","2018","03","17",-2.1,"",-6.4,"",-5.2,"",-6.8,"",.3,"","S",8,""
"250180580","DRONIOWICE","2018","03","18",-2.8,"",-10.4,"",-7.3,"",-11.9,"",.0,"9","",9,""
"250180580","DRONIOWICE","2018","03","19",-2.9,"",-9.6,"",-6.3,"",-13.5,"",.0,"9","",7,""
"250180580","DRONIOWICE","2018","03","20",-.6,"",-5.4,"",-3.2,"",-7.3,"",.0,"9","",6,""
"250180580","DRONIOWICE","2018","03","21",.4,"",-5.2,"",-2.6,"",-10.8,"",.0,"9","",5,""
"250180580","DRONIOWICE","2018","03","22",6.0,"",-5.5,"",-1.2,"",-9.0,"",.0,"9","",3,""
"250180580","DRONIOWICE","2018","03","23",3.5,"",-4.8,"",-.1,"",-7.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","03","24",9.1,"",-1.0,"",2.3,"",-2.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","03","25",8.9,"",-2.5,"",2.3,"",-5.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","03","26",8.4,"",-2.8,"",2.4,"",-5.3,"",1.2,"","W",0,"9"
"250180580","DRONIOWICE","2018","03","27",4.4,"",.6,"",1.9,"",-2.1,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2018","03","28",7.8,"",-2.5,"",2.0,"",-5.9,"",5.4,"","W",0,"9"
"250180580","DRONIOWICE","2018","03","29",9.5,"",2.8,"",5.6,"",-2.2,"",.4,"","W",0,"9"
"250180580","DRONIOWICE","2018","03","30",13.4,"",-1.2,"",5.7,"",-4.0,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2018","03","31",14.4,"",6.6,"",10.2,"",4.2,"",3.6,"","W",0,"9"
"250190030","SILNICZKA","2018","03","01",-7.5,"",-16.4,"",-12.6,"",.0,"8",.1,"","S",3,""
"250190030","SILNICZKA","2018","03","02",-3.7,"",-19.2,"",-12.7,"",.0,"8",.0,"9","",2,""
"250190030","SILNICZKA","2018","03","03",-4.6,"",-18.8,"",-13.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","03","04",.7,"",-18.5,"",-9.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","03","05",5.4,"",-13.0,"",-4.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","03","06",7.5,"",-2.4,"",1.2,"",.0,"8",.7,"","W",0,"9"
"250190030","SILNICZKA","2018","03","07",6.4,"",.4,"",2.4,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2018","03","08",9.2,"",-.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","03","09",9.7,"",-4.1,"",2.1,"",.0,"8",.7,"","W",0,"9"
"250190030","SILNICZKA","2018","03","10",12.5,"",-5.3,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","03","11",14.5,"",.8,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","03","12",17.3,"",1.6,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","03","13",12.9,"",6.8,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","03","14",8.8,"",3.7,"",5.6,"",.0,"8",1.3,"","W",0,"9"
"250190030","SILNICZKA","2018","03","15",5.3,"",1.0,"",2.8,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2018","03","16",3.4,"",-3.1,"",-.2,"",.0,"8",15.5,"","S",0,"9"
"250190030","SILNICZKA","2018","03","17",-2.3,"",-7.4,"",-5.8,"",.0,"8",.0,"","S",16,""
"250190030","SILNICZKA","2018","03","18",-2.4,"",-11.7,"",-7.8,"",.0,"8",.0,"9","",11,""
"250190030","SILNICZKA","2018","03","19",-.8,"",-11.9,"",-6.4,"",.0,"8",.0,"9","",9,""
"250190030","SILNICZKA","2018","03","20",-.7,"",-6.4,"",-3.8,"",.0,"8",.0,"","S",8,""
"250190030","SILNICZKA","2018","03","21",1.4,"",-7.3,"",-3.0,"",.0,"8",.0,"9","",7,""
"250190030","SILNICZKA","2018","03","22",6.1,"",-7.7,"",-1.5,"",.0,"8",.0,"9","",5,""
"250190030","SILNICZKA","2018","03","23",5.1,"",-4.7,"",.2,"",.0,"8",.1,"","S",3,""
"250190030","SILNICZKA","2018","03","24",8.4,"",-1.9,"",1.3,"",.0,"8",.0,"9","",3,""
"250190030","SILNICZKA","2018","03","25",10.8,"",-6.7,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","03","26",9.2,"",-5.0,"",1.0,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2018","03","27",2.9,"",-2.1,"",.7,"",.0,"8",1.7,"","S",0,"9"
"250190030","SILNICZKA","2018","03","28",7.0,"",-2.3,"",1.5,"",.0,"8",4.1,"","W",0,"9"
"250190030","SILNICZKA","2018","03","29",9.4,"",1.2,"",4.5,"",.0,"8",.6,"","W",0,"9"
"250190030","SILNICZKA","2018","03","30",14.1,"",-2.8,"",4.5,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2018","03","31",12.4,"",3.4,"",8.2,"",.0,"8",3.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","03","01",-7.1,"",-17.5,"",-12.9,"",-19.1,"",.0,"9","",2,""
"250190160","LGOTA GÓRNA","2018","03","02",-5.0,"",-18.4,"",-12.8,"",-19.3,"",.0,"9","",2,""
"250190160","LGOTA GÓRNA","2018","03","03",-5.6,"",-19.6,"",-12.8,"",-20.2,"",.0,"9","",1,""
"250190160","LGOTA GÓRNA","2018","03","04",1.7,"",-17.4,"",-8.6,"",-17.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","03","05",4.3,"",-11.0,"",-3.4,"",-12.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","03","06",6.7,"",-2.8,"",1.3,"",-2.8,"",.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","03","07",5.3,"",-.3,"",2.5,"",-.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","03","08",8.2,"",.2,"",3.6,"",-1.0,"",.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","03","09",9.2,"",-1.8,"",3.4,"",-2.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","03","10",11.2,"",-2.8,"",4.0,"",-5.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","03","11",15.7,"",2.1,"",7.5,"",-.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","03","12",15.2,"",5.0,"",9.4,"",3.0,"",.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","03","13",11.8,"",4.8,"",7.9,"",4.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","03","14",8.7,"",1.7,"",4.7,"",1.8,"",.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","03","15",5.3,"",.2,"",2.6,"",.0,"",.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","03","16",3.5,"",-4.0,"",-.6,"",-4.4,"",11.3,"","S",0,"9"
"250190160","LGOTA GÓRNA","2018","03","17",-2.0,"",-8.5,"",-6.1,"",-8.8,"",.0,"9","",7,""
"250190160","LGOTA GÓRNA","2018","03","18",-4.5,"",-13.0,"",-9.2,"",-13.9,"",.0,"9","",7,""
"250190160","LGOTA GÓRNA","2018","03","19",-4.5,"",-12.0,"",-7.8,"",-12.8,"",.0,"9","",5,""
"250190160","LGOTA GÓRNA","2018","03","20",-1.0,"",-8.0,"",-4.3,"",9.4,"",.0,"9","",4,""
"250190160","LGOTA GÓRNA","2018","03","21",1.0,"",-7.0,"",-2.9,"",-8.6,"",.0,"9","",4,""
"250190160","LGOTA GÓRNA","2018","03","22",5.3,"",-7.4,"",-1.5,"",-8.1,"",.0,"9","",2,""
"250190160","LGOTA GÓRNA","2018","03","23",3.8,"",-3.9,"",-.1,"",-5.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","03","24",7.7,"",-1.8,"",2.0,"",-2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","03","25",8.7,"",-3.8,"",1.5,"",-6.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","03","26",6.7,"",-4.0,"",1.2,"",-4.9,"",.5,"","S",0,"9"
"250190160","LGOTA GÓRNA","2018","03","27",3.8,"",-1.8,"",.7,"",-2.0,"",.8,"","S",0,"9"
"250190160","LGOTA GÓRNA","2018","03","28",6.7,"",-4.4,"",1.0,"",-5.0,"",3.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","03","29",8.7,"",1.2,"",5.0,"",1.0,"",1.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","03","30",12.7,"",-.8,"",5.8,"",-2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","03","31",14.7,"",5.0,"",9.4,"",5.0,"",2.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","03","01",-7.0,"",-15.9,"",-12.1,"",-19.8,"",.0,"9","",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","03","02",-4.9,"",-15.6,"",-10.3,"",-17.4,"",.0,"9","",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","03","03",-4.8,"",-14.1,"",-10.3,"",-17.4,"",.0,"9","",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","03","04",-.1,"",-14.2,"",-8.0,"",-16.8,"",.0,"9","",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","03","05",6.2,"",-10.4,"",-2.8,"",-11.6,"",.0,"9","",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","03","06",6.4,"",.3,"",2.8,"",-1.3,"",.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","03","07",10.5,"",-.8,"",3.9,"",-2.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","03","08",10.9,"",-.7,"",4.1,"",-3.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","03","09",11.1,"",-1.6,"",3.6,"",-4.4,"",.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","03","10",14.7,"",-1.2,"",5.7,"",-4.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","03","11",17.8,"",1.7,"",8.1,"",-2.2,"",.0,"","W",0,"9"
