249220180,KOMACZA,2013,05,29,15.1,,72.0,,.0,8,5.0,
249220180,KOMACZA,2013,05,30,16.5,,67.5,,.0,8,6.3,
249220180,KOMACZA,2013,05,31,13.5,,70.8,,.0,8,6.0,
249220210,TERKA,2013,05,01,14.3,,.0,8,.0,8,7.7,
249220210,TERKA,2013,05,02,15.4,,.0,8,.0,8,5.0,
249220210,TERKA,2013,05,03,16.3,,.0,8,.0,8,6.3,
249220210,TERKA,2013,05,04,12.3,,.0,8,.0,8,8.0,
249220210,TERKA,2013,05,05,13.8,,.0,8,.0,8,4.0,
249220210,TERKA,2013,05,06,14.2,,.0,8,.0,8,3.3,
249220210,TERKA,2013,05,07,16.8,,.0,8,.0,8,5.3,
249220210,TERKA,2013,05,08,17.4,,.0,8,.0,8,1.3,
249220210,TERKA,2013,05,09,16.6,,.0,8,.0,8,4.7,
249220210,TERKA,2013,05,10,15.0,,.0,8,.0,8,4.3,
249220210,TERKA,2013,05,11,16.2,,.0,8,.0,8,1.0,
249220210,TERKA,2013,05,12,13.7,,.0,8,.0,8,7.7,
249220210,TERKA,2013,05,13,9.9,,.0,8,.0,8,8.0,
249220210,TERKA,2013,05,14,10.7,,.0,8,.0,8,8.0,
249220210,TERKA,2013,05,15,11.9,,.0,8,.0,8,5.7,
249220210,TERKA,2013,05,16,14.6,,.0,8,.0,8,2.0,
249220210,TERKA,2013,05,17,16.2,,.0,8,.0,8,4.0,
249220210,TERKA,2013,05,18,16.0,,.0,8,.0,8,3.3,
249220210,TERKA,2013,05,19,15.7,,.0,8,.0,8,1.0,
249220210,TERKA,2013,05,20,14.8,,.0,8,.0,8,6.0,
249220210,TERKA,2013,05,21,12.4,,.0,8,.0,8,5.0,
249220210,TERKA,2013,05,22,10.9,,.0,8,.0,8,8.0,
249220210,TERKA,2013,05,23,7.5,,.0,8,.0,8,8.0,
249220210,TERKA,2013,05,24,8.4,,.0,8,.0,8,8.0,
249220210,TERKA,2013,05,25,10.6,,.0,8,.0,8,6.7,
249220210,TERKA,2013,05,26,9.4,,.0,8,.0,8,8.0,
249220210,TERKA,2013,05,27,8.7,,.0,8,.0,8,8.0,
249220210,TERKA,2013,05,28,10.7,,.0,8,.0,8,7.0,
249220210,TERKA,2013,05,29,14.4,,.0,8,.0,8,5.0,
249220210,TERKA,2013,05,30,16.6,,.0,8,.0,8,7.3,
249220210,TERKA,2013,05,31,13.4,,.0,8,.0,8,5.7,
249220280,STUPOSIANY,2013,05,01,13.9,,92.8,,.0,8,7.0,
249220280,STUPOSIANY,2013,05,02,14.4,,81.0,,.0,8,5.3,
249220280,STUPOSIANY,2013,05,03,15.8,,78.0,,.0,8,4.3,
249220280,STUPOSIANY,2013,05,04,11.7,,97.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,05,05,12.7,,80.8,,.0,8,3.0,
249220280,STUPOSIANY,2013,05,06,12.6,,77.5,,.0,8,4.0,
249220280,STUPOSIANY,2013,05,07,14.9,,84.3,,.0,8,4.7,
249220280,STUPOSIANY,2013,05,08,15.6,,78.5,,.0,8,1.7,
249220280,STUPOSIANY,2013,05,09,14.7,,68.8,,.0,8,3.3,
249220280,STUPOSIANY,2013,05,10,13.2,,77.5,,.0,8,4.3,
249220280,STUPOSIANY,2013,05,11,14.1,,67.8,,.0,8,1.7,
249220280,STUPOSIANY,2013,05,12,13.4,,90.8,,.0,8,6.7,
249220280,STUPOSIANY,2013,05,13,9.6,,99.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,05,14,10.1,,96.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,05,15,10.9,,88.8,,.0,8,5.7,
249220280,STUPOSIANY,2013,05,16,12.7,,81.0,,.0,8,1.3,
249220280,STUPOSIANY,2013,05,17,15.4,,67.3,,.0,8,3.7,
249220280,STUPOSIANY,2013,05,18,15.1,,66.8,,.0,8,3.7,
249220280,STUPOSIANY,2013,05,19,14.0,,71.8,,.0,8,.7,
249220280,STUPOSIANY,2013,05,20,13.6,,77.0,,.0,8,5.0,
249220280,STUPOSIANY,2013,05,21,10.7,,77.5,,.0,8,5.3,
249220280,STUPOSIANY,2013,05,22,9.1,,96.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,05,23,6.8,,99.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,05,24,7.8,,100.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,05,25,10.0,,92.3,,.0,8,6.3,
249220280,STUPOSIANY,2013,05,26,8.2,,91.5,,.0,8,7.7,
249220280,STUPOSIANY,2013,05,27,8.3,,92.5,,.0,8,7.7,
249220280,STUPOSIANY,2013,05,28,9.7,,77.5,,.0,8,7.7,
249220280,STUPOSIANY,2013,05,29,13.6,,75.5,,.0,8,5.7,
249220280,STUPOSIANY,2013,05,30,15.3,,79.5,,.0,8,7.0,
249220280,STUPOSIANY,2013,05,31,12.3,,73.8,,.0,8,5.7,
250140030,BOGATYNIA,2013,05,01,9.2,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,05,02,10.3,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,05,03,9.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,05,04,10.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,05,05,12.4,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,05,06,12.3,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,05,07,16.3,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,05,08,18.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,05,09,18.6,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,05,10,14.1,,.0,8,.0,8,8.0,
250140030,BOGATYNIA,2013,05,11,11.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,05,12,11.3,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,05,13,9.8,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,05,14,13.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,05,15,16.5,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2013,05,16,19.5,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,05,17,19.2,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2013,05,18,15.6,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,05,19,15.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,05,20,15.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,05,21,12.9,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,05,22,11.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,05,23,8.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,05,24,7.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,05,25,8.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,05,26,7.6,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,05,27,9.2,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,05,28,9.4,,.0,8,.0,8,8.0,
250140030,BOGATYNIA,2013,05,29,14.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,05,30,11.6,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,05,31,13.8,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2013,05,01,7.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,05,02,8.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,05,03,7.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,05,04,10.1,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2013,05,05,11.3,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2013,05,06,12.8,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2013,05,07,15.4,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2013,05,08,17.7,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2013,05,09,17.8,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2013,05,10,13.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,05,11,10.5,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2013,05,12,10.2,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2013,05,13,9.4,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2013,05,14,11.7,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2013,05,15,14.9,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2013,05,16,18.0,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2013,05,17,18.2,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2013,05,18,14.9,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2013,05,19,16.4,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2013,05,20,13.2,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2013,05,21,12.0,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2013,05,22,9.4,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2013,05,23,6.7,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2013,05,24,7.0,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2013,05,25,7.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,05,26,6.4,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2013,05,27,8.9,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2013,05,28,8.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,05,29,13.4,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2013,05,30,10.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,05,31,11.7,,.0,8,.0,8,6.0,
250150150,SZKLARSKA PORBA,2013,05,01,5.4,,89.3,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2013,05,02,9.0,,82.8,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2013,05,03,6.4,,93.3,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2013,05,04,9.6,,69.8,,1.0,,6.3,
250150150,SZKLARSKA PORBA,2013,05,05,10.1,,78.5,,.7,,6.3,
250150150,SZKLARSKA PORBA,2013,05,06,10.9,,76.0,,.7,,7.7,
250150150,SZKLARSKA PORBA,2013,05,07,14.4,,75.0,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2013,05,08,17.0,,63.0,,2.0,,2.7,
250150150,SZKLARSKA PORBA,2013,05,09,16.7,,67.5,,2.7,,2.0,
250150150,SZKLARSKA PORBA,2013,05,10,13.2,,85.5,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2013,05,11,9.7,,87.5,,1.0,,7.7,
250150150,SZKLARSKA PORBA,2013,05,12,9.1,,65.8,,1.3,,7.3,
250150150,SZKLARSKA PORBA,2013,05,13,7.9,,59.5,,2.0,,2.7,
250150150,SZKLARSKA PORBA,2013,05,14,10.2,,56.5,,2.3,,5.0,
250150150,SZKLARSKA PORBA,2013,05,15,14.2,,52.3,,2.0,,.3,
250150150,SZKLARSKA PORBA,2013,05,16,16.6,,55.8,,3.0,,3.7,
250150150,SZKLARSKA PORBA,2013,05,17,16.8,,59.0,,3.0,,6.0,
250150150,SZKLARSKA PORBA,2013,05,18,13.1,,74.3,,1.0,,5.7,
250150150,SZKLARSKA PORBA,2013,05,19,15.5,,50.5,,1.7,,1.0,
250150150,SZKLARSKA PORBA,2013,05,20,12.3,,62.8,,2.3,,4.3,
250150150,SZKLARSKA PORBA,2013,05,21,11.1,,68.3,,2.0,,3.3,
250150150,SZKLARSKA PORBA,2013,05,22,7.6,,100.0,,2.0,,6.3,
250150150,SZKLARSKA PORBA,2013,05,23,5.3,,59.5,,1.7,,7.3,
250150150,SZKLARSKA PORBA,2013,05,24,6.4,,54.5,,2.0,,5.7,
250150150,SZKLARSKA PORBA,2013,05,25,6.9,,73.0,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2013,05,26,4.8,,76.5,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2013,05,27,7.5,,68.3,,2.0,,7.7,
250150150,SZKLARSKA PORBA,2013,05,28,7.7,,78.8,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2013,05,29,12.4,,63.3,,1.7,,3.0,
250150150,SZKLARSKA PORBA,2013,05,30,10.3,,99.0,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2013,05,31,11.4,,76.8,,.7,,8.0,
250150170,JAKUSZYCE,2013,05,01,5.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,02,7.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,03,5.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,04,7.7,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2013,05,05,8.3,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2013,05,06,9.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,07,12.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,08,14.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,09,14.4,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2013,05,10,10.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,11,8.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,12,7.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,13,6.1,,.0,8,.0,8,4.3,
250150170,JAKUSZYCE,2013,05,14,8.3,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,05,15,11.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,05,16,14.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,05,17,14.6,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2013,05,18,11.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,19,12.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,05,20,10.0,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,05,21,8.3,,.0,8,.0,8,1.3,
250150170,JAKUSZYCE,2013,05,22,5.8,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2013,05,23,3.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,24,3.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,25,4.6,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2013,05,26,2.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,27,5.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,28,5.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,29,10.6,,.0,8,.0,8,3.0,
250150170,JAKUSZYCE,2013,05,30,9.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,05,31,9.8,,.0,8,.0,8,3.3,
250150220,KARPACZ,2013,05,01,7.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,05,02,9.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,05,03,7.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,05,04,10.9,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,05,05,11.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,05,06,12.1,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,05,07,15.4,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,05,08,18.4,,.0,8,.0,8,3.3,
250150220,KARPACZ,2013,05,09,18.3,,.0,8,.0,8,5.3,
250150220,KARPACZ,2013,05,10,13.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,05,11,10.1,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,05,12,9.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,05,13,9.0,,.0,8,.0,8,7.0,
250150220,KARPACZ,2013,05,14,11.1,,.0,8,.0,8,6.3,
250150220,KARPACZ,2013,05,15,14.6,,.0,8,.0,8,.0,
250150220,KARPACZ,2013,05,16,17.0,,.0,8,.0,8,5.0,
250150220,KARPACZ,2013,05,17,17.4,,.0,8,.0,8,6.3,
250150220,KARPACZ,2013,05,18,14.5,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,05,19,16.3,,.0,8,.0,8,.3,
250150220,KARPACZ,2013,05,20,14.6,,.0,8,.0,8,5.3,
250150220,KARPACZ,2013,05,21,13.5,,.0,8,.0,8,2.7,
250150220,KARPACZ,2013,05,22,10.0,,.0,8,.0,8,7.0,
250150220,KARPACZ,2013,05,23,6.3,,.0,8,.0,8,6.7,
250150220,KARPACZ,2013,05,24,7.3,,.0,8,.0,8,4.7,
250150220,KARPACZ,2013,05,25,8.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,05,26,7.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,05,27,8.2,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,05,28,8.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,05,29,12.6,,.0,8,.0,8,5.0,
250150220,KARPACZ,2013,05,30,10.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,05,31,11.9,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2013,05,01,7.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,05,02,9.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,05,03,7.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,05,04,9.7,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2013,05,05,9.7,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2013,05,06,11.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,05,07,13.6,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,05,08,15.6,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2013,05,09,16.1,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2013,05,10,13.5,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,05,11,10.4,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,05,12,9.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,05,13,8.9,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2013,05,14,10.1,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2013,05,15,12.9,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2013,05,16,16.2,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2013,05,17,16.6,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2013,05,18,13.6,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2013,05,19,14.6,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2013,05,20,13.4,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2013,05,21,11.4,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2013,05,22,8.9,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2013,05,23,6.3,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2013,05,24,6.2,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2013,05,25,8.6,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2013,05,26,6.8,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,05,27,8.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,05,28,8.8,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,05,29,11.7,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2013,05,30,11.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,05,31,11.6,,.0,8,.0,8,6.0,
250160090,PSZENNO,2013,05,01,9.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,05,02,10.7,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,05,03,8.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,05,04,12.8,,.0,8,.0,8,5.3,
250160090,PSZENNO,2013,05,05,14.1,,.0,8,.0,8,3.7,
250160090,PSZENNO,2013,05,06,13.8,,.0,8,.0,8,6.7,
250160090,PSZENNO,2013,05,07,16.7,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,05,08,17.8,,.0,8,.0,8,.3,
250160090,PSZENNO,2013,05,09,18.6,,.0,8,.0,8,3.3,
250160090,PSZENNO,2013,05,10,15.4,,.0,8,.0,8,6.7,
250160090,PSZENNO,2013,05,11,11.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,05,12,12.4,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,05,13,11.2,,.0,8,.0,8,.7,
250160090,PSZENNO,2013,05,14,12.9,,.0,8,.0,8,.3,
250160090,PSZENNO,2013,05,15,14.8,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,05,16,17.6,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,05,17,18.3,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,05,18,16.4,,.0,8,.0,8,5.0,
250160090,PSZENNO,2013,05,19,16.9,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,05,20,15.7,,.0,8,.0,8,4.0,
250160090,PSZENNO,2013,05,21,14.6,,.0,8,.0,8,3.0,
250160090,PSZENNO,2013,05,22,13.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,05,23,9.8,,.0,8,.0,8,5.7,
250160090,PSZENNO,2013,05,24,8.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,05,25,11.7,,.0,8,.0,8,7.0,
250160090,PSZENNO,2013,05,26,9.8,,.0,8,.0,8,7.3,
250160090,PSZENNO,2013,05,27,10.9,,.0,8,.0,8,4.0,
250160090,PSZENNO,2013,05,28,11.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,05,29,13.6,,.0,8,.0,8,6.0,
250160090,PSZENNO,2013,05,30,13.7,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,05,31,14.3,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2013,05,01,7.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,05,02,9.1,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,05,03,7.0,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,05,04,11.1,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2013,05,05,12.4,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2013,05,06,12.0,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,05,07,15.6,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,05,08,17.7,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2013,05,09,18.2,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2013,05,10,15.1,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,05,11,10.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,05,12,9.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,05,13,10.0,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2013,05,14,11.6,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2013,05,15,15.0,,.0,8,.0,8,1.3,
250160130,SZCZAWNO-ZDRJ,2013,05,16,17.0,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2013,05,17,18.2,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2013,05,18,14.8,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2013,05,19,16.7,,.0,8,.0,8,3.3,
250160130,SZCZAWNO-ZDRJ,2013,05,20,14.2,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2013,05,21,13.0,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2013,05,22,10.6,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2013,05,23,7.0,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,05,24,7.1,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2013,05,25,9.0,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2013,05,26,7.8,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2013,05,27,9.3,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2013,05,28,9.2,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,05,29,13.4,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2013,05,30,11.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,05,31,12.7,,.0,8,.0,8,6.7,
250160360,TARNW,2013,05,01,9.1,,.0,8,.0,8,8.0,
250160360,TARNW,2013,05,02,10.1,,.0,8,.0,8,8.0,
250160360,TARNW,2013,05,03,8.2,,.0,8,.0,8,8.0,
250160360,TARNW,2013,05,04,12.7,,.0,8,.0,8,7.3,
250160360,TARNW,2013,05,05,13.5,,.0,8,.0,8,6.0,
250160360,TARNW,2013,05,06,14.9,,.0,8,.0,8,7.0,
250160360,TARNW,2013,05,07,16.2,,.0,8,.0,8,7.7,
250160360,TARNW,2013,05,08,18.0,,.0,8,.0,8,3.7,
250160360,TARNW,2013,05,09,19.0,,.0,8,.0,8,3.7,
250160360,TARNW,2013,05,10,16.6,,.0,8,.0,8,7.0,
250160360,TARNW,2013,05,11,11.9,,.0,8,.0,8,8.0,
250160360,TARNW,2013,05,12,11.4,,.0,8,.0,8,8.0,
250160360,TARNW,2013,05,13,11.3,,.0,8,.0,8,5.0,
250160360,TARNW,2013,05,14,12.2,,.0,8,.0,8,4.7,
250160360,TARNW,2013,05,15,14.1,,.0,8,.0,8,1.3,
250160360,TARNW,2013,05,16,17.4,,.0,8,.0,8,5.0,
250160360,TARNW,2013,05,17,18.4,,.0,8,.0,8,7.3,
250160360,TARNW,2013,05,18,16.5,,.0,8,.0,8,5.3,
250160360,TARNW,2013,05,19,16.4,,.0,8,.0,8,2.0,
250160360,TARNW,2013,05,20,15.2,,.0,8,.0,8,5.3,
250160360,TARNW,2013,05,21,14.3,,.0,8,.0,8,6.0,
250160360,TARNW,2013,05,22,13.0,,.0,8,.0,8,6.7,
250160360,TARNW,2013,05,23,9.1,,.0,8,.0,8,6.7,
250160360,TARNW,2013,05,24,8.7,,.0,8,.0,8,8.0,
250160360,TARNW,2013,05,25,10.3,,.0,8,.0,8,7.7,
250160360,TARNW,2013,05,26,9.1,,.0,8,.0,8,6.0,
250160360,TARNW,2013,05,27,10.2,,.0,8,.0,8,6.3,
250160360,TARNW,2013,05,28,10.4,,.0,8,.0,8,8.0,
250160360,TARNW,2013,05,29,13.9,,.0,8,.0,8,4.7,
250160360,TARNW,2013,05,30,13.6,,.0,8,.0,8,8.0,
250160360,TARNW,2013,05,31,12.8,,.0,8,.0,8,5.0,
250160480,SOSZW,2013,05,01,7.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,05,02,9.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,05,03,7.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,05,04,10.8,,.0,8,.0,8,.0,8
