"251150060","CEBER","2016","11","21",13.4,"",2.3,"",8.0,"",-1.3,"",.1,"","W",0,"9"
"251150060","CEBER","2016","11","22",13.9,"",3.3,"",6.6,"",.1,"",.0,"9","",0,"9"
"251150060","CEBER","2016","11","23",6.5,"",1.2,"",3.4,"",-1.3,"",.2,"","W",0,"9"
"251150060","CEBER","2016","11","24",5.4,"",.2,"",3.0,"",-1.3,"",.1,"","W",0,"9"
"251150060","CEBER","2016","11","25",4.0,"",.2,"",1.3,"",-1.3,"",.0,"9","",0,"9"
"251150060","CEBER","2016","11","26",1.8,"",-1.0,"",.0,"",-2.9,"",.5,"","W",0,"9"
"251150060","CEBER","2016","11","27",6.5,"",-.8,"",2.7,"",-1.3,"",.0,"","W",0,"9"
"251150060","CEBER","2016","11","28",3.1,"",-1.5,"",.4,"",-3.3,"",.0,"","W",0,"9"
"251150060","CEBER","2016","11","29",1.4,"",-4.2,"",-1.4,"",-6.7,"",.0,"9","",0,"9"
"251150060","CEBER","2016","11","30",3.1,"",-3.4,"",-.2,"",-5.7,"",4.8,"","S",0,"9"
"251160320","RADZYÑ","2016","11","01",13.1,"",7.4,"",10.0,"",6.9,"",3.5,"","W",0,"9"
"251160320","RADZYÑ","2016","11","02",10.1,"",3.7,"",6.1,"",3.0,"",3.0,"","W",0,"9"
"251160320","RADZYÑ","2016","11","03",6.5,"",1.8,"",3.3,"",-1.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","11","04",9.1,"",-1.7,"",3.9,"",-3.8,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","11","05",9.7,"",2.7,"",5.9,"",1.2,"",1.8,"","W",0,"9"
"251160320","RADZYÑ","2016","11","06",7.3,"",4.3,"",5.6,"",1.2,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","11","07",5.6,"",-.9,"",2.7,"",-3.9,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2016","11","08",7.1,"",1.0,"",3.1,"",-1.0,"",2.2,"","W",0,"9"
"251160320","RADZYÑ","2016","11","09",4.3,"",-2.2,"",.2,"",-4.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","11","10",2.5,"",-3.4,"",-.1,"",-6.8,"",2.0,"","S",0,"9"
"251160320","RADZYÑ","2016","11","11",2.6,"",-.6,"",.8,"",-2.5,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","11","12",1.7,"",-2.5,"",-1.0,"",-6.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","11","13",2.1,"",-6.4,"",-2.8,"",-9.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","11","14",.7,"",-5.8,"",-3.0,"",-8.5,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","11","15",2.5,"",-4.7,"",-.6,"",-7.1,"",5.7,"","S",0,"9"
"251160320","RADZYÑ","2016","11","16",7.3,"",1.0,"",5.2,"",-.2,"",2.3,"","W",0,"9"
"251160320","RADZYÑ","2016","11","17",11.8,"",6.1,"",9.0,"",4.2,"",.8,"","W",0,"9"
"251160320","RADZYÑ","2016","11","18",13.1,"",7.6,"",9.7,"",4.5,"",1.8,"","W",0,"9"
"251160320","RADZYÑ","2016","11","19",8.8,"",5.2,"",6.9,"",2.3,"",6.5,"","W",0,"9"
"251160320","RADZYÑ","2016","11","20",9.5,"",.8,"",4.9,"",-2.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","11","21",13.7,"",4.2,"",8.9,"",-1.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","11","22",12.5,"",2.8,"",5.9,"",-1.4,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","11","23",7.6,"",.2,"",3.4,"",-1.2,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","11","24",5.7,"",.9,"",2.8,"",-.9,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","11","25",3.6,"",-1.3,"",.4,"",-2.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","11","26",.0,"",-1.6,"",-.7,"",-4.0,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2016","11","27",5.9,"",-.8,"",2.5,"",-2.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","11","28",3.5,"",-1.8,"",.4,"",-4.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","11","29",1.5,"",-4.6,"",-1.5,"",-8.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","11","30",2.1,"",-3.6,"",-.5,"",-4.3,"",5.8,"","S",0,"9"
"251170090","SMOLICE","2016","11","01",12.5,"",7.3,"",9.5,"",5.6,"",5.1,"","W",0,"9"
"251170090","SMOLICE","2016","11","02",10.0,"",4.6,"",6.4,"",2.8,"",1.8,"","W",0,"9"
"251170090","SMOLICE","2016","11","03",5.5,"",2.2,"",3.7,"",.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","04",8.4,"",-1.2,"",3.6,"",-3.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","05",8.7,"",1.6,"",5.2,"",-1.0,"",.2,"","W",0,"9"
"251170090","SMOLICE","2016","11","06",8.0,"",4.8,"",6.3,"",3.1,"",.5,"","W",0,"9"
"251170090","SMOLICE","2016","11","07",6.6,"",1.3,"",3.7,"",-1.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","08",6.2,"",-.6,"",2.5,"",-2.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","09",4.0,"",-1.8,"",.4,"",-4.3,"",.1,"","W",0,"9"
"251170090","SMOLICE","2016","11","10",3.8,"",-3.7,"",.3,"",-5.6,"",2.0,"","S",0,"9"
"251170090","SMOLICE","2016","11","11",2.6,"",-.2,"",.9,"",-1.7,"",.0,"9","",0,""
"251170090","SMOLICE","2016","11","12",1.0,"",-3.2,"",-1.2,"",-4.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","13",3.0,"",-4.1,"",-.9,"",-7.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","14",-.4,"",-4.1,"",-2.4,"",-5.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","15",2.8,"",-2.9,"",-.1,"",-3.4,"",6.7,"","W",0,"9"
"251170090","SMOLICE","2016","11","16",6.6,"",.3,"",4.4,"",-2.8,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2016","11","17",10.4,"",4.8,"",7.6,"",2.6,"",.1,"","W",0,"9"
"251170090","SMOLICE","2016","11","18",11.3,"",5.8,"",8.8,"",3.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","19",9.6,"",6.5,"",7.8,"",4.6,"",10.3,"","W",0,"9"
"251170090","SMOLICE","2016","11","20",10.4,"",1.4,"",5.3,"",-2.2,"",.2,"","W",0,"9"
"251170090","SMOLICE","2016","11","21",15.2,"",3.0,"",8.8,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","22",14.8,"",6.8,"",10.1,"",.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","23",11.8,"",1.5,"",5.8,"",-1.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","24",6.4,"",1.4,"",3.8,"",-.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","25",4.2,"",-1.1,"",1.0,"",-2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","26",1.2,"",-1.0,"",-.2,"",-1.6,"",.6,"","W",0,"9"
"251170090","SMOLICE","2016","11","27",6.0,"",-1.2,"",2.5,"",-3.4,"",.1,"","W",0,"9"
"251170090","SMOLICE","2016","11","28",2.8,"",-1.2,"",.5,"",-3.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","29",.8,"",-3.6,"",-1.3,"",-5.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","11","30",1.7,"",-3.9,"",-.8,"",-6.5,"",4.6,"","S",0,"9"
"251190050","PUCZNIEW","2016","11","01",9.9,"",4.2,"",7.2,"",4.1,"",12.2,"","W",0,"9"
"251190050","PUCZNIEW","2016","11","02",9.4,"",4.0,"",5.9,"",3.4,"",1.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","11","03",4.5,"",2.4,"",3.1,"",1.4,"",.1,"","S",0,"9"
"251190050","PUCZNIEW","2016","11","04",8.2,"",-1.5,"",2.8,"",-3.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","11","05",7.9,"",2.7,"",5.2,"",1.5,"",2.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","11","06",8.0,"",5.1,"",6.1,"",4.5,"",2.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","11","07",5.6,"",2.8,"",4.1,"",2.6,"",1.2,"","W",0,"9"
"251190050","PUCZNIEW","2016","11","08",5.4,"",-3.3,"",.3,"",-5.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","11","09",4.1,"",-1.2,"",.8,"",-4.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","11","10",2.5,"",-4.3,"",-1.2,"",-6.8,"",2.5,"","S",0,"9"
"251190050","PUCZNIEW","2016","11","11",.7,"",-.3,"",.1,"",-.5,"",.6,"","S",0,""
"251190050","PUCZNIEW","2016","11","12",1.8,"",-2.3,"",-1.0,"",-6.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","11","13",1.5,"",-5.6,"",-1.4,"",-6.2,"",.1,"","S",0,"9"
"251190050","PUCZNIEW","2016","11","14",4.6,"",-4.3,"",-.9,"",-6.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","11","15",3.4,"",-2.7,"",.3,"",-2.9,"",4.5,"","S",0,"9"
"251190050","PUCZNIEW","2016","11","16",5.4,"",.0,"",3.2,"",-.2,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","11","17",8.4,"",3.6,"",6.1,"",3.5,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","11","18",10.9,"",4.6,"",7.9,"",3.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","11","19",10.2,"",5.2,"",8.0,"",2.5,"",23.7,"","W",0,"9"
"251190050","PUCZNIEW","2016","11","20",10.4,"",2.3,"",6.1,"",.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","11","21",15.9,"",6.6,"",10.4,"",3.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","11","22",14.5,"",7.1,"",9.6,"",5.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","11","23",13.4,"",3.8,"",6.9,"",.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","11","24",6.4,"",2.3,"",3.9,"",.1,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","11","25",3.6,"",-1.3,"",.5,"",-2.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","11","26",.9,"",-1.4,"",-.3,"",-1.0,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2016","11","27",5.4,"",-1.1,"",1.7,"",-2.7,"",.7,"","S",0,"9"
"251190050","PUCZNIEW","2016","11","28",.6,"",-1.6,"",-.9,"",-3.4,"",1.1,"","S",0,""
"251190050","PUCZNIEW","2016","11","29",.8,"",-4.6,"",-1.5,"",-8.0,"",.3,"","S",1,""
"251190050","PUCZNIEW","2016","11","30",.3,"",-3.1,"",-1.2,"",-5.4,"",2.6,"","S",1,""
"251200030","SKIERNIEWICE","2016","11","01",9.5,"",-.1,"",5.5,"",-.6,"",18.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","11","02",9.9,"",4.4,"",6.5,"",3.9,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","11","03",5.4,"",1.2,"",3.2,"",1.8,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","11","04",8.0,"",-1.4,"",3.1,"",-3.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","11","05",7.1,"",.8,"",4.2,"",.4,"",2.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","11","06",8.0,"",4.1,"",6.0,"",4.5,"",2.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","11","07",7.1,"",2.2,"",4.2,"",2.2,"",1.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","11","08",5.5,"",-2.9,"",.3,"",-4.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","11","09",4.0,"",-4.4,"",-.2,"",-6.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","11","10",2.6,"",-5.2,"",-1.5,"",-7.2,"",.7,"","S",0,"9"
"251200030","SKIERNIEWICE","2016","11","11",1.0,"",-1.9,"",-.2,"",-.9,"",1.3,"","S",0,""
"251200030","SKIERNIEWICE","2016","11","12",1.5,"",-2.9,"",-1.2,"",-4.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","11","13",2.0,"",-6.1,"",-1.1,"",-7.9,"",.8,"","S",0,"9"
"251200030","SKIERNIEWICE","2016","11","14",4.8,"",-2.0,"",.9,"",-3.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","11","15",3.2,"",-2.6,"",.5,"",-3.5,"",2.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","11","16",5.5,"",.0,"",3.1,"",.1,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","11","17",8.1,"",3.6,"",6.1,"",3.9,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","11","18",11.2,"",4.5,"",7.8,"",3.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","11","19",10.4,"",5.1,"",8.1,"",4.4,"",8.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","11","20",10.6,"",3.5,"",6.9,"",1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","11","21",14.5,"",6.4,"",9.5,"",3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","11","22",10.0,"",3.3,"",6.1,"",2.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","11","23",10.2,"",1.6,"",4.7,"",.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","11","24",7.8,"",2.0,"",4.4,"",-.7,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","11","25",3.8,"",-1.4,"",.6,"",-2.4,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","11","26",5.6,"",-1.9,"",1.0,"",-1.3,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","11","27",4.8,"",-.4,"",1.8,"",-1.2,"",1.1,"","S",0,"9"
"251200030","SKIERNIEWICE","2016","11","28",.5,"",-4.5,"",-2.1,"",-8.6,"",2.1,"","S",0,""
"251200030","SKIERNIEWICE","2016","11","29",1.0,"",-5.0,"",-1.1,"",-8.6,"",.5,"","S",2,""
"251200030","SKIERNIEWICE","2016","11","30",1.0,"",-1.4,"",-.1,"",-2.7,"",2.4,"","S",2,""
"251210040","JARCZEW","2016","11","01",7.2,"",-2.0,"",3.1,"",-3.0,"",13.6,"","W",0,"9"
"251210040","JARCZEW","2016","11","02",8.5,"",3.9,"",6.2,"",3.9,"",.4,"","W",0,"9"
"251210040","JARCZEW","2016","11","03",5.7,"",1.4,"",3.3,"",1.0,"",.0,"","W",0,"9"
"251210040","JARCZEW","2016","11","04",6.0,"",-.7,"",2.5,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","11","05",6.3,"",.2,"",3.1,"",-.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","11","06",8.0,"",3.4,"",6.1,"",2.9,"",3.9,"","W",0,"9"
"251210040","JARCZEW","2016","11","07",5.7,"",2.4,"",3.9,"",1.9,"",.7,"","W",0,"9"
"251210040","JARCZEW","2016","11","08",4.5,"",-1.0,"",1.3,"",-2.0,"",4.0,"","S",0,"9"
"251210040","JARCZEW","2016","11","09",1.5,"",-2.4,"",.1,"",-4.5,"",3.5,"","S",4,""
"251210040","JARCZEW","2016","11","10",1.2,"",-2.0,"",-.2,"",-3.5,"",1.4,"","S",1,""
"251210040","JARCZEW","2016","11","11",1.0,"",-3.4,"",-.5,"",-4.0,"",.6,"","S",2,""
"251210040","JARCZEW","2016","11","12",.7,"",-3.9,"",-1.7,"",-4.5,"",.0,"9","",1,""
"251210040","JARCZEW","2016","11","13",.6,"",-6.4,"",-1.9,"",-8.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","11","14",4.5,"",-1.0,"",1.3,"",-2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","11","15",2.5,"",-2.4,"",.1,"",-3.5,"",.6,"","W",0,"9"
"251210040","JARCZEW","2016","11","16",4.3,"",-.9,"",2.3,"",-1.5,"",.8,"","W",0,"9"
"251210040","JARCZEW","2016","11","17",4.7,"",.5,"",3.1,"",.0,"",2.0,"","W",0,"9"
"251210040","JARCZEW","2016","11","18",11.0,"",1.3,"",5.9,"",1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","11","19",13.4,"",4.7,"",9.7,"",4.3,"",2.9,"","W",0,"9"
"251210040","JARCZEW","2016","11","20",13.2,"",4.9,"",8.4,"",4.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","11","21",11.0,"",3.1,"",6.3,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","11","22",6.6,"",1.0,"",3.1,"",.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","11","23",7.2,"",.2,"",3.2,"",.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","11","24",5.7,"",-.5,"",2.5,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","11","25",4.6,"",-.4,"",1.9,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","11","26",5.5,"",-2.0,"",1.0,"",-2.5,"",.0,"","W",0,"9"
"251210040","JARCZEW","2016","11","27",3.8,"",-1.0,"",1.4,"",-2.0,"",1.1,"","S",0,"9"
"251210040","JARCZEW","2016","11","28",1.5,"",-4.4,"",-1.5,"",-5.5,"",.1,"","S",1,""
"251210040","JARCZEW","2016","11","29",.4,"",-6.8,"",-2.7,"",-8.5,"",.2,"","S",1,""
"251210040","JARCZEW","2016","11","30",.5,"",-6.9,"",-1.9,"",-9.5,"",1.5,"","S",1,""
"251210120","PU£AWY","2016","11","01",7.7,"",2.2,"",4.9,"",.7,"",16.3,"","W",0,"9"
"251210120","PU£AWY","2016","11","02",9.0,"",5.6,"",6.8,"",4.2,"",.5,"","W",0,"9"
"251210120","PU£AWY","2016","11","03",6.5,"",3.2,"",4.1,"",2.6,"",.1,"","W",0,"9"
"251210120","PU£AWY","2016","11","04",7.7,"",1.2,"",3.2,"",.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","11","05",7.6,"",1.3,"",4.2,"",-1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","11","06",8.9,"",5.2,"",7.1,"",2.9,"",3.5,"","W",0,"9"
"251210120","PU£AWY","2016","11","07",7.0,"",3.6,"",4.7,"",2.4,"",.9,"","W",0,"9"
"251210120","PU£AWY","2016","11","08",5.7,"",.1,"",1.9,"",-2.4,"",7.2,"","S",0,"9"
"251210120","PU£AWY","2016","11","09",2.5,"",.4,"",1.2,"",.1,"",1.3,"","S",2,""
"251210120","PU£AWY","2016","11","10",3.3,"",.1,"",1.0,"",-.9,"",1.6,"","S",0,"9"
"251210120","PU£AWY","2016","11","11",3.8,"",.1,"",1.7,"",-.6,"",.3,"","W",0,""
"251210120","PU£AWY","2016","11","12",2.0,"",-.9,"",.1,"",-1.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","11","13",1.5,"",-2.4,"",-.6,"",-3.0,"",.0,"","W",0,"9"
"251210120","PU£AWY","2016","11","14",5.2,"",-.5,"",1.5,"",-3.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","11","15",3.8,"",-2.0,"",.6,"",-3.9,"",.7,"","S",0,"9"
"251210120","PU£AWY","2016","11","16",3.7,"",.6,"",2.2,"",.2,"",2.5,"","W",0,"9"
"251210120","PU£AWY","2016","11","17",5.1,"",1.9,"",3.5,"",1.8,"",.7,"","W",0,"9"
"251210120","PU£AWY","2016","11","18",12.4,"",3.2,"",6.7,"",1.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","11","19",13.3,"",5.1,"",9.8,"",1.7,"",3.6,"","W",0,"9"
"251210120","PU£AWY","2016","11","20",13.2,"",4.9,"",8.2,"",1.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","11","21",13.8,"",5.0,"",8.1,"",3.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","11","22",8.6,"",2.6,"",4.4,"",1.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","11","23",9.3,"",.7,"",3.5,"",-1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","11","24",6.7,"",.6,"",3.4,"",-1.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","11","25",6.0,"",1.9,"",3.1,"",.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","11","26",2.6,"",-1.3,"",.1,"",-.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","11","27",4.7,"",-.5,"",1.9,"",-2.5,"",2.3,"","S",0,"9"
"251210120","PU£AWY","2016","11","28",2.1,"",-1.1,"",.0,"",-1.3,"",.0,"","W",0,""
"251210120","PU£AWY","2016","11","29",.9,"",-4.7,"",-1.3,"",-6.1,"",.7,"","S",0,""
"251210120","PU£AWY","2016","11","30",.8,"",-1.5,"",-.2,"",-8.3,"",2.7,"","S",2,""
"252150120","GORZYÑ","2016","11","01",11.6,"",8.5,"",9.9,"",8.0,"",6.7,"","W",0,"9"
"252150120","GORZYÑ","2016","11","02",9.8,"",3.6,"",5.9,"",3.1,"",3.2,"","W",0,"9"
"252150120","GORZYÑ","2016","11","03",6.3,"",2.2,"",3.4,"",.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","04",7.8,"",-.3,"",3.8,"",-2.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","05",7.3,"",2.4,"",4.8,"",-.3,"",5.6,"","W",0,"9"
"252150120","GORZYÑ","2016","11","06",6.9,"",4.3,"",5.3,"",2.5,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2016","11","07",5.8,"",1.1,"",3.2,"",.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","08",4.9,"",-.9,"",1.6,"",-3.4,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2016","11","09",3.4,"",-2.3,"",-.1,"",-3.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","10",2.3,"",-3.9,"",-1.0,"",-5.8,"",.8,"","S",0,"9"
"252150120","GORZYÑ","2016","11","11",3.3,"",-1.1,"",1.0,"",-3.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","12",2.6,"",-4.9,"",-2.5,"",-7.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","13",2.0,"",-5.4,"",-1.6,"",-7.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","14",4.7,"",-5.4,"",-1.6,"",-7.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","15",2.2,"",-1.9,"",.5,"",-4.4,"",5.7,"","W",0,"9"
"252150120","GORZYÑ","2016","11","16",7.5,"",1.6,"",5.6,"",.5,"",1.3,"","W",0,"9"
"252150120","GORZYÑ","2016","11","17",10.6,"",7.3,"",9.0,"",5.7,"",2.4,"","W",0,"9"
"252150120","GORZYÑ","2016","11","18",14.6,"",8.8,"",10.7,"",6.5,"",2.4,"","W",0,"9"
"252150120","GORZYÑ","2016","11","19",9.0,"",5.9,"",7.0,"",3.1,"",4.1,"","W",0,"9"
"252150120","GORZYÑ","2016","11","20",9.2,"",2.6,"",5.7,"",.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","21",12.7,"",4.0,"",7.5,"",2.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","22",12.9,"",4.2,"",6.7,"",2.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","23",11.0,"",1.1,"",4.5,"",.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","24",7.3,"",1.1,"",3.5,"",.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","25",1.6,"",-2.4,"",-.4,"",-3.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","26",.6,"",-1.4,"",-.3,"",-2.5,"",1.2,"","S",0,"9"
"252150120","GORZYÑ","2016","11","27",6.4,"",.4,"",3.3,"",.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","28",3.8,"",-.7,"",.6,"",-2.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","29",1.6,"",-2.9,"",-.9,"",-5.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","11","30",2.0,"",-2.4,"",.3,"",-4.7,"",5.4,"","S",0,"9"
"252150270","BABIMOST","2016","11","01",13.1,"",7.3,"",10.1,"",.0,"8",4.9,"","W",0,"9"
"252150270","BABIMOST","2016","11","02",10.0,"",4.2,"",6.2,"",.0,"8",2.0,"","W",0,"9"
"252150270","BABIMOST","2016","11","03",6.9,"",-.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","11","04",8.4,"",-3.7,"",2.7,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","11","05",9.0,"",-1.7,"",4.0,"",.0,"8",3.7,"","W",0,"9"
"252150270","BABIMOST","2016","11","06",6.9,"",1.9,"",4.2,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","11","07",5.8,"",-1.1,"",2.3,"",.0,"8",.4,"","S",0,"9"
"252150270","BABIMOST","2016","11","08",6.0,"",-2.2,"",1.7,"",.0,"8",.5,"","W",0,"9"
"252150270","BABIMOST","2016","11","09",5.1,"",-4.2,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","11","10",1.8,"",-6.6,"",-1.6,"",.0,"8",1.5,"","S",0,"9"
"252150270","BABIMOST","2016","11","11",2.7,"",-2.7,"",-.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","11","12",2.7,"",-5.1,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","11","13",2.3,"",-9.1,"",-4.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","11","14",4.5,"",-8.6,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","11","15",4.0,"",-4.5,"",.1,"",.0,"8",3.9,"","W",0,"9"
"252150270","BABIMOST","2016","11","16",7.5,"",1.3,"",5.3,"",.0,"8",1.3,"","W",0,"9"
"252150270","BABIMOST","2016","11","17",10.7,"",5.7,"",8.8,"",.0,"8",.7,"","W",0,"9"
"252150270","BABIMOST","2016","11","18",16.7,"",7.1,"",11.1,"",.0,"8",3.4,"","W",0,"9"
"252150270","BABIMOST","2016","11","19",9.2,"",4.2,"",6.5,"",.0,"8",4.5,"","W",0,"9"
"252150270","BABIMOST","2016","11","20",9.0,"",-1.5,"",3.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","11","21",12.9,"",-2.7,"",3.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","11","22",12.3,"",-1.6,"",3.3,"",.0,"8",.2,"","W",0,"9"
