"250150150","SZKLARSKA PORÊBA","2012","03","10",6.2,"",-1.5,"",2.0,"",.0,"8",3.0,"","W",25,""
"250150150","SZKLARSKA PORÊBA","2012","03","11",4.8,"",.0,"",2.9,"",.0,"8",4.0,"","W",20,""
"250150150","SZKLARSKA PORÊBA","2012","03","12",4.8,"",-.5,"",2.2,"",.0,"8",2.0,"","W",18,""
"250150150","SZKLARSKA PORÊBA","2012","03","13",4.7,"",.0,"",2.4,"",.0,"8",1.2,"","W",15,""
"250150150","SZKLARSKA PORÊBA","2012","03","14",3.3,"",1.0,"",2.1,"",.0,"8",.5,"","W",14,""
"250150150","SZKLARSKA PORÊBA","2012","03","15",6.8,"",1.5,"",3.0,"",.0,"8",.0,"9","",12,""
"250150150","SZKLARSKA PORÊBA","2012","03","16",11.7,"",1.0,"",7.3,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2012","03","17",17.3,"",1.0,"",8.7,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2012","03","18",14.6,"",1.5,"",8.0,"",.0,"8",.7,"","W",0,""
"250150150","SZKLARSKA PORÊBA","2012","03","19",10.6,"",-1.0,"",2.1,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2012","03","20",9.2,"",-3.0,"",2.6,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2012","03","21",11.2,"",1.0,"",5.9,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2012","03","22",12.2,"",1.9,"",6.1,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2012","03","23",12.2,"",1.0,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","03","24",14.9,"",.5,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","03","25",12.8,"",5.8,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","03","26",9.8,"",1.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","03","27",12.2,"",1.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","03","28",13.2,"",3.4,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","03","29",8.1,"",1.7,"",3.6,"",.0,"8",18.0,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","03","30",3.8,"",-.5,"",1.4,"",.0,"8",3.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","03","31",4.8,"",-.6,"",1.3,"",.0,"8",1.5,"","S",0,"9"
"250150170","JAKUSZYCE","2012","03","01",5.6,"",.9,"",4.0,"",-.4,"",1.9,"","W",119,""
"250150170","JAKUSZYCE","2012","03","02",5.8,"",.9,"",2.7,"",-2.0,"",.0,"9","",115,""
"250150170","JAKUSZYCE","2012","03","03",3.3,"",-7.0,"",-3.3,"",-11.0,"",.0,"9","",110,""
"250150170","JAKUSZYCE","2012","03","04",3.6,"",-9.2,"",-3.7,"",-11.5,"",.0,"9","",110,""
"250150170","JAKUSZYCE","2012","03","05",4.8,"",-12.6,"",-5.6,"",-16.4,"",.0,"9","",110,""
"250150170","JAKUSZYCE","2012","03","06",-1.5,"",-14.2,"",-8.8,"",-18.1,"",.0,"9","",110,""
"250150170","JAKUSZYCE","2012","03","07",-1.0,"",-16.6,"",-7.8,"",-19.4,"",1.4,"","S",110,""
"250150170","JAKUSZYCE","2012","03","08",-1.3,"",-5.0,"",-3.2,"",-7.0,"",6.6,"","S",110,""
"250150170","JAKUSZYCE","2012","03","09",1.3,"",-2.6,"",-1.4,"",-4.5,"",6.5,"","S",115,""
"250150170","JAKUSZYCE","2012","03","10",3.0,"",-6.5,"",-.8,"",-10.2,"",3.4,"","W",110,""
"250150170","JAKUSZYCE","2012","03","11",2.4,"",-.3,"",1.0,"",-1.0,"",5.8,"","W",105,""
"250150170","JAKUSZYCE","2012","03","12",2.5,"",.4,"",1.6,"",-1.0,"",2.8,"","W",104,""
"250150170","JAKUSZYCE","2012","03","13",2.8,"",1.4,"",2.2,"",.2,"",1.0,"","W",100,""
"250150170","JAKUSZYCE","2012","03","14",2.8,"",.3,"",1.0,"",-.2,"",1.0,"","W",95,""
"250150170","JAKUSZYCE","2012","03","15",2.0,"",-.1,"",.9,"",.0,"",.0,"9","",94,""
"250150170","JAKUSZYCE","2012","03","16",12.1,"",-3.6,"",3.1,"",-6.0,"",.0,"9","",93,""
"250150170","JAKUSZYCE","2012","03","17",13.1,"",-.9,"",4.5,"",-4.5,"",.0,"9","",90,""
"250150170","JAKUSZYCE","2012","03","18",12.1,"",-2.1,"",3.5,"",-6.0,"",1.3,"","W",86,""
"250150170","JAKUSZYCE","2012","03","19",7.8,"",-1.1,"",1.8,"",-1.6,"",.0,"9","",75,""
"250150170","JAKUSZYCE","2012","03","20",10.8,"",-6.5,"",.7,"",-9.0,"",.0,"9","",73,""
"250150170","JAKUSZYCE","2012","03","21",9.4,"",-.5,"",4.0,"",-3.5,"",.0,"9","",69,""
"250150170","JAKUSZYCE","2012","03","22",11.2,"",-1.7,"",4.1,"",-3.0,"",.0,"9","",67,""
"250150170","JAKUSZYCE","2012","03","23",10.7,"",-2.6,"",2.6,"",-4.0,"",.0,"9","",65,""
"250150170","JAKUSZYCE","2012","03","24",11.9,"",-3.8,"",1.5,"",-7.0,"",.0,"9","",60,""
"250150170","JAKUSZYCE","2012","03","25",9.7,"",-2.1,"",3.4,"",-6.0,"",.0,"9","",55,""
"250150170","JAKUSZYCE","2012","03","26",7.0,"",-2.2,"",.7,"",-5.7,"",.0,"9","",50,""
"250150170","JAKUSZYCE","2012","03","27",8.8,"",-4.6,"",3.2,"",-6.5,"",.0,"9","",48,""
"250150170","JAKUSZYCE","2012","03","28",10.2,"",-.7,"",4.3,"",-2.8,"",.0,"9","",40,""
"250150170","JAKUSZYCE","2012","03","29",4.0,"",.5,"",1.8,"",-1.2,"",15.4,"","S",35,""
"250150170","JAKUSZYCE","2012","03","30",2.0,"",-.6,"",1.0,"",-.8,"",4.2,"","S",40,""
"250150170","JAKUSZYCE","2012","03","31",2.5,"",-4.2,"",-1.3,"",-4.5,"",6.5,"","S",42,""
"250150220","KARPACZ","2012","03","01",8.8,"",4.5,"",6.5,"",.0,"8",.3,"","W",0,""
"250150220","KARPACZ","2012","03","02",8.3,"",3.0,"",5.3,"",.0,"8",.0,"9","",0,""
"250150220","KARPACZ","2012","03","03",6.4,"",-2.6,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","04",5.9,"",-2.6,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","05",7.8,"",-4.6,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","06",6.8,"",-7.2,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","07",4.4,"",-9.7,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","08",5.4,"",-1.5,"",1.5,"",.0,"8",4.3,"","S",0,"9"
"250150220","KARPACZ","2012","03","09",4.9,"",-1.0,"",2.3,"",.0,"8",.0,"9","",4,""
"250150220","KARPACZ","2012","03","10",9.3,"",-2.0,"",3.2,"",.0,"8",1.0,"","W",0,""
"250150220","KARPACZ","2012","03","11",7.3,"",2.0,"",4.7,"",.0,"8",3.7,"","W",0,"9"
"250150220","KARPACZ","2012","03","12",5.9,"",3.0,"",4.3,"",.0,"8",4.0,"","W",0,"9"
"250150220","KARPACZ","2012","03","13",5.9,"",3.5,"",4.6,"",.0,"8",.7,"","W",0,"9"
"250150220","KARPACZ","2012","03","14",6.4,"",2.5,"",4.0,"",.0,"8",.6,"","W",0,"9"
"250150220","KARPACZ","2012","03","15",7.8,"",2.0,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","16",19.3,"",.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","17",19.3,"",4.5,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","18",17.8,"",5.0,"",11.0,"",.0,"8",2.3,"","W",0,"9"
"250150220","KARPACZ","2012","03","19",16.3,"",3.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","20",11.8,"",-1.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","21",12.8,"",2.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","22",12.8,"",3.0,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","23",13.8,"",2.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","24",15.8,"",3.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","25",16.3,"",3.5,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","26",13.3,"",-1.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","27",14.8,"",.5,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","28",16.4,"",5.0,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","03","29",15.3,"",3.0,"",6.8,"",.0,"8",11.8,"","S",0,"9"
"250150220","KARPACZ","2012","03","30",5.4,"",1.5,"",3.3,"",.0,"8",1.8,"","S",0,"9"
"250150220","KARPACZ","2012","03","31",5.9,"",1.5,"",4.2,"",.0,"8",5.7,"","S",4,""
"250150250","PAPROTKI","2012","03","01",8.5,"",3.8,"",6.0,"",1.4,"",.3,"","W",10,""
"250150250","PAPROTKI","2012","03","02",8.5,"",3.8,"",5.4,"",1.7,"",.0,"9","",0,""
"250150250","PAPROTKI","2012","03","03",6.5,"",-4.3,"",-.3,"",-7.8,"",.0,"9","",0,""
"250150250","PAPROTKI","2012","03","04",5.5,"",-5.6,"",-1.1,"",-8.1,"",.0,"9","",0,""
"250150250","PAPROTKI","2012","03","05",6.3,"",-7.7,"",-2.8,"",-10.7,"",.0,"9","",0,""
"250150250","PAPROTKI","2012","03","06",.4,"",-8.0,"",-4.7,"",-11.2,"",.0,"9","",0,""
"250150250","PAPROTKI","2012","03","07",1.3,"",-11.0,"",-4.4,"",-13.7,"",.0,"","W",0,""
"250150250","PAPROTKI","2012","03","08",1.3,"",-3.2,"",-1.0,"",-4.7,"",2.5,"","S",0,""
"250150250","PAPROTKI","2012","03","09",5.2,"",-.7,"",1.0,"",-5.1,"",.0,"9","",1,""
"250150250","PAPROTKI","2012","03","10",9.0,"",-5.0,"",1.6,"",-3.5,"",1.5,"","W",0,""
"250150250","PAPROTKI","2012","03","11",7.0,"",3.0,"",4.5,"",1.1,"",3.6,"","W",0,""
"250150250","PAPROTKI","2012","03","12",5.7,"",2.8,"",4.2,"",-.3,"",1.4,"","W",0,""
"250150250","PAPROTKI","2012","03","13",7.5,"",3.8,"",4.9,"",1.9,"",.3,"","W",0,"9"
"250150250","PAPROTKI","2012","03","14",5.1,"",2.8,"",3.6,"",1.0,"",.4,"","W",0,"9"
"250150250","PAPROTKI","2012","03","15",6.9,"",2.3,"",3.6,"",-.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","03","16",15.0,"",-4.6,"",3.6,"",-6.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","03","17",17.0,"",-.2,"",6.1,"",-4.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","03","18",17.0,"",-1.6,"",5.6,"",-4.5,"",1.0,"","W",0,"9"
"250150250","PAPROTKI","2012","03","19",12.1,"",.8,"",4.2,"",-.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","03","20",11.7,"",-5.0,"",1.9,"",-7.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","03","21",13.6,"",-1.1,"",5.2,"",-4.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","03","22",13.7,"",1.8,"",7.4,"",-1.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","03","23",15.0,"",-2.4,"",4.5,"",-3.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","03","24",15.9,"",-2.2,"",5.0,"",-5.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","03","25",15.0,"",-.7,"",7.8,"",-4.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","03","26",10.5,"",-3.5,"",1.5,"",-6.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","03","27",15.0,"",-4.1,"",5.1,"",-7.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","03","28",16.0,"",2.4,"",8.3,"",-1.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","03","29",12.5,"",3.0,"",6.0,"",.9,"",15.3,"","S",0,"9"
"250150250","PAPROTKI","2012","03","30",8.5,"",1.8,"",4.3,"",-1.1,"",1.3,"","W",0,"9"
"250150250","PAPROTKI","2012","03","31",7.7,"",-1.7,"",2.2,"",-1.5,"",5.0,"","S",0,"9"
"250160090","PSZENNO","2012","03","01",10.0,"",6.7,"",8.5,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2012","03","02",9.0,"",4.6,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","03",6.5,"",-2.1,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","04",4.4,"",-3.5,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","05",4.9,"",-2.5,"",.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","06",1.6,"",-5.6,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","07",5.2,"",-7.1,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","08",3.5,"",-1.6,"",1.5,"",.0,"8",3.0,"","S",0,"9"
"250160090","PSZENNO","2012","03","09",8.0,"",1.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","10",10.0,"",-.4,"",4.9,"",.0,"8",.5,"","W",0,"9"
"250160090","PSZENNO","2012","03","11",9.4,"",4.9,"",6.6,"",.0,"8",1.1,"","W",0,"9"
"250160090","PSZENNO","2012","03","12",7.5,"",3.6,"",5.8,"",.0,"8",.6,"","W",0,"9"
"250160090","PSZENNO","2012","03","13",7.4,"",5.5,"",6.2,"",.0,"8",.1,"","W",0,"9"
"250160090","PSZENNO","2012","03","14",7.7,"",4.7,"",6.0,"",.0,"8",.1,"","W",0,"9"
"250160090","PSZENNO","2012","03","15",10.8,"",4.3,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","16",19.1,"",1.6,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","17",22.2,"",8.6,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","18",21.0,"",7.8,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","19",12.4,"",4.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","20",13.3,"",1.5,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","21",13.9,"",5.6,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","22",13.5,"",5.2,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","23",15.9,"",1.8,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","24",16.6,"",2.0,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","25",15.7,"",6.0,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","26",11.7,"",-1.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","27",15.9,"",3.4,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","28",17.9,"",8.0,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","29",13.9,"",5.4,"",8.3,"",.0,"8",6.1,"","W",0,"9"
"250160090","PSZENNO","2012","03","30",10.4,"",3.2,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","03","31",7.9,"",.5,"",4.1,"",.0,"8",6.0,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","01",9.4,"",6.4,"",7.9,"",6.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","02",8.4,"",3.5,"",5.2,"",3.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","03",5.4,"",-4.4,"",-1.1,"",-5.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","04",4.6,"",-5.4,"",-1.2,"",-6.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","05",5.0,"",-9.0,"",-3.3,"",-9.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","06",-.6,"",-9.1,"",-5.4,"",-9.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","07",3.9,"",-10.0,"",-2.7,"",-10.4,"",.1,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","08",1.5,"",-2.1,"",-.3,"",-1.9,"",1.2,"","S",0,""
"250160130","SZCZAWNO-ZDRÓJ","2012","03","09",7.0,"",-1.6,"",1.3,"",-3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","10",9.0,"",-3.0,"",3.1,"",-4.5,"",1.0,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","11",7.9,"",2.8,"",5.0,"",2.7,"",.9,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","12",6.4,"",2.4,"",4.6,"",1.6,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","13",6.4,"",4.0,"",5.0,"",4.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","14",5.4,"",3.0,"",4.2,"",3.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","15",8.4,"",3.0,"",4.7,"",1.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","16",17.4,"",-.7,"",7.4,"",-2.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","17",19.8,"",3.7,"",10.9,"",.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","18",18.6,"",4.8,"",9.9,"",2.1,"",1.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","19",11.3,"",3.0,"",5.2,"",.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","20",12.7,"",-.5,"",4.9,"",-2.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","21",13.9,"",2.7,"",7.9,"",.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","22",12.4,"",2.4,"",7.0,"",1.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","23",14.9,"",.5,"",6.2,"",-1.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","24",15.7,"",.8,"",6.8,"",-.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","25",14.9,"",4.0,"",9.3,"",1.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","26",10.3,"",-3.9,"",2.1,"",-4.7,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","27",15.9,"",.1,"",8.0,"",-2.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","28",17.0,"",7.5,"",11.6,"",5.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","29",12.2,"",3.5,"",6.4,"",3.6,"",12.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","30",7.7,"",1.1,"",4.3,"",.7,"",.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","03","31",6.4,"",-1.4,"",2.5,"",-.6,"",2.8,"","S",0,"9"
"250160360","TARNÓW","2012","03","01",10.6,"",6.5,"",7.9,"",4.7,"",.1,"","W",0,"9"
"250160360","TARNÓW","2012","03","02",8.0,"",4.5,"",5.7,"",2.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","03",5.4,"",-1.6,"",.7,"",-3.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","04",3.7,"",-2.5,"",-.2,"",-4.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","05",2.6,"",-3.7,"",-1.3,"",-5.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","06",.2,"",-3.9,"",-2.3,"",-5.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","07",3.6,"",-5.6,"",-1.5,"",-8.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","08",1.3,"",.0,"",.6,"",-2.5,"",.8,"","S",0,"9"
"250160360","TARNÓW","2012","03","09",6.8,"",.7,"",2.9,"",-1.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","10",7.1,"",.6,"",3.9,"",-2.7,"",.8,"","W",0,"9"
"250160360","TARNÓW","2012","03","11",8.5,"",4.2,"",5.7,"",-.6,"",.4,"","W",0,"9"
"250160360","TARNÓW","2012","03","12",7.2,"",2.1,"",5.0,"",-2.1,"",.5,"","W",0,"9"
"250160360","TARNÓW","2012","03","13",8.6,"",5.1,"",6.3,"",3.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","14",6.3,"",5.2,"",5.7,"",3.5,"",.0,"","W",0,"9"
"250160360","TARNÓW","2012","03","15",10.0,"",3.9,"",5.9,"",1.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","16",17.0,"",1.9,"",9.5,"",-1.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","17",21.0,"",6.9,"",12.7,"",.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","18",19.5,"",9.2,"",13.1,"",5.6,"",.1,"","W",0,"9"
"250160360","TARNÓW","2012","03","19",13.3,"",4.9,"",7.6,"",1.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","20",12.7,"",1.6,"",6.2,"",-1.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","21",14.6,"",4.4,"",8.6,"",2.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","22",13.0,"",6.1,"",9.2,"",3.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","23",15.6,"",1.2,"",7.5,"",.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","24",17.0,"",1.9,"",8.3,"",.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","25",16.0,"",3.2,"",9.0,"",.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","26",10.6,"",-.6,"",4.2,"",-2.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","27",16.6,"",.5,"",8.8,"",-2.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","28",19.4,"",7.4,"",12.8,"",4.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","03","29",13.0,"",5.6,"",8.0,"",4.8,"",3.6,"","W",0,"9"
"250160360","TARNÓW","2012","03","30",9.7,"",2.2,"",6.0,"",2.2,"",1.0,"","W",0,"9"
"250160360","TARNÓW","2012","03","31",8.0,"",.2,"",4.0,"",-.4,"",1.8,"","S",0,"9"
"250160480","S£OSZÓW","2012","03","01",7.3,"",3.5,"",5.3,"",1.8,"",.1,"","W",9,""
"250160480","S£OSZÓW","2012","03","02",6.0,"",1.9,"",3.6,"",.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","03",4.6,"",-4.2,"",-1.3,"",-6.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","04",3.1,"",-6.1,"",-2.4,"",-7.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","05",3.5,"",-9.2,"",-4.4,"",-10.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","06",-1.2,"",-9.6,"",-5.7,"",-10.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","07",1.6,"",-12.4,"",-6.2,"",-13.8,"",.1,"","S",0,"9"
"250160480","S£OSZÓW","2012","03","08",.4,"",-3.7,"",-1.5,"",-5.3,"",.5,"","S",0,""
"250160480","S£OSZÓW","2012","03","09",3.8,"",-1.1,"",.4,"",-3.6,"",.0,"9","",0,""
"250160480","S£OSZÓW","2012","03","10",4.1,"",-2.8,"",1.1,"",-5.1,"",2.0,"","W",0,"9"
"250160480","S£OSZÓW","2012","03","11",6.1,"",2.4,"",3.8,"",2.0,"",1.9,"","W",0,"9"
"250160480","S£OSZÓW","2012","03","12",6.0,"",1.7,"",3.7,"",.3,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2012","03","13",5.8,"",3.8,"",4.4,"",3.3,"",.0,"","W",0,"9"
"250160480","S£OSZÓW","2012","03","14",4.9,"",2.7,"",3.4,"",2.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","15",5.8,"",2.2,"",3.3,"",.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","16",13.7,"",.2,"",6.9,"",-2.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","17",17.7,"",.0,"",6.3,"",-2.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","18",17.3,"",1.8,"",8.3,"",-1.4,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2012","03","19",8.3,"",.3,"",3.1,"",-2.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","20",9.2,"",-3.9,"",1.9,"",-6.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","21",13.8,"",-.7,"",6.0,"",-3.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","22",14.0,"",1.0,"",7.2,"",-1.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","23",15.6,"",-.7,"",5.5,"",-2.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","24",15.8,"",-.6,"",5.5,"",-2.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","25",15.2,"",.3,"",6.0,"",-2.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","26",9.2,"",-.3,"",2.5,"",-1.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","27",14.7,"",-2.7,"",6.4,"",-5.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","03","28",16.7,"",4.5,"",10.3,"",1.7,"",.0,"9","",0,"9"
