252200150,WARSZAWA-BIELANY,2017,12,13,2.0,,68.8,,2.7,,5.7,
252200150,WARSZAWA-BIELANY,2017,12,14,1.8,,79.3,,4.3,,6.7,
252200150,WARSZAWA-BIELANY,2017,12,15,2.4,,81.0,,2.7,,6.7,
252200150,WARSZAWA-BIELANY,2017,12,16,1.4,,91.5,,2.0,,7.3,
252200150,WARSZAWA-BIELANY,2017,12,17,1.4,,88.5,,1.3,,5.3,
252200150,WARSZAWA-BIELANY,2017,12,18,-1.0,,96.8,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2017,12,19,-2.3,,86.3,,2.3,,7.7,
252200150,WARSZAWA-BIELANY,2017,12,20,-.9,,95.5,,2.3,,7.7,
252200150,WARSZAWA-BIELANY,2017,12,21,.1,,96.5,,3.7,,8.0,
252200150,WARSZAWA-BIELANY,2017,12,22,3.6,,87.0,,3.3,,6.3,
252200150,WARSZAWA-BIELANY,2017,12,23,3.6,,95.8,,4.3,,8.0,
252200150,WARSZAWA-BIELANY,2017,12,24,8.0,,86.0,,6.0,,7.0,
252200150,WARSZAWA-BIELANY,2017,12,25,8.3,,82.8,,4.7,,8.0,
252200150,WARSZAWA-BIELANY,2017,12,26,4.1,,80.8,,3.0,,1.0,
252200150,WARSZAWA-BIELANY,2017,12,27,3.1,,85.3,,2.7,,3.3,
252200150,WARSZAWA-BIELANY,2017,12,28,7.3,,71.5,,4.3,,7.7,
252200150,WARSZAWA-BIELANY,2017,12,29,3.4,,90.8,,2.3,,7.3,
252200150,WARSZAWA-BIELANY,2017,12,30,.2,,82.3,,3.3,,.3,
252200150,WARSZAWA-BIELANY,2017,12,31,3.2,,89.5,,3.0,,7.3,
252200230,WARSZAWA-FILTRY,2017,12,01,.8,,.0,8,5.3,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,02,1.8,,.0,8,2.7,,6.7,
252200230,WARSZAWA-FILTRY,2017,12,03,1.2,,.0,8,1.3,,7.3,
252200230,WARSZAWA-FILTRY,2017,12,04,.2,,.0,8,5.0,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,05,2.5,,.0,8,5.0,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,06,5.3,,.0,8,8.7,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,07,4.2,,.0,8,5.0,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,08,3.9,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,09,1.3,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,10,.8,,.0,8,4.3,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,11,3.1,,.0,8,3.7,,7.7,
252200230,WARSZAWA-FILTRY,2017,12,12,6.9,,.0,8,4.7,,7.7,
252200230,WARSZAWA-FILTRY,2017,12,13,2.1,,.0,8,3.3,,5.7,
252200230,WARSZAWA-FILTRY,2017,12,14,1.6,,.0,8,5.3,,5.3,
252200230,WARSZAWA-FILTRY,2017,12,15,2.3,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,16,1.7,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,17,1.3,,.0,8,1.3,,7.3,
252200230,WARSZAWA-FILTRY,2017,12,18,-.7,,.0,8,1.7,,7.3,
252200230,WARSZAWA-FILTRY,2017,12,19,-2.3,,.0,8,3.3,,7.7,
252200230,WARSZAWA-FILTRY,2017,12,20,-.7,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,21,.1,,.0,8,3.3,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,22,3.3,,.0,8,5.3,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,23,3.5,,.0,8,5.0,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,24,7.9,,.0,8,8.0,,7.3,
252200230,WARSZAWA-FILTRY,2017,12,25,8.5,,.0,8,6.7,,8.0,
252200230,WARSZAWA-FILTRY,2017,12,26,4.1,,.0,8,3.0,,3.0,
252200230,WARSZAWA-FILTRY,2017,12,27,2.7,,.0,8,3.0,,7.3,
252200230,WARSZAWA-FILTRY,2017,12,28,7.0,,.0,8,4.0,,7.0,
252200230,WARSZAWA-FILTRY,2017,12,29,3.4,,.0,8,3.3,,7.7,
252200230,WARSZAWA-FILTRY,2017,12,30,-.1,,.0,8,2.3,,1.7,
252200230,WARSZAWA-FILTRY,2017,12,31,3.2,,.0,8,4.0,,7.7,
252210050,PUTUSK,2017,12,01,.6,,92.3,,5.0,,8.0,
252210050,PUTUSK,2017,12,02,.6,,93.8,,.7,,8.0,
252210050,PUTUSK,2017,12,03,-.5,,94.3,,1.0,,8.0,
252210050,PUTUSK,2017,12,04,-.7,,90.5,,3.3,,8.0,
252210050,PUTUSK,2017,12,05,1.6,,87.5,,3.7,,8.0,
252210050,PUTUSK,2017,12,06,5.3,,90.3,,5.7,,8.0,
252210050,PUTUSK,2017,12,07,4.2,,93.5,,4.7,,8.0,
252210050,PUTUSK,2017,12,08,2.9,,83.3,,3.7,,8.0,
252210050,PUTUSK,2017,12,09,.1,,88.5,,2.3,,8.0,
252210050,PUTUSK,2017,12,10,.1,,83.8,,3.3,,8.0,
252210050,PUTUSK,2017,12,11,2.4,,86.3,,4.3,,8.0,
252210050,PUTUSK,2017,12,12,5.9,,89.0,,5.3,,8.0,
252210050,PUTUSK,2017,12,13,.3,,79.8,,2.7,,8.0,
252210050,PUTUSK,2017,12,14,-.3,,94.5,,5.0,,8.0,
252210050,PUTUSK,2017,12,15,.9,,90.5,,1.3,,8.0,
252210050,PUTUSK,2017,12,16,-.2,,94.3,,1.7,,8.0,
252210050,PUTUSK,2017,12,17,-.5,,92.5,,.3,,8.0,
252210050,PUTUSK,2017,12,18,-2.9,,94.8,,1.3,,8.0,
252210050,PUTUSK,2017,12,19,-2.8,,87.8,,2.7,,8.0,
252210050,PUTUSK,2017,12,20,-1.1,,90.3,,2.3,,8.0,
252210050,PUTUSK,2017,12,21,-1.1,,94.5,,3.3,,8.0,
252210050,PUTUSK,2017,12,22,2.3,,90.0,,4.0,,8.0,
252210050,PUTUSK,2017,12,23,3.5,,91.0,,4.0,,8.0,
252210050,PUTUSK,2017,12,24,7.3,,89.0,,7.3,,8.0,
252210050,PUTUSK,2017,12,25,7.9,,86.5,,5.0,,8.0,
252210050,PUTUSK,2017,12,26,4.0,,79.5,,2.3,,5.0,
252210050,PUTUSK,2017,12,27,1.4,,90.8,,2.3,,8.0,
252210050,PUTUSK,2017,12,28,5.5,,77.8,,3.3,,8.0,
252210050,PUTUSK,2017,12,29,2.7,,94.3,,3.3,,8.0,
252210050,PUTUSK,2017,12,30,-.5,,93.5,,2.7,,8.0,
252210050,PUTUSK,2017,12,31,1.8,,91.8,,3.7,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,01,.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,02,1.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,03,.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,04,.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,05,2.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,06,5.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,07,3.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,08,3.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,09,.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,10,.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,11,2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,12,6.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,13,1.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,14,1.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,15,1.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,16,1.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,17,1.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,18,-.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,19,-2.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,20,-.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,21,.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,22,3.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,23,3.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,24,7.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,25,8.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,26,3.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,27,2.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,28,6.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,29,2.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,30,-.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2017,12,31,2.6,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2017,12,01,.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2017,12,02,.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2017,12,03,-.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2017,12,04,-.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2017,12,05,.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2017,12,06,4.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2017,12,07,5.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2017,12,08,2.6,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2017,12,09,.5,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2017,12,10,-.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2017,12,11,1.3,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2017,12,12,6.4,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2017,12,13,2.0,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2017,12,14,-.4,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2017,12,15,.7,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2017,12,16,-.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2017,12,17,-.1,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2017,12,18,-3.8,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2017,12,19,-3.2,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2017,12,20,-.9,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2017,12,21,-2.0,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2017,12,22,1.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2017,12,23,.8,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2017,12,24,5.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2017,12,25,7.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2017,12,26,4.1,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2017,12,27,.9,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2017,12,28,4.7,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2017,12,29,2.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2017,12,30,-.1,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2017,12,31,.9,,.0,8,.0,8,8.0,
252230120,BIAOWIEA,2017,12,01,.9,,90.5,,4.7,,.0,8
252230120,BIAOWIEA,2017,12,02,1.3,,87.0,,1.7,,.0,8
252230120,BIAOWIEA,2017,12,03,.1,,91.5,,.7,,.0,8
252230120,BIAOWIEA,2017,12,04,-1.2,,93.5,,2.7,,.0,8
252230120,BIAOWIEA,2017,12,05,.6,,90.5,,3.0,,.0,8
252230120,BIAOWIEA,2017,12,06,4.3,,91.5,,4.0,,.0,8
252230120,BIAOWIEA,2017,12,07,4.8,,88.0,,4.0,,.0,8
252230120,BIAOWIEA,2017,12,08,1.8,,87.3,,3.3,,.0,8
252230120,BIAOWIEA,2017,12,09,1.0,,92.5,,1.0,,.0,8
252230120,BIAOWIEA,2017,12,10,-.8,,88.8,,2.0,,.0,8
252230120,BIAOWIEA,2017,12,11,.2,,91.3,,3.3,,.0,8
252230120,BIAOWIEA,2017,12,12,6.2,,79.0,,4.3,,.0,8
252230120,BIAOWIEA,2017,12,13,1.1,,83.0,,3.0,,.0,8
252230120,BIAOWIEA,2017,12,14,-.5,,85.5,,4.0,,.0,8
252230120,BIAOWIEA,2017,12,15,1.4,,90.8,,2.3,,.0,8
252230120,BIAOWIEA,2017,12,16,.6,,96.5,,2.7,,.0,8
252230120,BIAOWIEA,2017,12,17,-.8,,87.3,,2.0,,.0,8
252230120,BIAOWIEA,2017,12,18,-3.0,,88.0,,1.7,,.0,8
252230120,BIAOWIEA,2017,12,19,-2.5,,91.0,,3.3,,.0,8
252230120,BIAOWIEA,2017,12,20,-1.2,,90.8,,1.7,,.0,8
252230120,BIAOWIEA,2017,12,21,-2.6,,90.8,,2.7,,.0,8
252230120,BIAOWIEA,2017,12,22,1.1,,91.0,,3.3,,.0,8
252230120,BIAOWIEA,2017,12,23,1.4,,93.8,,3.3,,.0,8
252230120,BIAOWIEA,2017,12,24,5.9,,89.5,,4.7,,.0,8
252230120,BIAOWIEA,2017,12,25,7.3,,90.3,,4.0,,.0,8
252230120,BIAOWIEA,2017,12,26,4.1,,84.0,,3.0,,.0,8
252230120,BIAOWIEA,2017,12,27,.7,,91.0,,2.0,,.0,8
252230120,BIAOWIEA,2017,12,28,3.4,,84.8,,2.7,,.0,8
252230120,BIAOWIEA,2017,12,29,3.1,,91.0,,1.7,,.0,8
252230120,BIAOWIEA,2017,12,30,-.1,,93.8,,2.0,,.0,8
252230120,BIAOWIEA,2017,12,31,.3,,94.3,,2.3,,.0,8
253140060,GOLENIW,2017,12,01,1.9,,.0,8,2.7,,7.7,
253140060,GOLENIW,2017,12,02,.9,,.0,8,1.7,,7.3,
253140060,GOLENIW,2017,12,03,-.5,,.0,8,3.7,,4.7,
253140060,GOLENIW,2017,12,04,2.4,,.0,8,5.3,,6.7,
253140060,GOLENIW,2017,12,05,3.4,,.0,8,5.7,,8.0,
253140060,GOLENIW,2017,12,06,6.9,,.0,8,6.0,,8.0,
253140060,GOLENIW,2017,12,07,6.1,,.0,8,6.7,,7.7,
253140060,GOLENIW,2017,12,08,4.4,,.0,8,5.0,,7.3,
253140060,GOLENIW,2017,12,09,1.7,,.0,8,4.7,,7.7,
253140060,GOLENIW,2017,12,10,.7,,.0,8,5.7,,6.7,
253140060,GOLENIW,2017,12,11,1.9,,.0,8,3.3,,7.7,
253140060,GOLENIW,2017,12,12,3.8,,.0,8,6.0,,7.3,
253140060,GOLENIW,2017,12,13,1.7,,.0,8,6.0,,6.0,
253140060,GOLENIW,2017,12,14,2.0,,.0,8,5.7,,7.7,
253140060,GOLENIW,2017,12,15,1.1,,.0,8,1.7,,7.7,
253140060,GOLENIW,2017,12,16,1.1,,.0,8,2.7,,7.3,
253140060,GOLENIW,2017,12,17,.5,,.0,8,2.0,,7.0,
253140060,GOLENIW,2017,12,18,-1.8,,.0,8,3.3,,4.7,
253140060,GOLENIW,2017,12,19,-.9,,.0,8,2.0,,8.0,
253140060,GOLENIW,2017,12,20,1.4,,.0,8,2.7,,8.0,
253140060,GOLENIW,2017,12,21,4.4,,.0,8,5.7,,8.0,
253140060,GOLENIW,2017,12,22,5.1,,.0,8,6.7,,7.3,
253140060,GOLENIW,2017,12,23,7.0,,.0,8,7.0,,7.7,
253140060,GOLENIW,2017,12,24,8.9,,.0,8,7.3,,8.0,
253140060,GOLENIW,2017,12,25,8.8,,.0,8,5.7,,7.7,
253140060,GOLENIW,2017,12,26,5.0,,.0,8,5.3,,5.3,
253140060,GOLENIW,2017,12,27,2.2,,.0,8,4.7,,2.3,
253140060,GOLENIW,2017,12,28,1.7,,.0,8,3.0,,7.3,
253140060,GOLENIW,2017,12,29,2.4,,.0,8,4.0,,8.0,
253140060,GOLENIW,2017,12,30,.2,,.0,8,6.7,,7.3,
253140060,GOLENIW,2017,12,31,5.7,,.0,8,4.3,,7.0,
253170210,CHRZSTOWO,2017,12,01,1.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,02,1.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,03,.1,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2017,12,04,1.3,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2017,12,05,3.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,06,5.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,07,3.7,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2017,12,08,2.9,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2017,12,09,.2,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2017,12,10,.0,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2017,12,11,2.4,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2017,12,12,4.9,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2017,12,13,1.5,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2017,12,14,1.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,15,.2,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2017,12,16,-.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,17,.2,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2017,12,18,-1.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,19,-2.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,20,-1.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,21,1.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,22,3.4,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2017,12,23,5.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,24,8.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,25,8.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,26,3.7,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2017,12,27,2.5,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2017,12,28,2.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,29,1.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2017,12,30,-.1,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2017,12,31,4.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,01,.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,02,.2,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,03,-1.8,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2017,12,04,-.6,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2017,12,05,.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,06,4.4,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,07,4.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,08,2.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,09,.4,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2017,12,10,-.3,,.0,8,.0,8,6.7,
253210130,SZCZYTNO,2017,12,11,.7,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2017,12,12,5.2,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2017,12,13,-.1,,.0,8,.0,8,4.0,
253210130,SZCZYTNO,2017,12,14,-.7,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,15,-.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,16,-.5,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,17,-2.9,,.0,8,.0,8,6.7,
253210130,SZCZYTNO,2017,12,18,-4.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,19,-3.4,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2017,12,20,-1.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,21,-1.4,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,22,1.6,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2017,12,23,2.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,24,6.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,25,6.7,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,26,3.4,,.0,8,.0,8,5.7,
253210130,SZCZYTNO,2017,12,27,.5,,.0,8,.0,8,6.7,
253210130,SZCZYTNO,2017,12,28,4.4,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,29,2.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2017,12,30,-.8,,.0,8,.0,8,4.3,
253210130,SZCZYTNO,2017,12,31,.2,,.0,8,.0,8,7.7,
253220070,BIEBRZA-PIECZYKWEK,2017,12,01,1.1,,95.8,,4.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,02,1.2,,95.8,,2.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,03,-1.4,,96.0,,2.0,,5.3,
253220070,BIEBRZA-PIECZYKWEK,2017,12,04,-.7,,97.0,,3.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,05,.1,,97.3,,4.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,06,3.3,,96.8,,2.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,07,4.8,,90.8,,5.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,08,2.8,,87.5,,4.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,09,.1,,90.5,,3.0,,5.7,
253220070,BIEBRZA-PIECZYKWEK,2017,12,10,-.4,,93.3,,4.0,,5.7,
253220070,BIEBRZA-PIECZYKWEK,2017,12,11,.9,,93.5,,4.0,,6.3,
253220070,BIEBRZA-PIECZYKWEK,2017,12,12,6.1,,86.5,,6.3,,5.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,13,1.3,,88.8,,3.0,,1.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,14,-.6,,97.5,,4.7,,7.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,15,.6,,95.8,,2.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,16,-1.0,,98.8,,2.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,17,-.7,,97.8,,2.3,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2017,12,18,-3.4,,97.8,,2.3,,7.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,19,-2.3,,96.5,,2.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,20,-.2,,97.0,,3.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,21,-1.2,,94.8,,3.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,22,1.9,,94.3,,4.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,23,2.0,,94.8,,4.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,24,6.6,,94.5,,5.7,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2017,12,25,7.1,,95.8,,5.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,26,4.2,,88.8,,3.0,,3.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,27,1.2,,95.3,,2.7,,1.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,28,4.6,,83.8,,3.3,,4.7,
253220070,BIEBRZA-PIECZYKWEK,2017,12,29,2.5,,95.8,,2.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,30,.6,,94.8,,2.7,,7.0,
253220070,BIEBRZA-PIECZYKWEK,2017,12,31,.6,,96.5,,3.3,,7.7,
253220330,MARIANOWO II,2017,12,01,.9,,95.5,,3.7,,.0,8
253220330,MARIANOWO II,2017,12,02,1.4,,95.3,,1.3,,.0,8
253220330,MARIANOWO II,2017,12,03,-.2,,98.5,,1.3,,.0,8
253220330,MARIANOWO II,2017,12,04,-.1,,96.3,,2.7,,.0,8
253220330,MARIANOWO II,2017,12,05,.8,,93.5,,3.3,,.0,8
253220330,MARIANOWO II,2017,12,06,4.7,,95.0,,5.0,,.0,8
253220330,MARIANOWO II,2017,12,07,5.3,,88.8,,4.3,,.0,8
253220330,MARIANOWO II,2017,12,08,3.3,,84.5,,3.7,,.0,8
253220330,MARIANOWO II,2017,12,09,.6,,91.0,,1.3,,.0,8
253220330,MARIANOWO II,2017,12,10,.3,,88.8,,4.0,,.0,8
253220330,MARIANOWO II,2017,12,11,1.9,,84.5,,3.3,,.0,8
253220330,MARIANOWO II,2017,12,12,6.4,,72.0,,5.7,,.0,8
253220330,MARIANOWO II,2017,12,13,1.6,,81.0,,3.0,,.0,8
253220330,MARIANOWO II,2017,12,14,.4,,88.5,,4.7,,.0,8
253220330,MARIANOWO II,2017,12,15,1.2,,89.3,,1.3,,.0,8
253220330,MARIANOWO II,2017,12,16,-.1,,99.3,,2.0,,.0,8
253220330,MARIANOWO II,2017,12,17,.2,,89.5,,1.0,,.0,8
253220330,MARIANOWO II,2017,12,18,-3.2,,95.5,,1.3,,.0,8
253220330,MARIANOWO II,2017,12,19,-3.2,,97.3,,2.3,,.0,8
253220330,MARIANOWO II,2017,12,20,-1.0,,92.8,,2.7,,.0,8
253220330,MARIANOWO II,2017,12,21,-.6,,97.0,,3.3,,.0,8
253220330,MARIANOWO II,2017,12,22,1.9,,94.3,,3.3,,.0,8
253220330,MARIANOWO II,2017,12,23,2.6,,96.3,,3.7,,.0,8
253220330,MARIANOWO II,2017,12,24,6.9,,92.8,,5.0,,.0,8
253220330,MARIANOWO II,2017,12,25,7.4,,95.3,,4.7,,.0,8
253220330,MARIANOWO II,2017,12,26,5.0,,80.3,,2.7,,.0,8
253220330,MARIANOWO II,2017,12,27,2.0,,92.3,,2.7,,.0,8
253220330,MARIANOWO II,2017,12,28,5.4,,78.5,,4.0,,.0,8
253220330,MARIANOWO II,2017,12,29,2.6,,96.0,,3.0,,.0,8
253220330,MARIANOWO II,2017,12,30,.9,,91.0,,3.0,,.0,8
253220330,MARIANOWO II,2017,12,31,1.2,,94.8,,3.0,,.0,8
253230020,RӯANYSTOK,2017,12,01,.6,,.0,8,.0,8,8.0,
