249220210,TERKA,2011,01,06,-2.9,,.0,8,.0,8,3.3,
249220210,TERKA,2011,01,07,1.4,,.0,8,.0,8,5.3,
249220210,TERKA,2011,01,08,4.8,,.0,8,.0,8,8.0,
249220210,TERKA,2011,01,09,4.8,,.0,8,.0,8,3.7,
249220210,TERKA,2011,01,10,4.6,,.0,8,.0,8,8.0,
249220210,TERKA,2011,01,11,3.9,,.0,8,.0,8,7.7,
249220210,TERKA,2011,01,12,4.6,,.0,8,.0,8,8.0,
249220210,TERKA,2011,01,13,2.5,,.0,8,.0,8,8.0,
249220210,TERKA,2011,01,14,3.7,,.0,8,.0,8,7.7,
249220210,TERKA,2011,01,15,5.8,,.0,8,.0,8,8.0,
249220210,TERKA,2011,01,16,4.4,,.0,8,.0,8,6.7,
249220210,TERKA,2011,01,17,1.8,,.0,8,.0,8,1.0,
249220210,TERKA,2011,01,18,1.5,,.0,8,.0,8,3.3,
249220210,TERKA,2011,01,19,3.2,,.0,8,.0,8,7.7,
249220210,TERKA,2011,01,20,-.5,,.0,8,.0,8,8.0,
249220210,TERKA,2011,01,21,-2.6,,.0,8,.0,8,8.0,
249220210,TERKA,2011,01,22,-3.5,,.0,8,.0,8,8.0,
249220210,TERKA,2011,01,23,-3.7,,.0,8,.0,8,8.0,
249220210,TERKA,2011,01,24,-4.8,,.0,8,.0,8,8.0,
249220210,TERKA,2011,01,25,-9.0,,.0,8,.0,8,3.7,
249220210,TERKA,2011,01,26,-4.9,,.0,8,.0,8,5.0,
249220210,TERKA,2011,01,27,-3.8,,.0,8,.0,8,7.7,
249220210,TERKA,2011,01,28,-3.8,,.0,8,.0,8,7.7,
249220210,TERKA,2011,01,29,-8.0,,.0,8,.0,8,.0,
249220210,TERKA,2011,01,30,-5.5,,.0,8,.0,8,3.0,
249220210,TERKA,2011,01,31,-5.4,,.0,8,.0,8,2.7,
249220280,STUPOSIANY,2011,01,01,-7.7,,87.5,,4.7,,7.7,
249220280,STUPOSIANY,2011,01,02,-7.0,,85.8,,1.7,,4.7,
249220280,STUPOSIANY,2011,01,03,-6.9,,84.0,,1.7,,6.7,
249220280,STUPOSIANY,2011,01,04,-7.5,,82.8,,1.3,,6.7,
249220280,STUPOSIANY,2011,01,05,-7.3,,81.8,,3.0,,6.0,
249220280,STUPOSIANY,2011,01,06,-3.6,,71.0,,5.3,,2.7,
249220280,STUPOSIANY,2011,01,07,.6,,84.8,,5.3,,7.3,
249220280,STUPOSIANY,2011,01,08,4.0,,89.8,,3.7,,8.0,
249220280,STUPOSIANY,2011,01,09,3.1,,93.5,,2.3,,6.3,
249220280,STUPOSIANY,2011,01,10,4.8,,90.3,,1.0,,8.0,
249220280,STUPOSIANY,2011,01,11,3.3,,91.0,,1.0,,7.7,
249220280,STUPOSIANY,2011,01,12,3.7,,82.3,,2.7,,8.0,
249220280,STUPOSIANY,2011,01,13,1.5,,89.3,,2.3,,8.0,
249220280,STUPOSIANY,2011,01,14,2.3,,89.0,,2.3,,8.0,
249220280,STUPOSIANY,2011,01,15,4.7,,89.8,,3.7,,8.0,
249220280,STUPOSIANY,2011,01,16,2.6,,92.0,,1.0,,6.7,
249220280,STUPOSIANY,2011,01,17,-.6,,89.0,,1.0,,1.7,
249220280,STUPOSIANY,2011,01,18,-.2,,88.0,,.3,,4.3,
249220280,STUPOSIANY,2011,01,19,2.1,,91.8,,1.0,,7.3,
249220280,STUPOSIANY,2011,01,20,-.8,,95.5,,2.7,,8.0,
249220280,STUPOSIANY,2011,01,21,-3.4,,89.8,,1.0,,8.0,
249220280,STUPOSIANY,2011,01,22,-4.1,,87.3,,1.3,,8.0,
249220280,STUPOSIANY,2011,01,23,-4.6,,94.0,,2.3,,8.0,
249220280,STUPOSIANY,2011,01,24,-5.6,,87.5,,.7,,8.0,
249220280,STUPOSIANY,2011,01,25,-8.6,,83.0,,3.0,,4.0,
249220280,STUPOSIANY,2011,01,26,-6.5,,84.3,,3.0,,5.7,
249220280,STUPOSIANY,2011,01,27,-5.6,,87.5,,.7,,8.0,
249220280,STUPOSIANY,2011,01,28,-3.5,,85.8,,1.7,,8.0,
249220280,STUPOSIANY,2011,01,29,-10.7,,82.5,,1.0,,.0,
249220280,STUPOSIANY,2011,01,30,-9.3,,76.0,,2.0,,2.7,
249220280,STUPOSIANY,2011,01,31,-6.2,,80.0,,1.0,,3.0,
250140030,BOGATYNIA,2011,01,01,-.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,01,02,-.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,01,03,-1.5,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,01,04,-4.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,01,05,-4.1,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,01,06,-3.1,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,01,07,4.6,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,01,08,6.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,01,09,6.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,01,10,2.0,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,01,11,2.6,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2011,01,12,2.7,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,01,13,5.0,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,01,14,7.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2011,01,15,6.6,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,01,16,5.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,01,17,2.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,01,18,2.2,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,01,19,1.4,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2011,01,20,.5,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,01,21,-1.7,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2011,01,22,-2.8,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2011,01,23,-3.7,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2011,01,24,-2.7,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2011,01,25,.5,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2011,01,26,.0,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,01,27,-1.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,01,28,-7.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,01,29,-5.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,01,30,-7.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,01,31,-8.7,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2011,01,01,-1.1,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2011,01,02,-1.2,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2011,01,03,-3.7,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2011,01,04,-6.2,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2011,01,05,-5.8,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2011,01,06,-3.5,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2011,01,07,2.9,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2011,01,08,5.7,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2011,01,09,6.7,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2011,01,10,.5,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2011,01,11,1.1,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2011,01,12,2.0,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2011,01,13,2.5,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2011,01,14,6.7,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2011,01,15,6.3,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2011,01,16,4.6,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2011,01,17,1.6,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2011,01,18,4.5,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2011,01,19,1.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,01,20,-1.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,01,21,-3.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,01,22,-5.4,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2011,01,23,-3.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,01,24,-4.4,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2011,01,25,-1.8,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2011,01,26,-1.4,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2011,01,27,-2.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2011,01,28,-6.9,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2011,01,29,-6.1,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,01,30,-8.4,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,01,31,-8.7,,.0,8,.0,8,.0,
250150150,SZKLARSKA PORBA,2011,01,01,-2.9,,96.5,,4.7,,4.7,
250150150,SZKLARSKA PORBA,2011,01,02,-3.8,,94.8,,2.3,,6.7,
250150150,SZKLARSKA PORBA,2011,01,03,-4.7,,90.8,,1.7,,6.3,
250150150,SZKLARSKA PORBA,2011,01,04,-5.8,,89.3,,2.0,,4.0,
250150150,SZKLARSKA PORBA,2011,01,05,-7.3,,86.3,,2.0,,1.0,
250150150,SZKLARSKA PORBA,2011,01,06,-2.3,,96.0,,3.3,,7.7,
250150150,SZKLARSKA PORBA,2011,01,07,3.7,,83.8,,3.0,,6.7,
250150150,SZKLARSKA PORBA,2011,01,08,6.4,,86.3,,2.7,,7.0,
250150150,SZKLARSKA PORBA,2011,01,09,6.9,,62.3,,2.0,,7.0,
250150150,SZKLARSKA PORBA,2011,01,10,.2,,95.8,,.3,,8.0,
250150150,SZKLARSKA PORBA,2011,01,11,.2,,98.0,,1.3,,6.7,
250150150,SZKLARSKA PORBA,2011,01,12,-.4,,99.5,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2011,01,13,1.1,,95.8,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2011,01,14,3.5,,78.0,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2011,01,15,4.5,,78.8,,3.7,,8.0,
250150150,SZKLARSKA PORBA,2011,01,16,2.2,,85.8,,2.0,,4.0,
250150150,SZKLARSKA PORBA,2011,01,17,3.7,,81.5,,2.3,,2.3,
250150150,SZKLARSKA PORBA,2011,01,18,3.1,,79.0,,2.0,,6.3,
250150150,SZKLARSKA PORBA,2011,01,19,1.5,,95.3,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2011,01,20,-2.3,,97.3,,2.0,,7.3,
250150150,SZKLARSKA PORBA,2011,01,21,-4.8,,84.3,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2011,01,22,-7.5,,93.0,,.7,,4.3,
250150150,SZKLARSKA PORBA,2011,01,23,-3.8,,98.3,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2011,01,24,-4.8,,96.5,,1.7,,6.7,
250150150,SZKLARSKA PORBA,2011,01,25,-3.1,,97.5,,1.7,,7.0,
250150150,SZKLARSKA PORBA,2011,01,26,-3.2,,98.3,,1.7,,6.7,
250150150,SZKLARSKA PORBA,2011,01,27,-2.6,,98.8,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2011,01,28,-6.4,,94.3,,1.3,,7.3,
250150150,SZKLARSKA PORBA,2011,01,29,-8.4,,92.3,,1.3,,.0,
250150150,SZKLARSKA PORBA,2011,01,30,-7.7,,90.0,,1.7,,.0,
250150150,SZKLARSKA PORBA,2011,01,31,-5.7,,93.3,,1.0,,.0,
250150170,JAKUSZYCE,2011,01,01,-4.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,02,-4.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,03,-6.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,04,-8.2,,.0,8,.0,8,5.0,
250150170,JAKUSZYCE,2011,01,05,-9.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,06,-6.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,07,-.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,08,1.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,09,2.3,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2011,01,10,-1.0,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2011,01,11,-.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,12,-1.7,,.0,8,.0,8,7.7,
250150170,JAKUSZYCE,2011,01,13,.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,14,3.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,15,2.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,16,1.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,17,-.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,01,18,.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,19,-1.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,20,-4.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,21,-6.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,22,-11.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,23,-7.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,24,-6.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,25,-4.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,26,-3.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,27,-4.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,01,28,-10.2,,.0,8,.0,8,4.3,
250150170,JAKUSZYCE,2011,01,29,-10.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,01,30,-13.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,01,31,-12.3,,.0,8,.0,8,.0,
250150220,KARPACZ,2011,01,01,-2.9,,.0,8,.0,8,5.3,
250150220,KARPACZ,2011,01,02,-1.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,01,03,-5.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,01,04,-6.7,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,01,05,-7.9,,.0,8,.0,8,3.7,
250150220,KARPACZ,2011,01,06,-1.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,01,07,4.5,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,01,08,6.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,01,09,7.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,01,10,2.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,01,11,1.7,,.0,8,.0,8,6.0,
250150220,KARPACZ,2011,01,12,2.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,01,13,3.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,01,14,7.6,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,01,15,6.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,01,16,4.3,,.0,8,.0,8,7.3,
250150220,KARPACZ,2011,01,17,2.8,,.0,8,.0,8,5.3,
250150220,KARPACZ,2011,01,18,3.8,,.0,8,.0,8,7.0,
250150220,KARPACZ,2011,01,19,1.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,01,20,-2.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,01,21,-4.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,01,22,-6.9,,.0,8,.0,8,6.7,
250150220,KARPACZ,2011,01,23,-4.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,01,24,-4.5,,.0,8,.0,8,7.3,
250150220,KARPACZ,2011,01,25,-1.5,,.0,8,.0,8,7.3,
250150220,KARPACZ,2011,01,26,-1.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,01,27,-2.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,01,28,-4.3,,.0,8,.0,8,5.7,
250150220,KARPACZ,2011,01,29,-6.1,,.0,8,.0,8,.0,
250150220,KARPACZ,2011,01,30,-6.5,,.0,8,.0,8,.0,
250150220,KARPACZ,2011,01,31,-6.0,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2011,01,01,-3.4,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2011,01,02,-2.0,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2011,01,03,-6.0,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2011,01,04,-12.5,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2011,01,05,-6.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,01,06,-5.5,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,01,07,.4,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,01,08,2.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,01,09,3.6,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2011,01,10,.7,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2011,01,11,1.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,01,12,1.4,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2011,01,13,.7,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,01,14,4.7,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,01,15,5.7,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2011,01,16,2.1,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2011,01,17,-1.4,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2011,01,18,1.0,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2011,01,19,.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,01,20,-1.5,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,01,21,-3.4,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2011,01,22,-11.1,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2011,01,23,-6.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,01,24,-8.6,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2011,01,25,-5.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,01,26,-2.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,01,27,-2.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2011,01,28,-8.0,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2011,01,29,-9.3,,.0,8,.0,8,.0,
250150250,PAPROTKI,2011,01,30,-9.3,,.0,8,.0,8,.0,
250150250,PAPROTKI,2011,01,31,-12.1,,.0,8,.0,8,.0,
250160090,PSZENNO,2011,01,01,-1.7,,.0,8,.0,8,5.3,
250160090,PSZENNO,2011,01,02,-.4,,.0,8,.0,8,6.0,
250160090,PSZENNO,2011,01,03,-2.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,01,04,-5.8,,.0,8,.0,8,6.0,
250160090,PSZENNO,2011,01,05,-4.7,,.0,8,.0,8,5.3,
250160090,PSZENNO,2011,01,06,-1.8,,.0,8,.0,8,7.3,
250160090,PSZENNO,2011,01,07,2.6,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,01,08,5.0,,.0,8,.0,8,6.0,
250160090,PSZENNO,2011,01,09,6.5,,.0,8,.0,8,7.3,
250160090,PSZENNO,2011,01,10,2.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,01,11,1.7,,.0,8,.0,8,6.0,
250160090,PSZENNO,2011,01,12,2.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,01,13,3.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,01,14,8.2,,.0,8,.0,8,7.7,
250160090,PSZENNO,2011,01,15,7.6,,.0,8,.0,8,4.3,
250160090,PSZENNO,2011,01,16,5.9,,.0,8,.0,8,4.0,
250160090,PSZENNO,2011,01,17,3.5,,.0,8,.0,8,1.3,
250160090,PSZENNO,2011,01,18,4.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,01,19,2.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,01,20,-.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,01,21,-2.5,,.0,8,.0,8,6.3,
250160090,PSZENNO,2011,01,22,-4.0,,.0,8,.0,8,4.7,
250160090,PSZENNO,2011,01,23,-2.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,01,24,-3.1,,.0,8,.0,8,5.7,
250160090,PSZENNO,2011,01,25,-.1,,.0,8,.0,8,6.7,
250160090,PSZENNO,2011,01,26,.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,01,27,-1.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2011,01,28,-4.6,,.0,8,.0,8,5.3,
250160090,PSZENNO,2011,01,29,-8.3,,.0,8,.0,8,.0,
250160090,PSZENNO,2011,01,30,-9.4,,.0,8,.0,8,.0,
250160090,PSZENNO,2011,01,31,-9.4,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2011,01,01,-1.4,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2011,01,02,-1.1,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2011,01,03,-2.9,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2011,01,04,-7.2,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2011,01,05,-5.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2011,01,06,-3.0,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2011,01,07,3.4,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2011,01,08,5.6,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2011,01,09,6.1,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2011,01,10,1.1,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2011,01,11,1.7,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2011,01,12,1.9,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2011,01,13,3.0,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2011,01,14,7.2,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2011,01,15,6.5,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2011,01,16,3.6,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2011,01,17,1.7,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2011,01,18,2.9,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2011,01,19,.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2011,01,20,-1.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2011,01,21,-4.2,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2011,01,22,-6.9,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2011,01,23,-4.2,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2011,01,24,-5.5,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2011,01,25,-2.2,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2011,01,26,-.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2011,01,27,-2.0,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2011,01,28,-3.3,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2011,01,29,-5.9,,.0,8,.0,8,2.0,
250160130,SZCZAWNO-ZDRJ,2011,01,30,-7.6,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2011,01,31,-8.1,,.0,8,.0,8,3.7,
250160360,TARNW,2011,01,01,-1.4,,.0,8,.0,8,7.3,
250160360,TARNW,2011,01,02,-1.0,,.0,8,.0,8,6.3,
250160360,TARNW,2011,01,03,-1.7,,.0,8,.0,8,7.3,
250160360,TARNW,2011,01,04,-4.5,,.0,8,.0,8,4.3,
250160360,TARNW,2011,01,05,-4.3,,.0,8,.0,8,8.0,
250160360,TARNW,2011,01,06,-2.5,,.0,8,.0,8,8.0,
250160360,TARNW,2011,01,07,3.4,,.0,8,.0,8,7.0,
250160360,TARNW,2011,01,08,5.8,,.0,8,.0,8,7.7,
250160360,TARNW,2011,01,09,6.5,,.0,8,.0,8,5.3,
250160360,TARNW,2011,01,10,1.8,,.0,8,.0,8,8.0,
250160360,TARNW,2011,01,11,3.0,,.0,8,.0,8,6.0,
250160360,TARNW,2011,01,12,3.3,,.0,8,.0,8,6.7,
250160360,TARNW,2011,01,13,3.9,,.0,8,.0,8,7.3,
250160360,TARNW,2011,01,14,7.6,,.0,8,.0,8,7.7,
250160360,TARNW,2011,01,15,7.0,,.0,8,.0,8,6.0,
250160360,TARNW,2011,01,16,6.0,,.0,8,.0,8,5.3,
250160360,TARNW,2011,01,17,4.1,,.0,8,.0,8,2.3,
250160360,TARNW,2011,01,18,4.8,,.0,8,.0,8,7.3,
250160360,TARNW,2011,01,19,2.5,,.0,8,.0,8,7.7,
250160360,TARNW,2011,01,20,-.2,,.0,8,.0,8,8.0,
250160360,TARNW,2011,01,21,-2.5,,.0,8,.0,8,8.0,
250160360,TARNW,2011,01,22,-5.2,,.0,8,.0,8,5.0,
250160360,TARNW,2011,01,23,-3.5,,.0,8,.0,8,8.0,
250160360,TARNW,2011,01,24,-4.3,,.0,8,.0,8,7.0,
250160360,TARNW,2011,01,25,-2.1,,.0,8,.0,8,7.7,
250160360,TARNW,2011,01,26,-.3,,.0,8,.0,8,8.0,
250160360,TARNW,2011,01,27,-.9,,.0,8,.0,8,8.0,
250160360,TARNW,2011,01,28,-2.8,,.0,8,.0,8,7.7,
250160360,TARNW,2011,01,29,-8.4,,.0,8,.0,8,3.3,
250160360,TARNW,2011,01,30,-7.1,,.0,8,.0,8,1.0,
250160360,TARNW,2011,01,31,-10.7,,.0,8,.0,8,4.0,
250160480,SOSZW,2011,01,01,-3.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,01,02,-2.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,01,03,-3.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,01,04,-7.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,01,05,-8.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,01,06,-5.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,01,07,2.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2011,01,08,4.3,,.0,8,.0,8,.0,8
