"249200480","BUKOWINA TATRZAÑSKA","2011","01","12",4.4,"",.5,"",1.6,"",.0,"8",1.8,"","S",19,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","13",3.4,"",-1.5,"",.8,"",.0,"8",3.8,"","S",20,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","14",6.3,"",1.5,"",4.6,"",.0,"8",1.4,"","W",18,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","15",6.1,"",2.3,"",3.9,"",.0,"8",6.4,"","S",14,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","16",3.4,"",.2,"",1.3,"",.0,"8",.0,"9","",13,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","17",7.3,"",-.5,"",2.6,"",.0,"8",.0,"9","",10,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","18",5.4,"",.0,"",1.9,"",.0,"8",.0,"9","",8,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","19",2.9,"",.6,"",1.3,"",.0,"8",1.0,"","S",7,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","20",1.0,"",-5.0,"",-3.2,"",.0,"8",1.4,"","S",5,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","21",-4.8,"",-6.2,"",-5.8,"",.0,"8",.2,"","S",8,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","22",-6.0,"",-8.0,"",-7.4,"",.0,"8",.0,"9","",9,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","23",-4.1,"",-7.9,"",-6.4,"",.0,"8",2.6,"","S",8,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","24",-6.4,"",-9.6,"",-8.3,"",.0,"8",.5,"","S",17,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","25",-6.5,"",-14.8,"",-10.4,"",.0,"8",.7,"","S",17,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","26",-3.0,"",-9.6,"",-6.5,"",.0,"8",2.2,"","S",18,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","27",-4.0,"",-7.1,"",-5.6,"",.0,"8",.1,"","S",22,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","28",-2.7,"",-9.6,"",-7.2,"",.0,"8",.0,"9","",22,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","29",-1.6,"",-12.5,"",-7.4,"",.0,"8",.0,"9","",21,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","30",-1.1,"",-10.1,"",-6.7,"",.0,"8",.0,"9","",21,""
"249200480","BUKOWINA TATRZAÑSKA","2011","01","31",-1.6,"",-11.5,"",-7.1,"",.0,"8",.0,"9","",21,""
"249200490","MUSZYNA","2011","01","01",-5.7,"",-11.8,"",-8.8,"",-14.2,"",.5,"","S",14,""
"249200490","MUSZYNA","2011","01","02",.8,"",-7.0,"",-4.2,"",-9.7,"",.7,"","S",15,""
"249200490","MUSZYNA","2011","01","03",-3.2,"",-10.8,"",-6.9,"",-10.9,"",.4,"","S",16,""
"249200490","MUSZYNA","2011","01","04",-6.0,"",-9.1,"",-7.6,"",-13.1,"",.0,"9","",16,""
"249200490","MUSZYNA","2011","01","05",-4.2,"",-11.7,"",-7.9,"",-12.2,"",.0,"9","",15,""
"249200490","MUSZYNA","2011","01","06",-.7,"",-13.1,"",-5.0,"",-16.2,"",1.0,"","S",14,""
"249200490","MUSZYNA","2011","01","07",1.8,"",-1.5,"",.4,"",-1.9,"",.0,"","W",15,""
"249200490","MUSZYNA","2011","01","08",2.2,"",-.7,"",.8,"",-1.0,"",7.1,"","W",14,""
"249200490","MUSZYNA","2011","01","09",3.0,"",-.4,"",1.2,"",-.7,"",.0,"9","",11,""
"249200490","MUSZYNA","2011","01","10",1.8,"",-1.0,"",.8,"",-2.4,"",.2,"","W",10,""
"249200490","MUSZYNA","2011","01","11",6.6,"",.1,"",2.3,"",.0,"",.0,"9","",9,""
"249200490","MUSZYNA","2011","01","12",5.6,"",-.2,"",1.7,"",-1.0,"",.0,"9","",9,""
"249200490","MUSZYNA","2011","01","13",1.2,"",-1.3,"",.2,"",-1.9,"",5.2,"","S",9,""
"249200490","MUSZYNA","2011","01","14",3.6,"",.1,"",1.7,"",-.4,"",5.1,"","W",9,""
"249200490","MUSZYNA","2011","01","15",6.8,"",.9,"",3.5,"",.5,"",5.4,"","W",6,""
"249200490","MUSZYNA","2011","01","16",5.8,"",.0,"",1.9,"",-1.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2011","01","17",1.8,"",-1.7,"",-.1,"",-2.4,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2011","01","18",1.7,"",-.1,"",.5,"",-.8,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2011","01","19",3.8,"",-.7,"",.9,"",-1.9,"",1.4,"","S",0,"9"
"249200490","MUSZYNA","2011","01","20",.7,"",-.9,"",-.3,"",-1.4,"",.3,"","S",0,""
"249200490","MUSZYNA","2011","01","21",.0,"",-2.1,"",-1.4,"",-3.4,"",.0,"","W",1,""
"249200490","MUSZYNA","2011","01","22",-1.4,"",-4.0,"",-3.1,"",-4.3,"",.0,"9","",1,""
"249200490","MUSZYNA","2011","01","23",-.8,"",-4.6,"",-2.9,"",-4.8,"",3.7,"","S",1,""
"249200490","MUSZYNA","2011","01","24",-2.7,"",-5.2,"",-4.2,"",-6.1,"",1.4,"","S",8,""
"249200490","MUSZYNA","2011","01","25",-3.2,"",-18.5,"",-10.6,"",-20.7,"",.0,"9","",9,""
"249200490","MUSZYNA","2011","01","26",-1.6,"",-5.0,"",-3.6,"",-5.6,"",.1,"","S",8,""
"249200490","MUSZYNA","2011","01","27",-2.0,"",-8.1,"",-4.8,"",-11.3,"",.0,"","S",8,""
"249200490","MUSZYNA","2011","01","28",-1.6,"",-10.1,"",-5.7,"",-13.2,"",.0,"9","",8,""
"249200490","MUSZYNA","2011","01","29",-1.6,"",-11.1,"",-7.4,"",-13.7,"",.0,"9","",7,""
"249200490","MUSZYNA","2011","01","30",-1.6,"",-15.8,"",-10.1,"",-17.3,"",.0,"9","",7,""
"249200490","MUSZYNA","2011","01","31",-.9,"",-15.8,"",-10.2,"",-16.7,"",.0,"9","",7,""
"249200540","HALA G¥SIENICOWA","2011","01","01",1.6,"",-11.1,"",-4.8,"",-15.3,"",1.0,"","S",18,""
"249200540","HALA G¥SIENICOWA","2011","01","02",-6.5,"",-10.1,"",-9.0,"",-12.7,"",1.7,"","S",20,""
"249200540","HALA G¥SIENICOWA","2011","01","03",-9.8,"",-13.6,"",-11.6,"",-14.7,"",.3,"","S",24,""
"249200540","HALA G¥SIENICOWA","2011","01","04",-8.7,"",-15.3,"",-13.5,"",-23.2,"",.0,"9","",22,""
"249200540","HALA G¥SIENICOWA","2011","01","05",-5.3,"",-15.2,"",-8.8,"",-22.3,"",.0,"9","",19,""
"249200540","HALA G¥SIENICOWA","2011","01","06",-3.2,"",-9.4,"",-5.7,"",-18.0,"",.4,"","S",16,""
"249200540","HALA G¥SIENICOWA","2011","01","07",4.3,"",-4.4,"",1.6,"",-6.3,"",.0,"9","",13,""
"249200540","HALA G¥SIENICOWA","2011","01","08",7.5,"",1.4,"",3.8,"",-.5,"",6.2,"","S",8,""
"249200540","HALA G¥SIENICOWA","2011","01","09",6.3,"",.2,"",3.2,"",-3.2,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2011","01","10",4.4,"",-2.2,"",.5,"",-6.3,"",.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","01","11",4.4,"",-1.0,"",2.1,"",-5.5,"",.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2011","01","12",3.3,"",-3.0,"",-.4,"",-3.3,"",1.1,"","S",0,"9"
"249200540","HALA G¥SIENICOWA","2011","01","13",.4,"",-4.9,"",-1.7,"",-5.5,"",3.1,"","S",2,""
"249200540","HALA G¥SIENICOWA","2011","01","14",3.3,"",-1.6,"",1.4,"",-3.6,"",6.1,"","S",3,""
"249200540","HALA G¥SIENICOWA","2011","01","15",3.4,"",-2.6,"",.0,"",-3.3,"",7.7,"","S",0,"9"
"249200540","HALA G¥SIENICOWA","2011","01","16",2.4,"",-4.5,"",-.9,"",-6.1,"",.4,"","S",7,""
"249200540","HALA G¥SIENICOWA","2011","01","17",6.3,"",-.5,"",2.4,"",-4.2,"",.0,"9","",6,""
"249200540","HALA G¥SIENICOWA","2011","01","18",4.5,"",-1.9,"",.5,"",-5.7,"",.0,"9","",6,""
"249200540","HALA G¥SIENICOWA","2011","01","19",-.4,"",-3.4,"",-2.2,"",-6.5,"",4.7,"","S",6,""
"249200540","HALA G¥SIENICOWA","2011","01","20",-3.0,"",-9.5,"",-7.5,"",-10.0,"",7.3,"","S",17,""
"249200540","HALA G¥SIENICOWA","2011","01","21",-9.2,"",-11.1,"",-10.2,"",-13.7,"",1.8,"","S",29,""
"249200540","HALA G¥SIENICOWA","2011","01","22",-8.7,"",-15.2,"",-13.1,"",-21.7,"",.0,"","S",30,""
"249200540","HALA G¥SIENICOWA","2011","01","23",-7.3,"",-15.1,"",-10.4,"",-21.9,"",7.0,"","S",27,""
"249200540","HALA G¥SIENICOWA","2011","01","24",-10.0,"",-14.3,"",-12.9,"",-16.9,"",3.3,"","S",47,""
"249200540","HALA G¥SIENICOWA","2011","01","25",-5.1,"",-17.6,"",-10.7,"",-23.5,"",.7,"","S",48,""
"249200540","HALA G¥SIENICOWA","2011","01","26",-6.4,"",-10.0,"",-8.4,"",-13.3,"",.8,"","S",39,""
"249200540","HALA G¥SIENICOWA","2011","01","27",-7.4,"",-11.6,"",-9.8,"",-13.9,"",.6,"","S",37,""
"249200540","HALA G¥SIENICOWA","2011","01","28",-7.5,"",-14.0,"",-11.3,"",-19.3,"",.0,"9","",34,""
"249200540","HALA G¥SIENICOWA","2011","01","29",-2.2,"",-12.1,"",-7.6,"",-19.3,"",.0,"9","",33,""
"249200540","HALA G¥SIENICOWA","2011","01","30",-1.1,"",-11.4,"",-7.3,"",-16.1,"",.0,"9","",30,""
"249200540","HALA G¥SIENICOWA","2011","01","31",-1.8,"",-11.1,"",-7.4,"",-16.7,"",.0,"9","",29,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","01",-.5,"",-10.5,"",-4.9,"",.0,"8",1.1,"","S",60,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","02",-6.5,"",-13.0,"",-10.3,"",.0,"8",.5,"","S",60,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","03",-11.0,"",-15.0,"",-13.0,"",.0,"8",.2,"","S",60,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","04",-11.0,"",-17.5,"",-14.8,"",.0,"8",.0,"9","",59,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","05",-7.0,"",-16.5,"",-10.2,"",.0,"8",.0,"9","",58,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","06",-4.0,"",-12.0,"",-8.0,"",.0,"8",1.8,"","S",55,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","07",2.8,"",-5.5,"",-.1,"",.0,"8",.1,"","W",54,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","08",6.0,"",.5,"",3.0,"",.0,"8",5.9,"","S",49,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","09",5.0,"",-.5,"",1.9,"",.0,"8",.0,"9","",45,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","10",1.4,"",-2.5,"",-.8,"",.0,"8",.0,"","W",44,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","11",2.5,"",-2.5,"",.3,"",.0,"8",.0,"","W",44,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","12",1.5,"",-4.0,"",-1.7,"",.0,"8",.9,"","S",44,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","13",.0,"",-6.0,"",-2.9,"",.0,"8",4.8,"","S",44,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","14",2.5,"",-3.5,"",.4,"",.0,"8",9.3,"","S",45,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","15",2.5,"",-3.6,"",-.8,"",.0,"8",20.4,"","S",43,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","16",3.5,"",-6.5,"",-1.3,"",.0,"8",.3,"","S",48,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","17",6.5,"",1.0,"",3.2,"",.0,"8",.0,"9","",45,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","18",4.0,"",-3.5,"",-.5,"",.0,"8",.0,"9","",43,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","19",-1.4,"",-4.8,"",-3.2,"",.0,"8",3.2,"","S",41,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","20",-4.5,"",-11.0,"",-9.0,"",.0,"8",3.8,"","S",50,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","21",-9.5,"",-12.0,"",-11.1,"",.0,"8",1.7,"","S",57,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","22",-10.0,"",-17.5,"",-13.7,"",.0,"8",.0,"","W",59,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","23",-7.5,"",-12.6,"",-10.3,"",.0,"8",7.4,"","S",58,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","24",-12.0,"",-16.5,"",-14.4,"",.0,"8",1.5,"","S",76,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","25",-6.0,"",-18.5,"",-11.6,"",.0,"8",.7,"","S",78,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","26",-8.0,"",-11.0,"",-9.8,"",.0,"8",.3,"","S",74,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","27",-9.0,"",-13.5,"",-11.6,"",.0,"8",.3,"","S",72,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","28",-9.6,"",-16.5,"",-12.4,"",.0,"8",.0,"9","",70,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","29",-5.5,"",-12.0,"",-8.6,"",.0,"8",.0,"9","",69,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","30",-5.0,"",-12.0,"",-9.2,"",.0,"8",.0,"9","",68,""
"249200550","DOLINA PIÊCIU STAWÓW","2011","01","31",-5.0,"",-12.5,"",-8.8,"",.0,"8",.0,"9","",66,""
"249200910","MORSKIE OKO","2011","01","01",2.4,"",-10.9,"",-5.1,"",.0,"8",.7,"","S",35,""
"249200910","MORSKIE OKO","2011","01","02",-4.8,"",-13.3,"",-9.2,"",.0,"8",.6,"","S",32,""
"249200910","MORSKIE OKO","2011","01","03",-8.9,"",-13.3,"",-11.7,"",.0,"8",.2,"","S",32,""
"249200910","MORSKIE OKO","2011","01","04",-12.4,"",-17.7,"",-15.7,"",.0,"8",.0,"9","",32,""
"249200910","MORSKIE OKO","2011","01","05",-5.5,"",-17.9,"",-13.4,"",.0,"8",.0,"9","",30,""
"249200910","MORSKIE OKO","2011","01","06",1.2,"",-14.2,"",-3.5,"",.0,"8",.0,"9","",29,""
"249200910","MORSKIE OKO","2011","01","07",5.9,"",-.7,"",3.6,"",.0,"8",.0,"","W",26,""
"249200910","MORSKIE OKO","2011","01","08",9.1,"",1.5,"",3.9,"",.0,"8",5.9,"","W",21,""
"249200910","MORSKIE OKO","2011","01","09",7.0,"",-.4,"",2.9,"",.0,"8",.0,"9","",20,""
"249200910","MORSKIE OKO","2011","01","10",5.0,"",-1.5,"",.6,"",.0,"8",.4,"","S",20,""
"249200910","MORSKIE OKO","2011","01","11",5.2,"",-1.9,"",2.9,"",.0,"8",.0,"9","",20,""
"249200910","MORSKIE OKO","2011","01","12",5.4,"",-1.1,"",1.4,"",.0,"8",.5,"","S",19,""
"249200910","MORSKIE OKO","2011","01","13",1.3,"",-3.3,"",-.6,"",.0,"8",3.6,"","S",20,""
"249200910","MORSKIE OKO","2011","01","14",4.7,"",-2.2,"",1.6,"",.0,"8",7.9,"","W",20,""
"249200910","MORSKIE OKO","2011","01","15",5.0,"",-1.2,"",1.3,"",.0,"8",14.3,"","S",18,""
"249200910","MORSKIE OKO","2011","01","16",2.9,"",-4.8,"",-1.5,"",.0,"8",.0,"9","",28,""
"249200910","MORSKIE OKO","2011","01","17",.7,"",-3.5,"",-1.9,"",.0,"8",.0,"9","",28,""
"249200910","MORSKIE OKO","2011","01","18",3.3,"",-4.9,"",-2.6,"",.0,"8",.0,"9","",28,""
"249200910","MORSKIE OKO","2011","01","19",.2,"",-4.9,"",-2.3,"",.0,"8",3.1,"","S",28,""
"249200910","MORSKIE OKO","2011","01","20",-2.5,"",-8.4,"",-6.7,"",.0,"8",2.0,"","S",35,""
"249200910","MORSKIE OKO","2011","01","21",-8.3,"",-9.7,"",-9.2,"",.0,"8",.6,"","S",40,""
"249200910","MORSKIE OKO","2011","01","22",-9.5,"",-16.3,"",-13.4,"",.0,"8",.0,"9","",40,""
"249200910","MORSKIE OKO","2011","01","23",-6.5,"",-16.4,"",-10.2,"",.0,"8",2.8,"","S",38,""
"249200910","MORSKIE OKO","2011","01","24",-9.9,"",-14.0,"",-12.4,"",.0,"8",.5,"","S",44,""
"249200910","MORSKIE OKO","2011","01","25",-4.4,"",-19.4,"",-11.6,"",.0,"8",.8,"","S",42,""
"249200910","MORSKIE OKO","2011","01","26",-5.1,"",-8.7,"",-7.0,"",.0,"8",.4,"","S",42,""
"249200910","MORSKIE OKO","2011","01","27",-7.3,"",-11.8,"",-9.7,"",.0,"8",.1,"","S",42,""
"249200910","MORSKIE OKO","2011","01","28",-8.6,"",-17.5,"",-13.7,"",.0,"8",.0,"9","",41,""
"249200910","MORSKIE OKO","2011","01","29",-5.7,"",-15.9,"",-11.7,"",.0,"8",.0,"9","",40,""
"249200910","MORSKIE OKO","2011","01","30",-5.1,"",-13.3,"",-10.7,"",.0,"8",.0,"9","",39,""
"249200910","MORSKIE OKO","2011","01","31",-6.1,"",-14.6,"",-11.7,"",.0,"8",.0,"9","",38,""
"249200920","PIWNICZNA","2011","01","01",-4.9,"",-8.7,"",-6.9,"",.0,"8",.0,"9","",9,""
"249200920","PIWNICZNA","2011","01","02",1.4,"",-5.8,"",-2.8,"",.0,"8",.0,"","W",8,""
"249200920","PIWNICZNA","2011","01","03",1.3,"",-6.4,"",-3.7,"",.0,"8",.0,"","W",8,""
"249200920","PIWNICZNA","2011","01","04",-3.1,"",-13.9,"",-8.6,"",.0,"8",.0,"9","",8,""
"249200920","PIWNICZNA","2011","01","05",-3.8,"",-12.9,"",-9.4,"",.0,"8",.0,"9","",8,""
"249200920","PIWNICZNA","2011","01","06",-.8,"",-9.8,"",-4.3,"",.0,"8",1.1,"","S",8,""
"249200920","PIWNICZNA","2011","01","07",1.3,"",-1.9,"",-.2,"",.0,"8",.0,"9","",9,""
"249200920","PIWNICZNA","2011","01","08",3.3,"",-.4,"",1.7,"",.0,"8",7.7,"","W",6,""
"249200920","PIWNICZNA","2011","01","09",3.4,"",.0,"",2.2,"",.0,"8",.0,"9","",4,""
"249200920","PIWNICZNA","2011","01","10",4.4,"",1.0,"",2.0,"",.0,"8",.1,"","W",3,""
"249200920","PIWNICZNA","2011","01","11",6.8,"",.4,"",3.7,"",.0,"8",.0,"9","",2,""
"249200920","PIWNICZNA","2011","01","12",7.5,"",1.0,"",3.0,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2011","01","13",3.6,"",.5,"",1.9,"",.0,"8",4.2,"","S",0,"9"
"249200920","PIWNICZNA","2011","01","14",5.5,"",1.6,"",3.4,"",.0,"8",2.1,"","W",0,"9"
"249200920","PIWNICZNA","2011","01","15",8.8,"",3.4,"",5.5,"",.0,"8",4.2,"","W",0,"9"
"249200920","PIWNICZNA","2011","01","16",7.3,"",.6,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2011","01","17",2.8,"",-1.5,"",.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2011","01","18",4.4,"",-1.0,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2011","01","19",5.3,"",-.6,"",1.4,"",.0,"8",1.1,"","S",0,"9"
"249200920","PIWNICZNA","2011","01","20",2.2,"",-1.0,"",.0,"",.0,"8",.4,"","S",1,""
"249200920","PIWNICZNA","2011","01","21",-.2,"",-2.3,"",-1.5,"",.0,"8",.3,"","S",2,""
"249200920","PIWNICZNA","2011","01","22",-1.2,"",-3.9,"",-2.9,"",.0,"8",.1,"","S",2,""
"249200920","PIWNICZNA","2011","01","23",-.2,"",-4.1,"",-2.5,"",.0,"8",3.4,"","S",2,""
"249200920","PIWNICZNA","2011","01","24",-1.6,"",-5.3,"",-4.0,"",.0,"8",3.3,"","S",9,""
"249200920","PIWNICZNA","2011","01","25",-3.3,"",-14.7,"",-8.8,"",.0,"8",.0,"9","",12,""
"249200920","PIWNICZNA","2011","01","26",-.7,"",-5.2,"",-3.5,"",.0,"8",.1,"","S",9,""
"249200920","PIWNICZNA","2011","01","27",-.5,"",-5.3,"",-3.3,"",.0,"8",.0,"9","",9,""
"249200920","PIWNICZNA","2011","01","28",.3,"",-7.4,"",-4.9,"",.0,"8",.0,"9","",9,""
"249200920","PIWNICZNA","2011","01","29",1.0,"",-13.9,"",-7.7,"",.0,"8",.0,"9","",8,""
"249200920","PIWNICZNA","2011","01","30",1.1,"",-13.1,"",-8.1,"",.0,"8",.0,"9","",7,""
"249200920","PIWNICZNA","2011","01","31",2.0,"",-13.6,"",-7.8,"",.0,"8",.0,"9","",7,""
"249200930","PORONIN","2011","01","01",2.5,"",-13.5,"",-6.2,"",.0,"8",.2,"","S",23,""
"249200930","PORONIN","2011","01","02",.0,"",-7.5,"",-3.7,"",.0,"8",.4,"","S",25,""
"249200930","PORONIN","2011","01","03",-2.5,"",-11.5,"",-8.0,"",.0,"8",.3,"","S",24,""
"249200930","PORONIN","2011","01","04",-4.5,"",-18.5,"",-14.2,"",.0,"8",.0,"9","",25,""
"249200930","PORONIN","2011","01","05",-4.0,"",-20.0,"",-14.4,"",.0,"8",.0,"9","",23,""
"249200930","PORONIN","2011","01","06",3.5,"",-22.0,"",-8.6,"",.0,"8",.0,"9","",22,""
"249200930","PORONIN","2011","01","07",4.5,"",-3.5,"",-.5,"",.0,"8",.0,"9","",20,""
"249200930","PORONIN","2011","01","08",6.0,"",-4.0,"",1.0,"",.0,"8",5.6,"","W",18,""
"249200930","PORONIN","2011","01","09",7.0,"",-4.0,"",-.2,"",.0,"8",.0,"9","",15,""
"249200930","PORONIN","2011","01","10",2.5,"",-5.0,"",-.6,"",.0,"8",.6,"","W",14,""
"249200930","PORONIN","2011","01","11",4.0,"",-2.0,"",.3,"",.0,"8",.2,"","S",13,""
"249200930","PORONIN","2011","01","12",6.0,"",-2.0,"",1.6,"",.0,"8",1.7,"","S",13,""
"249200930","PORONIN","2011","01","13",4.0,"",-1.5,"",1.4,"",.0,"8",2.6,"","S",16,""
"249200930","PORONIN","2011","01","14",7.0,"",.5,"",4.9,"",.0,"8",1.7,"","W",13,""
"249200930","PORONIN","2011","01","15",7.0,"",3.0,"",4.9,"",.0,"8",6.6,"","W",11,""
"249200930","PORONIN","2011","01","16",4.0,"",-1.0,"",.7,"",.0,"8",.2,"","W",9,""
"249200930","PORONIN","2011","01","17",7.0,"",-6.5,"",-2.2,"",.0,"8",.0,"9","",7,""
"249200930","PORONIN","2011","01","18",6.0,"",-7.0,"",-1.5,"",.0,"8",.0,"9","",6,""
"249200930","PORONIN","2011","01","19",4.0,"",-1.0,"",1.0,"",.0,"8",3.3,"","S",6,""
"249200930","PORONIN","2011","01","20",2.0,"",-4.0,"",-2.1,"",.0,"8",4.0,"","S",9,""
"249200930","PORONIN","2011","01","21",-.5,"",-6.0,"",-3.9,"",.0,"8",.7,"","S",17,""
"249200930","PORONIN","2011","01","22",-2.0,"",-8.0,"",-5.7,"",.0,"8",.2,"","S",19,""
"249200930","PORONIN","2011","01","23",-2.0,"",-15.0,"",-7.5,"",.0,"8",4.8,"","S",18,""
"249200930","PORONIN","2011","01","24",-2.0,"",-8.5,"",-6.2,"",.0,"8",1.2,"","S",26,""
"249200930","PORONIN","2011","01","25",-4.5,"",-23.5,"",-13.6,"",.0,"8",.9,"","S",29,""
"249200930","PORONIN","2011","01","26",.0,"",-12.5,"",-6.5,"",.0,"8",1.9,"","S",31,""
"249200930","PORONIN","2011","01","27",-1.0,"",-8.5,"",-5.3,"",.0,"8",.4,"","S",33,""
"249200930","PORONIN","2011","01","28",-1.5,"",-17.0,"",-10.7,"",.0,"8",.0,"9","",34,""
"249200930","PORONIN","2011","01","29",-1.0,"",-19.5,"",-12.9,"",.0,"8",.0,"9","",28,""
"249200930","PORONIN","2011","01","30",.6,"",-19.0,"",-11.5,"",.0,"8",.0,"9","",25,""
"249200930","PORONIN","2011","01","31",.0,"",-20.0,"",-12.4,"",.0,"8",.0,"9","",23,""
"249210070","BIECZ-GRUDNA","2011","01","01",-1.9,"",-9.6,"",-5.0,"",.0,"8",.0,"9","",18,""
"249210070","BIECZ-GRUDNA","2011","01","02",1.0,"",-6.1,"",-2.0,"",.0,"8",.3,"","S",17,""
"249210070","BIECZ-GRUDNA","2011","01","03",-.8,"",-7.6,"",-3.6,"",.0,"8",.5,"","S",20,""
"249210070","BIECZ-GRUDNA","2011","01","04",-2.1,"",-13.0,"",-7.5,"",.0,"8",.0,"9","",24,""
"249210070","BIECZ-GRUDNA","2011","01","05",-4.4,"",-14.0,"",-7.6,"",.0,"8",.0,"9","",20,""
"249210070","BIECZ-GRUDNA","2011","01","06",-.2,"",-9.7,"",-3.5,"",.0,"8",1.5,"","W",18,""
"249210070","BIECZ-GRUDNA","2011","01","07",2.1,"",-4.1,"",.0,"",.0,"8",.1,"","W",16,""
"249210070","BIECZ-GRUDNA","2011","01","08",5.2,"",-2.5,"",2.3,"",.0,"8",9.8,"","W",15,""
"249210070","BIECZ-GRUDNA","2011","01","09",6.6,"",-4.6,"",1.5,"",.0,"8",.0,"9","",14,""
"249210070","BIECZ-GRUDNA","2011","01","10",6.4,"",-1.5,"",2.8,"",.0,"8",.0,"9","",12,""
"249210070","BIECZ-GRUDNA","2011","01","11",7.9,"",-1.7,"",3.4,"",.0,"8",.0,"9","",10,""
"249210070","BIECZ-GRUDNA","2011","01","12",6.8,"",.3,"",4.0,"",.0,"8",1.4,"","W",9,""
"249210070","BIECZ-GRUDNA","2011","01","13",4.2,"",-2.0,"",1.9,"",.0,"8",6.7,"","W",8,""
"249210070","BIECZ-GRUDNA","2011","01","14",6.1,"",-1.0,"",3.0,"",.0,"8",10.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","01","15",8.3,"",1.3,"",5.4,"",.0,"8",6.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","01","16",7.5,"",-1.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2011","01","17",6.7,"",-5.6,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2011","01","18",6.6,"",-6.1,"",.8,"",.0,"8",.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2011","01","19",5.6,"",-1.8,"",1.9,"",.0,"8",2.5,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2011","01","20",2.5,"",-3.5,"",-.4,"",.0,"8",.5,"","S",0,""
"249210070","BIECZ-GRUDNA","2011","01","21",.1,"",-4.9,"",-1.7,"",.0,"8",.0,"9","",1,""
"249210070","BIECZ-GRUDNA","2011","01","22",-1.0,"",-5.3,"",-2.7,"",.0,"8",.0,"","W",1,""
