"249200980","MSZANA DOLNA","2016","05","25",19.8,"",6.3,"",13.0,"",.0,"8",27.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2016","05","26",18.8,"",9.3,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2016","05","27",23.4,"",9.9,"",16.4,"",.0,"8",3.9,"","W",0,"9"
"249200980","MSZANA DOLNA","2016","05","28",24.8,"",12.2,"",17.7,"",.0,"8",.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2016","05","29",26.8,"",10.4,"",17.4,"",.0,"8",5.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2016","05","30",25.0,"",10.2,"",17.7,"",.0,"8",13.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2016","05","31",23.9,"",11.2,"",17.5,"",.0,"8",1.8,"","W",0,"9"
"249220040","DYNÓW","2016","05","01",18.0,"",3.3,"",10.2,"",2.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","02",17.8,"",6.6,"",11.6,"",5.9,"",1.2,"","W",0,"9"
"249220040","DYNÓW","2016","05","03",19.3,"",7.1,"",12.9,"",5.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","04",20.3,"",4.2,"",12.4,"",1.9,"",.3,"","W",0,"9"
"249220040","DYNÓW","2016","05","05",19.8,"",6.1,"",11.9,"",3.4,"",8.8,"","W",0,"9"
"249220040","DYNÓW","2016","05","06",19.8,"",5.3,"",12.5,"",2.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","07",15.4,"",4.0,"",10.8,"",3.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","08",17.8,"",7.4,"",12.7,"",6.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","09",18.8,"",5.6,"",11.9,"",4.4,"",.2,"","W",0,"9"
"249220040","DYNÓW","2016","05","10",20.2,"",3.7,"",11.7,"",3.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","11",20.8,"",5.1,"",11.7,"",3.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","12",21.8,"",6.6,"",13.5,"",5.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","13",17.7,"",8.1,"",13.9,"",6.4,"",5.2,"","W",0,"9"
"249220040","DYNÓW","2016","05","14",16.2,"",8.6,"",13.4,"",7.0,"",6.6,"","W",0,"9"
"249220040","DYNÓW","2016","05","15",14.2,"",9.4,"",11.1,"",8.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","16",13.5,"",1.3,"",8.1,"",1.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","17",13.2,"",.3,"",7.2,"",-.1,"",.8,"","W",0,"9"
"249220040","DYNÓW","2016","05","18",13.7,"",5.1,"",8.6,"",3.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","19",17.8,"",3.0,"",9.9,"",4.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","20",20.3,"",3.2,"",12.1,"",2.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","21",23.2,"",3.7,"",14.4,"",2.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","22",25.3,"",6.1,"",16.3,"",3.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","23",26.6,"",7.4,"",17.6,"",4.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","24",24.8,"",9.1,"",18.1,"",6.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","25",21.4,"",8.6,"",15.2,"",7.0,"",2.5,"","W",0,"9"
"249220040","DYNÓW","2016","05","26",22.3,"",7.3,"",15.4,"",5.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","27",24.8,"",7.8,"",16.7,"",7.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","28",26.9,"",9.4,"",18.6,"",8.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","29",27.9,"",9.4,"",18.7,"",6.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","30",27.9,"",10.4,"",19.5,"",8.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","05","31",26.6,"",12.7,"",18.8,"",10.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","01",16.8,"",3.7,"",9.9,"",1.9,"",1.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","02",14.6,"",7.2,"",10.6,"",6.5,"",4.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","03",17.9,"",6.6,"",11.7,"",6.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","04",17.9,"",3.1,"",10.6,"",2.3,"",.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","05",17.3,"",8.2,"",10.7,"",6.7,"",6.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","06",18.2,"",5.3,"",11.0,"",5.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","07",13.5,"",5.3,"",9.8,"",3.5,"",4.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","08",16.1,"",5.9,"",10.2,"",5.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","09",15.7,"",5.1,"",10.3,"",4.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","10",20.0,"",3.4,"",10.9,"",1.9,"",1.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","11",18.0,"",4.0,"",11.1,"",3.7,"",2.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","12",20.2,"",4.4,"",12.4,"",4.0,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","13",16.6,"",7.7,"",12.2,"",5.9,"",9.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","14",13.9,"",10.2,"",12.0,"",9.8,"",19.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","15",13.1,"",7.9,"",9.8,"",7.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","16",12.3,"",2.4,"",7.7,"",2.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","17",9.9,"",1.5,"",6.3,"",1.2,"",8.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","18",11.7,"",2.1,"",6.3,"",3.1,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","19",17.4,"",1.3,"",9.8,"",.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","20",18.8,"",2.5,"",11.2,"",1.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","21",21.4,"",3.5,"",12.9,"",2.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","22",23.1,"",6.4,"",15.0,"",4.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","23",25.6,"",8.1,"",17.0,"",6.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","24",22.8,"",10.0,"",16.6,"",7.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","25",19.7,"",8.8,"",13.9,"",7.1,"",4.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","26",22.0,"",7.8,"",14.5,"",6.9,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","27",24.1,"",9.8,"",16.7,"",9.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","28",24.1,"",10.0,"",17.3,"",8.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","29",26.4,"",9.7,"",18.3,"",8.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","05","30",25.9,"",11.9,"",18.1,"",10.2,"",6.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","05","31",24.5,"",12.9,"",18.8,"",10.7,"",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","01",18.5,"",.9,"",8.9,"",.0,"8",.7,"","W",0,"9"
"249220180","KOMAÑCZA","2016","05","02",14.5,"",8.4,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","03",18.7,"",7.2,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","04",19.0,"",3.4,"",10.8,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","05","05",17.6,"",6.4,"",10.7,"",.0,"8",8.8,"","W",0,"9"
"249220180","KOMAÑCZA","2016","05","06",19.0,"",2.4,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","07",15.0,"",-.1,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","08",17.5,"",4.9,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","09",17.0,"",1.9,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","10",20.0,"",.4,"",9.6,"",.0,"8",.9,"","W",0,"9"
"249220180","KOMAÑCZA","2016","05","11",18.5,"",1.9,"",10.6,"",.0,"8",1.5,"","W",0,"9"
"249220180","KOMAÑCZA","2016","05","12",21.2,"",1.4,"",11.8,"",.0,"8",1.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","05","13",16.5,"",4.4,"",10.5,"",.0,"8",3.9,"","W",0,"9"
"249220180","KOMAÑCZA","2016","05","14",12.5,"",10.4,"",11.5,"",.0,"8",18.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","05","15",13.1,"",7.9,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","16",12.1,"",-.1,"",6.4,"",.0,"8",.5,"","W",0,"9"
"249220180","KOMAÑCZA","2016","05","17",10.6,"",.4,"",5.3,"",.0,"8",11.5,"","S",0,"9"
"249220180","KOMAÑCZA","2016","05","18",11.1,"",2.4,"",6.2,"",.0,"8",.8,"","S",0,"9"
"249220180","KOMAÑCZA","2016","05","19",15.0,"",-.6,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","20",19.0,"",-.1,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","21",21.7,"",-.1,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","22",23.1,"",2.4,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","23",24.0,"",4.4,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","24",24.0,"",4.1,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","25",20.5,"",4.4,"",13.0,"",.0,"8",.5,"","W",0,"9"
"249220180","KOMAÑCZA","2016","05","26",22.5,"",3.9,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","27",24.6,"",7.3,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","28",25.1,"",5.9,"",15.7,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2016","05","29",29.7,"",6.9,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","05","30",25.1,"",7.9,"",16.5,"",.0,"8",23.3,"","W",0,"9"
"249220180","KOMAÑCZA","2016","05","31",24.1,"",10.9,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2016","05","01",17.4,"",2.9,"",8.8,"",.4,"",1.0,"","W",0,"9"
"249220210","TERKA","2016","05","02",14.4,"",7.3,"",10.4,"",6.3,"",7.5,"","W",0,"9"
"249220210","TERKA","2016","05","03",17.9,"",7.8,"",12.4,"",7.8,"",.0,"9","",0,"9"
"249220210","TERKA","2016","05","04",18.4,"",2.1,"",10.6,"",.7,"",.0,"9","",0,"9"
"249220210","TERKA","2016","05","05",16.9,"",5.6,"",10.1,"",3.7,"",6.0,"","W",0,"9"
"249220210","TERKA","2016","05","06",18.4,"",4.5,"",10.1,"",5.4,"",.0,"9","",0,"9"
"249220210","TERKA","2016","05","07",13.9,"",1.4,"",8.5,"",.2,"",5.0,"","W",0,"9"
"249220210","TERKA","2016","05","08",16.9,"",6.4,"",10.9,"",5.8,"",.0,"9","",0,"9"
"249220210","TERKA","2016","05","09",16.0,"",3.6,"",9.7,"",1.7,"",6.0,"","W",0,"9"
"249220210","TERKA","2016","05","10",19.4,"",2.9,"",10.2,"",2.5,"",2.0,"","W",0,"9"
"249220210","TERKA","2016","05","11",18.9,"",3.9,"",11.2,"",2.3,"",.2,"","W",0,"9"
"249220210","TERKA","2016","05","12",20.9,"",3.4,"",12.3,"",1.7,"",.1,"","W",0,"9"
"249220210","TERKA","2016","05","13",15.9,"",6.3,"",11.1,"",4.2,"",7.5,"","W",0,"9"
"249220210","TERKA","2016","05","14",13.9,"",9.0,"",11.6,"",7.8,"",12.5,"","W",0,"9"
"249220210","TERKA","2016","05","15",12.4,"",8.3,"",9.7,"",7.6,"",1.0,"","W",0,"9"
"249220210","TERKA","2016","05","16",12.4,"",2.4,"",7.7,"",1.5,"",.0,"9","",0,"9"
"249220210","TERKA","2016","05","17",10.9,"",1.9,"",6.3,"",.5,"",10.0,"","W",0,"9"
"249220210","TERKA","2016","05","18",11.9,"",1.5,"",5.8,"",2.2,"",1.5,"","S",0,"9"
"249220210","TERKA","2016","05","19",15.9,"",1.5,"",8.7,"",.7,"",.0,"9","",0,"9"
"249220210","TERKA","2016","05","20",18.4,"",2.4,"",10.4,"",1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2016","05","21",20.9,"",3.5,"",12.0,"",1.7,"",.0,"9","",0,"9"
"249220210","TERKA","2016","05","22",21.9,"",6.3,"",14.5,"",4.5,"",.0,"9","",0,"9"
"249220210","TERKA","2016","05","23",24.8,"",7.5,"",16.2,"",5.6,"",.0,"9","",0,"9"
"249220210","TERKA","2016","05","24",23.8,"",8.2,"",16.6,"",7.3,"",.0,"9","",0,"9"
"249220210","TERKA","2016","05","25",19.9,"",5.7,"",13.5,"",4.2,"",2.0,"","W",0,"9"
"249220210","TERKA","2016","05","26",21.4,"",7.7,"",13.9,"",8.4,"",.0,"9","",0,"9"
"249220210","TERKA","2016","05","27",24.0,"",8.4,"",15.9,"",5.6,"",.0,"9","",0,"9"
"249220210","TERKA","2016","05","28",23.3,"",9.8,"",16.7,"",8.6,"",14.0,"","W",0,"9"
"249220210","TERKA","2016","05","29",27.2,"",9.4,"",18.1,"",8.3,"",.0,"9","",0,"9"
"249220210","TERKA","2016","05","30",26.5,"",10.6,"",18.0,"",8.7,"",3.0,"","W",0,"9"
"249220210","TERKA","2016","05","31",24.3,"",12.4,"",18.6,"",11.3,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","05","01",17.1,"",3.6,"",9.1,"",.0,"8",4.1,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","02",15.9,"",6.0,"",9.7,"",.0,"8",31.5,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","03",16.9,"",6.1,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","05","04",17.9,"",.3,"",8.4,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","05",16.7,"",4.6,"",9.6,"",.0,"8",3.1,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","06",18.3,"",3.5,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","05","07",12.9,"",.6,"",6.6,"",.0,"8",9.0,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","08",16.1,"",5.6,"",9.8,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","09",16.1,"",3.5,"",8.7,"",.0,"8",6.6,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","10",19.4,"",2.0,"",9.4,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","11",18.5,"",2.2,"",9.1,"",.0,"8",2.6,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","12",20.1,"",3.3,"",11.7,"",.0,"8",.6,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","13",16.4,"",3.5,"",9.9,"",.0,"8",8.9,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","14",12.9,"",9.6,"",11.0,"",.0,"8",13.4,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","15",12.5,"",7.0,"",8.8,"",.0,"8",4.3,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","16",12.3,"",3.0,"",6.7,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","17",10.5,"",1.8,"",6.0,"",.0,"8",11.7,"","S",0,"9"
"249220280","STUPOSIANY","2016","05","18",12.3,"",.8,"",5.2,"",.0,"8",3.7,"","S",1,""
"249220280","STUPOSIANY","2016","05","19",15.1,"",-.7,"",7.3,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","20",18.4,"",-.7,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","05","21",20.1,"",-.7,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","05","22",21.5,"",1.8,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","05","23",23.6,"",2.8,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","05","24",23.1,"",4.6,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","05","25",19.7,"",5.3,"",13.3,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","26",20.4,"",5.0,"",12.7,"",.0,"8",3.6,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","27",23.4,"",8.0,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","05","28",23.4,"",5.5,"",14.5,"",.0,"8",2.0,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","29",25.9,"",5.1,"",15.8,"",.0,"8",5.3,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","30",25.2,"",7.7,"",16.0,"",.0,"8",16.3,"","W",0,"9"
"249220280","STUPOSIANY","2016","05","31",23.3,"",11.2,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","01",15.5,"",2.6,"",8.9,"",.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","02",14.9,"",4.8,"",10.4,"",2.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","03",13.7,"",8.0,"",10.5,"",5.3,"",17.2,"","W",0,"9"
"250160360","TARNÓW","2016","05","04",10.2,"",7.5,"",8.7,"",7.0,"",3.8,"","W",0,"9"
"250160360","TARNÓW","2016","05","05",16.7,"",6.9,"",11.5,"",5.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","06",19.6,"",4.3,"",12.9,"",2.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","07",20.2,"",5.4,"",13.1,"",4.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","08",17.9,"",6.3,"",12.9,"",3.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","09",19.9,"",6.9,"",12.9,"",5.3,"",.1,"","W",0,"9"
"250160360","TARNÓW","2016","05","10",20.4,"",5.8,"",13.2,"",3.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","11",21.5,"",9.4,"",15.7,"",6.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","12",21.6,"",7.4,"",15.1,"",5.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","13",20.4,"",12.2,"",15.4,"",10.4,"",.7,"","W",0,"9"
"250160360","TARNÓW","2016","05","14",18.1,"",11.8,"",13.7,"",11.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","15",12.6,"",3.3,"",7.8,"",1.4,"",.1,"","W",0,"9"
"250160360","TARNÓW","2016","05","16",12.5,"",4.4,"",8.6,"",3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","17",10.9,"",4.5,"",7.9,"",2.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","18",15.7,"",7.9,"",11.7,"",6.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","19",18.2,"",8.9,"",14.0,"",12.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","20",21.4,"",8.8,"",15.2,"",7.9,"",1.6,"","W",0,"9"
"250160360","TARNÓW","2016","05","21",21.6,"",8.3,"",16.2,"",7.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","22",25.5,"",8.0,"",17.9,"",5.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","23",26.8,"",13.8,"",21.0,"",8.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","24",24.9,"",13.9,"",18.9,"",11.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","25",20.4,"",13.3,"",15.6,"",12.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","26",17.1,"",12.5,"",14.7,"",11.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","27",22.5,"",8.6,"",16.4,"",6.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","05","28",22.8,"",11.3,"",16.6,"",9.7,"",8.2,"","W",0,"9"
"250160360","TARNÓW","2016","05","29",22.1,"",13.3,"",18.1,"",12.2,"",.2,"","W",0,"9"
"250160360","TARNÓW","2016","05","30",26.0,"",12.7,"",18.9,"",11.7,"",.6,"","W",0,"9"
"250160360","TARNÓW","2016","05","31",24.4,"",10.9,"",17.0,"",10.7,"",13.8,"","W",0,"9"
"250180580","DRONIOWICE","2016","05","01",17.6,"",1.1,"",9.1,"",-1.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","02",17.7,"",4.3,"",11.5,"",1.5,"",1.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","05","03",17.3,"",7.1,"",11.6,"",4.5,"",3.6,"","W",0,"9"
"250180580","DRONIOWICE","2016","05","04",17.0,"",6.5,"",11.0,"",6.2,"",13.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","05","05",18.6,"",5.8,"",12.0,"",4.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","06",20.7,"",8.9,"",15.0,"",5.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","07",20.3,"",6.3,"",14.0,"",3.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","08",18.1,"",7.8,"",13.7,"",3.4,"",1.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","05","09",19.1,"",9.7,"",13.9,"",5.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","10",21.6,"",6.6,"",14.7,"",1.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","11",23.2,"",6.9,"",16.4,"",2.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","12",23.2,"",6.8,"",16.4,"",3.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","13",22.6,"",11.0,"",15.7,"",6.9,"",5.5,"","W",0,"9"
"250180580","DRONIOWICE","2016","05","14",18.7,"",12.0,"",14.6,"",9.6,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","05","15",14.9,"",5.3,"",8.5,"",2.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","16",13.0,"",2.7,"",7.8,"",-.5,"",1.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","05","17",10.3,"",4.8,"",7.5,"",2.0,"",7.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","05","18",12.8,"",6.5,"",9.5,"",4.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","19",18.7,"",6.7,"",12.9,"",2.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","20",19.8,"",5.5,"",12.9,"",2.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","21",21.9,"",7.8,"",15.4,"",3.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","22",25.6,"",8.6,"",18.3,"",4.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","23",28.1,"",10.0,"",20.3,"",5.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","24",27.4,"",13.1,"",19.8,"",6.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","25",22.5,"",6.8,"",15.6,"",2.7,"",3.4,"","W",0,"9"
"250180580","DRONIOWICE","2016","05","26",18.2,"",12.7,"",14.5,"",9.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","27",24.1,"",6.8,"",16.6,"",3.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","05","28",26.8,"",11.9,"",19.3,"",6.0,"",1.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","05","29",20.7,"",14.3,"",17.4,"",10.2,"",10.7,"","W",0,"9"
"250180580","DRONIOWICE","2016","05","30",27.0,"",15.3,"",20.4,"",9.3,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","05","31",24.6,"",15.0,"",19.8,"",10.2,"",.7,"","W",0,"9"
"250190030","SILNICZKA","2016","05","01",18.2,"",-1.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","05","02",18.6,"",4.6,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","05","03",20.4,"",6.6,"",13.5,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2016","05","04",21.2,"",7.6,"",13.0,"",.0,"8",9.0,"","W",0,"9"
"250190030","SILNICZKA","2016","05","05",20.6,"",7.0,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","05","06",21.2,"",3.2,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","05","07",21.4,"",2.2,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","05","08",19.3,"",5.2,"",12.9,"",.0,"8",2.0,"","W",0,"9"
"250190030","SILNICZKA","2016","05","09",20.2,"",4.3,"",11.8,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","05","10",22.2,"",4.5,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","05","11",24.5,"",3.5,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","05","12",23.5,"",4.1,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","05","13",23.8,"",7.4,"",15.0,"",.0,"8",1.5,"","W",0,"9"
"250190030","SILNICZKA","2016","05","14",15.9,"",11.1,"",13.5,"",.0,"8",2.1,"","W",0,"9"
"250190030","SILNICZKA","2016","05","15",14.8,"",6.0,"",9.5,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2016","05","16",13.4,"",1.7,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","05","17",12.5,"",1.7,"",7.3,"",.0,"8",3.1,"","W",0,"9"
"250190030","SILNICZKA","2016","05","18",12.8,"",5.7,"",8.9,"",.0,"8",2.8,"","W",0,"9"
