"249220150","SOLINA-JAWOR","2016","04","25",3.6,"",-.3,"",1.5,"",.3,"",8.3,"","S",2,""
"249220150","SOLINA-JAWOR","2016","04","26",10.9,"",.2,"",5.2,"",.7,"",.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2016","04","27",14.6,"",4.8,"",9.6,"",2.1,"",7.6,"","S",0,"9"
"249220150","SOLINA-JAWOR","2016","04","28",13.0,"",-.1,"",6.1,"",.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","04","29",9.9,"",3.6,"",6.5,"",1.9,"",7.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","04","30",13.8,"",5.9,"",9.1,"",6.3,"",.1,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","01",15.0,"",2.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","04","02",11.6,"",-1.1,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","04","03",16.7,"",-6.6,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","04","04",21.0,"",3.9,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","04","05",23.0,"",3.9,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","04","06",23.5,"",4.4,"",12.0,"",.0,"8",3.2,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","07",21.5,"",3.9,"",11.2,"",.0,"8",1.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","08",17.0,"",8.4,"",12.0,"",.0,"8",1.9,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","09",12.7,"",10.4,"",11.1,"",.0,"8",3.1,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","10",11.1,"",6.4,"",8.2,"",.0,"8",.5,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","11",7.7,"",5.9,"",6.8,"",.0,"8",.6,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","12",18.5,"",6.9,"",11.2,"",.0,"8",13.4,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","13",18.0,"",3.9,"",10.1,"",.0,"8",.8,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","14",12.1,"",3.9,"",8.0,"",.0,"8",20.7,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","15",15.0,"",5.9,"",10.0,"",.0,"8",3.3,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","16",18.0,"",6.9,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","04","17",21.5,"",3.9,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","04","18",16.8,"",5.5,"",9.5,"",.0,"8",2.3,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","19",12.6,"",.4,"",5.4,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","20",9.3,"",-2.1,"",3.8,"",.0,"8",10.5,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","21",14.5,"",1.4,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","04","22",17.1,"",-.6,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","04","23",15.5,"",.9,"",8.1,"",.0,"8",1.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","24",10.6,"",1.4,"",4.9,"",.0,"8",16.2,"","S",0,"9"
"249220180","KOMAÑCZA","2016","04","25",3.6,"",.4,"",1.8,"",.0,"8",10.6,"","S",0,"9"
"249220180","KOMAÑCZA","2016","04","26",10.6,"",-.1,"",4.7,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","27",14.1,"",.0,"",8.0,"",.0,"8",11.4,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","28",12.6,"",.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","04","29",9.8,"",1.1,"",5.7,"",.0,"8",9.4,"","W",0,"9"
"249220180","KOMAÑCZA","2016","04","30",14.1,"",6.4,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2016","04","01",15.9,"",2.9,"",8.9,"",2.7,"",.0,"9","",0,"9"
"249220210","TERKA","2016","04","02",10.9,"",.9,"",4.0,"",-1.3,"",.0,"9","",0,"9"
"249220210","TERKA","2016","04","03",16.9,"",-3.0,"",5.8,"",-5.2,"",.0,"9","",0,"9"
"249220210","TERKA","2016","04","04",21.9,"",3.2,"",11.7,"",-.5,"",.0,"9","",0,"9"
"249220210","TERKA","2016","04","05",23.3,"",5.3,"",14.1,"",2.7,"",.0,"9","",0,"9"
"249220210","TERKA","2016","04","06",23.8,"",6.2,"",12.9,"",2.7,"",7.5,"","W",0,"9"
"249220210","TERKA","2016","04","07",22.4,"",7.3,"",12.7,"",4.5,"",2.0,"","W",0,"9"
"249220210","TERKA","2016","04","08",15.4,"",9.3,"",11.9,"",7.3,"",3.6,"","W",0,"9"
"249220210","TERKA","2016","04","09",16.4,"",11.0,"",12.6,"",10.8,"",14.0,"","W",0,"9"
"249220210","TERKA","2016","04","10",11.2,"",6.6,"",8.4,"",7.3,"",1.1,"","W",0,"9"
"249220210","TERKA","2016","04","11",7.9,"",6.0,"",7.1,"",6.0,"",1.5,"","W",0,"9"
"249220210","TERKA","2016","04","12",16.9,"",7.4,"",11.3,"",7.2,"",1.0,"","W",0,"9"
"249220210","TERKA","2016","04","13",18.4,"",4.4,"",10.3,"",2.8,"",.2,"","W",0,"9"
"249220210","TERKA","2016","04","14",12.4,"",6.3,"",9.3,"",4.2,"",17.0,"","W",0,"9"
"249220210","TERKA","2016","04","15",14.9,"",6.8,"",10.3,"",6.4,"",.8,"","W",0,"9"
"249220210","TERKA","2016","04","16",18.7,"",7.6,"",13.7,"",5.8,"",.0,"9","",0,"9"
"249220210","TERKA","2016","04","17",20.9,"",4.5,"",15.0,"",1.9,"",.0,"9","",0,"9"
"249220210","TERKA","2016","04","18",18.8,"",6.0,"",10.2,"",4.7,"",1.5,"","W",0,"9"
"249220210","TERKA","2016","04","19",12.4,"",3.4,"",6.3,"",1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2016","04","20",9.4,"",-1.6,"",4.4,"",-3.7,"",4.5,"","W",0,"9"
"249220210","TERKA","2016","04","21",13.9,"",3.5,"",7.8,"",3.2,"",.0,"9","",0,"9"
"249220210","TERKA","2016","04","22",16.9,"",2.4,"",10.3,"",-1.3,"",.0,"9","",0,"9"
"249220210","TERKA","2016","04","23",15.9,"",1.0,"",8.7,"",-.8,"",.0,"9","",0,"9"
"249220210","TERKA","2016","04","24",11.5,"",2.8,"",6.1,"",.9,"",19.0,"","S",0,"9"
"249220210","TERKA","2016","04","25",3.3,"",.4,"",1.7,"",.2,"",10.5,"","S",5,""
"249220210","TERKA","2016","04","26",9.9,"",.9,"",4.7,"",.6,"",.0,"9","",0,"9"
"249220210","TERKA","2016","04","27",14.4,"",-1.8,"",7.9,"",-4.2,"",7.0,"","W",0,"9"
"249220210","TERKA","2016","04","28",12.9,"",.9,"",6.2,"",.7,"",.0,"9","",0,"9"
"249220210","TERKA","2016","04","29",9.6,"",2.5,"",6.2,"",.2,"",7.0,"","W",0,"9"
"249220210","TERKA","2016","04","30",12.9,"",6.6,"",8.8,"",5.8,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","04","01",16.4,"",2.0,"",8.3,"",.0,"8",1.6,"","S",0,"9"
"249220280","STUPOSIANY","2016","04","02",10.3,"",.2,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","04","03",16.5,"",-7.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","04","04",20.9,"",-.1,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","04","05",22.1,"",2.9,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","04","06",23.4,"",2.5,"",11.6,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","07",22.4,"",8.0,"",13.2,"",.0,"8",2.6,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","08",17.8,"",8.8,"",12.4,"",.0,"8",.8,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","09",16.3,"",10.1,"",12.0,"",.0,"8",8.1,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","10",10.8,"",6.6,"",8.2,"",.0,"8",3.2,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","11",8.4,"",5.1,"",6.7,"",.0,"8",.5,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","12",16.9,"",7.0,"",10.4,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","13",18.6,"",3.0,"",9.2,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","14",12.2,"",2.9,"",7.6,"",.0,"8",14.9,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","15",13.7,"",5.6,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","04","16",18.3,"",8.3,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","04","17",20.5,"",2.9,"",14.1,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","18",18.0,"",5.7,"",9.7,"",.0,"8",4.0,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","19",12.3,"",2.9,"",6.3,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","20",8.4,"",-3.0,"",3.4,"",.0,"8",3.4,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","21",12.8,"",2.8,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","04","22",16.5,"",2.5,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","04","23",15.2,"",-.2,"",7.2,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","24",9.3,"",.7,"",4.3,"",.0,"8",15.4,"","S",0,"9"
"249220280","STUPOSIANY","2016","04","25",2.5,"",.1,"",1.1,"",.0,"8",10.2,"","S",3,""
"249220280","STUPOSIANY","2016","04","26",9.0,"",.3,"",4.0,"",.0,"8",.0,"9","",2,""
"249220280","STUPOSIANY","2016","04","27",13.3,"",-2.0,"",6.9,"",.0,"8",3.2,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","28",12.4,"",.7,"",5.4,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","29",10.5,"",.7,"",5.9,"",.0,"8",6.6,"","W",0,"9"
"249220280","STUPOSIANY","2016","04","30",10.8,"",6.2,"",8.1,"",.0,"8",.2,"","W",0,"9"
"250160360","TARNÓW","2016","04","01",9.3,"",1.4,"",4.6,"",1.3,"",1.8,"","S",0,"9"
"250160360","TARNÓW","2016","04","02",13.5,"",-1.6,"",5.0,"",-3.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","03",18.9,"",4.9,"",11.8,"",.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","04",22.5,"",5.8,"",13.5,"",3.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","05",23.4,"",6.4,"",14.6,"",4.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","06",19.5,"",9.9,"",13.1,"",9.9,"",.3,"","W",0,"9"
"250160360","TARNÓW","2016","04","07",17.2,"",6.8,"",11.6,"",4.7,"",1.2,"","W",0,"9"
"250160360","TARNÓW","2016","04","08",13.5,"",7.3,"",9.2,"",6.9,"",12.2,"","W",0,"9"
"250160360","TARNÓW","2016","04","09",7.7,"",4.5,"",5.9,"",4.3,"",16.2,"","W",0,"9"
"250160360","TARNÓW","2016","04","10",6.2,"",4.8,"",5.5,"",4.8,"",2.7,"","W",0,"9"
"250160360","TARNÓW","2016","04","11",10.7,"",4.9,"",7.6,"",4.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","12",12.0,"",7.9,"",9.9,"",7.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","13",19.4,"",5.5,"",12.3,"",3.2,"",1.5,"","W",0,"9"
"250160360","TARNÓW","2016","04","14",14.2,"",8.3,"",10.1,"",7.8,"",.8,"","W",0,"9"
"250160360","TARNÓW","2016","04","15",13.8,"",3.4,"",8.5,"",1.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","16",16.7,"",8.9,"",12.3,"",7.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","17",17.1,"",9.2,"",12.0,"",6.7,"",4.1,"","W",0,"9"
"250160360","TARNÓW","2016","04","18",10.9,"",6.3,"",8.5,"",4.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","19",11.0,"",3.0,"",7.4,"",.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","20",11.4,"",3.8,"",7.0,"",.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","21",16.3,"",.5,"",8.9,"",-2.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","22",13.6,"",2.5,"",8.3,"",.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","23",14.0,"",.6,"",6.4,"",-1.4,"",5.3,"","W",0,"9"
"250160360","TARNÓW","2016","04","24",8.4,"",2.4,"",4.4,"",.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","25",7.4,"",-1.1,"",3.2,"",-3.2,"",.8,"","S",0,"9"
"250160360","TARNÓW","2016","04","26",12.0,"",-.6,"",5.6,"",-3.4,"",1.2,"","W",0,"9"
"250160360","TARNÓW","2016","04","27",6.7,"",3.6,"",5.0,"",2.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","28",10.7,"",2.4,"",5.7,"",.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","29",13.8,"",1.4,"",7.6,"",-1.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","04","30",16.4,"",-.3,"",8.5,"",-2.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","04","01",8.4,"",2.6,"",4.5,"",.0,"",1.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","02",13.1,"",-3.7,"",3.7,"",-5.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","04","03",19.3,"",1.5,"",9.9,"",-1.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","04","04",24.1,"",9.7,"",15.1,"",7.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","04","05",25.1,"",5.2,"",14.1,"",2.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","04","06",17.2,"",8.9,"",12.7,"",5.5,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","07",18.5,"",4.5,"",10.4,"",1.6,"",.6,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","08",10.7,"",7.2,"",8.5,"",6.1,"",20.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","09",7.9,"",4.6,"",5.8,"",4.2,"",14.3,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","10",6.7,"",5.2,"",5.9,"",4.2,"",7.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","11",11.7,"",5.9,"",8.7,"",4.7,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","12",13.6,"",8.4,"",10.2,"",7.0,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","13",18.1,"",7.0,"",11.5,"",4.8,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","14",12.2,"",6.4,"",9.1,"",2.2,"",8.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","15",13.0,"",6.4,"",9.2,"",2.3,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","16",16.8,"",5.9,"",10.5,"",2.3,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","17",18.6,"",6.4,"",13.0,"",2.7,"",6.3,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","18",13.1,"",7.0,"",8.9,"",4.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","04","19",11.5,"",.4,"",6.1,"",-3.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","04","20",11.6,"",3.2,"",7.1,"",-.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","04","21",14.6,"",-.1,"",7.4,"",-4.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","04","22",12.8,"",2.3,"",7.8,"",-1.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","04","23",13.8,"",-1.0,"",6.8,"",-3.2,"",2.4,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","24",10.6,"",2.6,"",5.5,"",1.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","04","25",7.7,"",-.1,"",3.3,"",-2.8,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","26",12.4,"",-3.6,"",4.6,"",-6.4,"",5.9,"","S",0,"9"
"250180580","DRONIOWICE","2016","04","27",6.9,"",4.1,"",5.2,"",3.6,"",.4,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","28",11.8,"",.1,"",5.6,"",-2.2,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2016","04","29",14.7,"",-1.3,"",6.9,"",-5.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","04","30",16.6,"",.5,"",9.1,"",-3.7,"",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","04","01",8.3,"",2.8,"",5.1,"",.0,"8",1.4,"","W",0,"9"
"250190030","SILNICZKA","2016","04","02",12.5,"",-4.5,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","04","03",18.9,"",-2.5,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","04","04",24.3,"",2.1,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","04","05",25.8,"",4.2,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","04","06",15.9,"",5.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","04","07",19.3,"",1.0,"",9.4,"",.0,"8",1.8,"","W",0,"9"
"250190030","SILNICZKA","2016","04","08",11.2,"",6.1,"",8.6,"",.0,"8",9.0,"","W",0,"9"
"250190030","SILNICZKA","2016","04","09",8.9,"",5.8,"",6.9,"",.0,"8",15.7,"","W",0,"9"
"250190030","SILNICZKA","2016","04","10",7.8,"",5.6,"",6.7,"",.0,"8",1.9,"","W",0,"9"
"250190030","SILNICZKA","2016","04","11",13.6,"",6.5,"",9.8,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","04","12",13.3,"",7.2,"",10.3,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","04","13",19.5,"",4.6,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","04","14",11.5,"",2.6,"",7.3,"",.0,"8",3.5,"","W",0,"9"
"250190030","SILNICZKA","2016","04","15",15.3,"",7.4,"",10.1,"",.0,"8",2.1,"","W",0,"9"
"250190030","SILNICZKA","2016","04","16",17.3,"",3.3,"",10.2,"",.0,"8",.9,"","W",0,"9"
"250190030","SILNICZKA","2016","04","17",22.0,"",3.8,"",12.3,"",.0,"8",6.3,"","W",0,"9"
"250190030","SILNICZKA","2016","04","18",13.2,"",7.2,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","04","19",11.8,"",-.6,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","04","20",13.3,"",3.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","04","21",15.7,"",-.2,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","04","22",13.7,"",-.6,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","04","23",16.1,"",-2.5,"",6.8,"",.0,"8",2.9,"","W",0,"9"
"250190030","SILNICZKA","2016","04","24",11.0,"",3.3,"",5.8,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","04","25",8.7,"",-1.6,"",3.7,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2016","04","26",14.6,"",1.7,"",7.0,"",.0,"8",2.9,"","W",0,"9"
"250190030","SILNICZKA","2016","04","27",9.7,"",1.7,"",5.3,"",.0,"8",9.5,"","W",0,"9"
"250190030","SILNICZKA","2016","04","28",12.9,"",.2,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","04","29",15.9,"",-1.4,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","04","30",15.7,"",-1.6,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","01",6.8,"",1.7,"",3.9,"",.6,"",.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","04","02",11.3,"",-5.4,"",2.8,"",-7.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","03",18.3,"",1.2,"",9.2,"",-.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","04",23.3,"",6.0,"",15.1,"",5.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","05",25.3,"",8.4,"",16.5,"",5.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","06",21.1,"",8.9,"",13.1,"",6.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","07",17.8,"",5.0,"",10.0,"",4.1,"",2.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","04","08",10.3,"",5.0,"",7.6,"",4.2,"",14.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","04","09",8.1,"",4.3,"",5.7,"",3.8,"",7.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","04","10",6.3,"",3.6,"",5.0,"",4.0,"",3.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","04","11",11.3,"",4.6,"",8.1,"",4.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","12",13.3,"",6.1,"",9.7,"",6.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","13",18.3,"",6.6,"",12.3,"",4.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","14",15.3,"",5.9,"",9.6,"",4.3,"",7.9,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","04","15",12.8,"",5.2,"",8.8,"",5.1,"",.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","04","16",16.8,"",6.0,"",10.5,"",4.3,"",.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","04","17",19.8,"",6.1,"",12.6,"",5.2,"",7.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","04","18",13.3,"",5.0,"",8.2,"",4.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","19",10.8,"",.7,"",5.7,"",-1.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","20",10.6,"",2.0,"",6.5,"",1.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","21",13.8,"",.2,"",7.3,"",-1.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","22",12.8,"",2.6,"",7.9,"",2.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","23",14.3,"",-.8,"",7.7,"",-2.8,"",3.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","04","24",11.3,"",1.2,"",4.7,"",1.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","25",7.3,"",-1.8,"",2.6,"",-2.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","26",11.3,"",-3.9,"",3.7,"",-6.5,"",8.9,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","04","27",6.0,"",2.1,"",3.9,"",1.2,"",4.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","04","28",10.8,"",-.3,"",4.4,"",-1.4,"",.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","04","29",13.8,"",.2,"",7.3,"",-1.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","04","30",14.8,"",.2,"",7.8,"",-2.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","01",13.4,"",5.3,"",8.1,"",3.3,"",.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","02",13.4,"",-.6,"",6.0,"",-2.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","03",20.0,"",.6,"",9.6,"",-1.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","04",24.8,"",5.4,"",14.1,"",3.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","05",27.3,"",8.7,"",17.1,"",5.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","06",21.1,"",10.0,"",14.7,"",7.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","07",20.8,"",6.5,"",12.6,"",3.9,"",6.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","08",14.2,"",9.1,"",10.7,"",8.6,"",6.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","09",9.4,"",7.2,"",8.0,"",7.0,"",5.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","10",8.6,"",6.6,"",7.3,"",6.5,"",.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","11",10.4,"",7.1,"",8.7,"",6.8,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","12",14.2,"",9.1,"",11.3,"",8.9,"",1.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","13",21.4,"",7.7,"",13.7,"",5.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","14",16.2,"",8.8,"",11.3,"",7.3,"",2.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","15",17.0,"",8.0,"",11.8,"",7.1,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","16",21.6,"",8.7,"",13.4,"",7.3,"",3.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","17",24.5,"",7.2,"",14.9,"",5.9,"",14.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","18",18.1,"",7.8,"",10.8,"",7.4,"",.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","19",13.3,"",4.7,"",9.0,"",3.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","20",12.5,"",5.7,"",8.9,"",3.9,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","04","21",16.3,"",3.7,"",9.8,"",1.8,"",.0,"9","",0,"9"
