"249220180","KOMAÑCZA","2013","09","13",17.8,"",7.0,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2013","09","14",14.8,"",3.1,"",8.9,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2013","09","15",14.3,"",3.5,"",9.9,"",.0,"8",2.6,"","W",0,"9"
"249220180","KOMAÑCZA","2013","09","16",16.8,"",11.4,"",14.1,"",.0,"8",2.2,"","W",0,"9"
"249220180","KOMAÑCZA","2013","09","17",15.3,"",7.0,"",11.3,"",.0,"8",35.0,"","W",0,"9"
"249220180","KOMAÑCZA","2013","09","18",12.6,"",5.0,"",7.9,"",.0,"8",1.1,"","W",0,"9"
"249220180","KOMAÑCZA","2013","09","19",11.7,"",6.0,"",8.6,"",.0,"8",4.5,"","W",0,"9"
"249220180","KOMAÑCZA","2013","09","20",15.3,"",7.1,"",9.8,"",.0,"8",.6,"","W",0,"9"
"249220180","KOMAÑCZA","2013","09","21",15.8,"",7.0,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2013","09","22",14.3,"",3.1,"",8.6,"",.0,"8",.6,"","W",0,"9"
"249220180","KOMAÑCZA","2013","09","23",14.3,"",7.0,"",10.6,"",.0,"8",7.1,"","W",0,"9"
"249220180","KOMAÑCZA","2013","09","24",15.8,"",4.5,"",9.9,"",.0,"8",1.5,"","W",0,"9"
"249220180","KOMAÑCZA","2013","09","25",13.8,"",4.5,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2013","09","26",14.6,"",7.0,"",10.0,"",.0,"8",7.0,"","W",0,"9"
"249220180","KOMAÑCZA","2013","09","27",10.7,"",1.1,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2013","09","28",11.7,"",-3.9,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2013","09","29",12.2,"",-1.9,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2013","09","30",11.7,"",-2.9,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2013","09","01",20.0,"",11.1,"",14.0,"",9.4,"",24.0,"","W",0,"9"
"249220210","TERKA","2013","09","02",17.5,"",4.5,"",10.5,"",4.3,"",5.7,"","W",0,"9"
"249220210","TERKA","2013","09","03",15.5,"",9.0,"",12.1,"",9.0,"",.4,"","W",0,"9"
"249220210","TERKA","2013","09","04",18.0,"",9.0,"",12.0,"",6.6,"",.0,"9","",0,"9"
"249220210","TERKA","2013","09","05",18.0,"",2.5,"",9.5,"",1.8,"",.0,"9","",0,"9"
"249220210","TERKA","2013","09","06",19.0,"",3.0,"",8.7,"",1.5,"",.0,"9","",0,"9"
"249220210","TERKA","2013","09","07",20.0,"",.0,"",8.9,"",-.8,"",.0,"9","",0,"9"
"249220210","TERKA","2013","09","08",22.0,"",3.6,"",11.2,"",1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2013","09","09",22.0,"",5.5,"",12.9,"",4.7,"",3.2,"","W",0,"9"
"249220210","TERKA","2013","09","10",20.5,"",9.5,"",13.0,"",7.5,"",.0,"9","",0,"9"
"249220210","TERKA","2013","09","11",17.0,"",6.5,"",12.1,"",5.5,"",3.0,"","W",0,"9"
"249220210","TERKA","2013","09","12",14.0,"",10.5,"",11.6,"",9.0,"",1.2,"","W",0,"9"
"249220210","TERKA","2013","09","13",17.0,"",9.0,"",11.9,"",9.0,"",2.7,"","W",0,"9"
"249220210","TERKA","2013","09","14",15.5,"",5.0,"",9.7,"",2.8,"",.0,"9","",0,"9"
"249220210","TERKA","2013","09","15",15.0,"",5.0,"",10.8,"",4.2,"",.3,"","W",0,"9"
"249220210","TERKA","2013","09","16",18.5,"",12.0,"",14.9,"",12.0,"",1.0,"","W",0,"9"
"249220210","TERKA","2013","09","17",17.0,"",8.6,"",12.5,"",8.3,"",30.3,"","W",0,"9"
"249220210","TERKA","2013","09","18",11.0,"",5.5,"",7.4,"",2.8,"",1.8,"","W",0,"9"
"249220210","TERKA","2013","09","19",11.5,"",3.5,"",8.3,"",1.4,"",1.5,"","W",0,"9"
"249220210","TERKA","2013","09","20",15.5,"",7.5,"",10.2,"",7.5,"",1.2,"","W",0,"9"
"249220210","TERKA","2013","09","21",14.0,"",8.0,"",10.5,"",6.3,"",.4,"","W",0,"9"
"249220210","TERKA","2013","09","22",13.5,"",7.5,"",10.2,"",6.7,"",.2,"","W",0,"9"
"249220210","TERKA","2013","09","23",14.0,"",8.5,"",11.1,"",8.5,"",16.0,"","W",0,"9"
"249220210","TERKA","2013","09","24",14.5,"",4.5,"",8.7,"",3.8,"",2.2,"","W",0,"9"
"249220210","TERKA","2013","09","25",13.0,"",5.5,"",8.3,"",4.9,"",.0,"9","",0,"9"
"249220210","TERKA","2013","09","26",15.5,"",6.0,"",10.4,"",6.0,"",5.7,"","W",0,"9"
"249220210","TERKA","2013","09","27",11.0,"",4.0,"",6.5,"",2.2,"",.0,"9","",0,"9"
"249220210","TERKA","2013","09","28",10.5,"",-.6,"",3.7,"",-2.3,"",.0,"9","",0,"9"
"249220210","TERKA","2013","09","29",11.0,"",-.4,"",4.0,"",-1.5,"",.0,"9","",0,"9"
"249220210","TERKA","2013","09","30",9.5,"",-2.5,"",2.6,"",-2.5,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","09","01",18.9,"",8.9,"",12.5,"",.0,"8",5.6,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","02",16.3,"",4.0,"",9.9,"",.0,"8",5.1,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","03",15.3,"",9.6,"",11.8,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","04",17.6,"",8.5,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","09","05",16.9,"",.3,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","09","06",17.6,"",3.4,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","09","07",19.4,"",-1.6,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","09","08",21.8,"",.0,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","09","09",21.6,"",.9,"",10.4,"",.0,"8",2.0,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","10",20.1,"",10.0,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","09","11",16.4,"",4.8,"",10.9,"",.0,"8",.9,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","12",14.3,"",10.8,"",11.9,"",.0,"8",2.7,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","13",16.9,"",9.2,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","09","14",14.9,"",4.6,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","09","15",13.3,"",3.5,"",9.4,"",.0,"8",1.4,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","16",16.9,"",9.5,"",12.9,"",.0,"8",.6,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","17",18.4,"",8.4,"",11.8,"",.0,"8",29.9,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","18",10.3,"",3.7,"",5.8,"",.0,"8",2.8,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","19",10.7,"",2.5,"",7.1,"",.0,"8",5.4,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","20",13.8,"",7.5,"",9.4,"",.0,"8",1.6,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","21",13.0,"",7.4,"",9.4,"",.0,"8",4.8,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","22",12.8,"",6.6,"",9.1,"",.0,"8",.8,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","23",13.0,"",7.8,"",10.4,"",.0,"8",13.9,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","24",13.8,"",6.1,"",8.7,"",.0,"8",2.6,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","25",12.3,"",5.3,"",7.7,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","26",14.3,"",5.9,"",9.6,"",.0,"8",8.0,"","W",0,"9"
"249220280","STUPOSIANY","2013","09","27",9.4,"",3.8,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","09","28",10.8,"",-2.8,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","09","29",10.9,"",-.4,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","09","30",9.2,"",-3.6,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","09","01",16.9,"",10.7,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","09","02",16.0,"",7.6,"",12.3,"",.0,"8",9.4,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","03",16.3,"",12.4,"",14.7,"",.0,"8",9.8,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","04",20.7,"",14.6,"",16.6,"",.0,"8",1.0,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","05",23.1,"",9.5,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","09","06",23.7,"",10.6,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","09","07",25.8,"",10.4,"",16.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","09","08",25.0,"",8.2,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","09","09",21.3,"",12.6,"",15.1,"",.0,"8",6.4,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","10",18.5,"",7.5,"",13.3,"",.0,"8",7.1,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","11",15.8,"",7.2,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","09","12",14.8,"",9.6,"",11.5,"",.0,"8",2.4,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","13",16.4,"",7.4,"",12.0,"",.0,"8",2.0,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","14",20.1,"",12.0,"",14.3,"",.0,"8",.2,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","15",15.9,"",9.8,"",13.3,"",.0,"8",5.6,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","16",14.0,"",12.2,"",13.1,"",.0,"8",10.0,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","17",13.6,"",7.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","09","18",11.4,"",3.4,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","09","19",13.0,"",7.6,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","09","20",13.0,"",5.4,"",9.8,"",.0,"8",2.8,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","21",12.8,"",9.7,"",10.8,"",.0,"8",26.9,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","22",16.1,"",6.5,"",11.2,"",.0,"8",.3,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","23",15.0,"",13.0,"",13.9,"",.0,"8",1.2,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","24",15.4,"",12.2,"",13.3,"",.0,"8",3.6,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","25",13.4,"",6.8,"",9.7,"",.0,"8",.2,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","26",14.0,"",7.4,"",10.5,"",.0,"8",3.0,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","27",13.6,"",2.0,"",5.9,"",.0,"8",.4,"","W",0,"9"
"250140030","BOGATYNIA","2013","09","28",14.6,"",.0,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","09","29",13.8,"",-.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","09","30",12.6,"",-1.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","01",15.8,"",8.4,"",10.7,"",7.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","02",15.4,"",5.3,"",10.6,"",4.7,"",28.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","03",15.8,"",10.9,"",13.7,"",10.3,"",19.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","04",19.6,"",12.6,"",14.9,"",10.7,"",.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","05",22.2,"",8.5,"",13.6,"",7.4,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","06",23.3,"",8.2,"",14.4,"",5.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","07",24.3,"",8.1,"",14.4,"",5.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","08",24.0,"",7.1,"",15.2,"",3.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","09",20.8,"",10.4,"",14.1,"",9.4,"",5.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","10",17.8,"",4.8,"",11.3,"",4.3,"",7.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","11",13.2,"",6.0,"",9.7,"",5.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","12",14.8,"",7.7,"",10.4,"",7.1,"",4.9,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","13",15.3,"",8.2,"",11.1,"",2.5,"",30.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","14",17.8,"",9.7,"",12.2,"",6.7,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","15",16.5,"",7.2,"",12.0,"",5.1,"",9.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","16",13.4,"",9.2,"",11.3,"",8.5,"",6.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","17",12.4,"",5.4,"",7.9,"",2.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","18",11.0,"",2.1,"",7.3,"",.2,"",1.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","19",12.8,"",6.0,"",8.0,"",3.4,"",.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","20",12.6,"",3.7,"",8.7,"",2.8,"",9.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","21",12.5,"",8.1,"",9.8,"",6.5,"",3.5,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","22",14.8,"",5.4,"",10.1,"",4.6,"",1.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","23",13.3,"",11.4,"",12.4,"",10.7,"",9.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","24",14.4,"",10.1,"",11.8,"",9.4,"",11.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","25",13.0,"",3.5,"",8.0,"",3.0,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","26",14.0,"",6.2,"",10.0,"",5.7,"",5.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","27",11.6,"",.5,"",4.2,"",-.8,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","28",13.2,"",.0,"",5.1,"",-1.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","29",12.2,"",-1.5,"",4.0,"",-3.9,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","09","30",11.6,"",-2.0,"",4.0,"",-3.9,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","01",16.0,"",7.7,"",10.3,"",.0,"8",.0,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","02",12.8,"",6.3,"",9.9,"",.0,"8",33.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","03",14.2,"",7.7,"",11.9,"",.0,"8",16.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","04",16.8,"",8.7,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","05",18.8,"",8.2,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","06",19.8,"",8.7,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","07",21.8,"",7.7,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","08",21.8,"",6.8,"",15.2,"",.0,"8",.4,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","09",18.0,"",9.4,"",13.2,"",.0,"8",3.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","10",17.3,"",4.8,"",10.2,"",.0,"8",7.3,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","11",11.9,"",4.8,"",8.4,"",.0,"8",.4,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","12",11.7,"",5.8,"",8.7,"",.0,"8",.3,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","13",12.8,"",4.8,"",9.2,"",.0,"8",22.8,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","14",14.8,"",8.7,"",11.2,"",.0,"8",3.9,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","15",14.8,"",7.7,"",11.5,"",.0,"8",11.3,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","16",12.2,"",7.7,"",10.2,"",.0,"8",4.8,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","17",11.2,"",4.8,"",7.2,"",.0,"8",.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","18",10.2,"",3.4,"",7.3,"",.0,"8",.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","19",10.7,"",3.4,"",7.0,"",.0,"8",.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","20",11.2,"",4.4,"",7.9,"",.0,"8",6.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","21",10.2,"",6.3,"",8.2,"",.0,"8",.7,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","22",12.7,"",4.8,"",9.4,"",.0,"8",1.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","23",13.2,"",9.7,"",11.6,"",.0,"8",9.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","24",11.9,"",9.0,"",10.3,"",.0,"8",8.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","25",11.3,"",2.4,"",6.7,"",.0,"8",.8,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","26",12.2,"",4.2,"",7.6,"",.0,"8",4.6,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","27",8.7,"",.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","28",10.2,"",1.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","29",9.7,"",-1.0,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","09","30",8.7,"",-1.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","09","01",13.2,"",4.7,"",7.6,"",1.5,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","02",10.2,"",2.8,"",7.5,"",1.0,"",46.9,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","03",13.2,"",9.3,"",11.7,"",9.4,"",14.4,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","04",16.7,"",11.2,"",12.9,"",7.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","09","05",18.3,"",4.1,"",10.7,"",1.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","09","06",19.8,"",3.1,"",10.2,"",-.1,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","09","07",21.3,"",1.9,"",10.4,"",-2.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","09","08",20.8,"",3.3,"",12.6,"",.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","09","09",16.9,"",7.7,"",11.7,"",8.3,"",5.0,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","10",14.8,"",1.5,"",8.5,"",-1.5,"",10.0,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","11",9.8,"",4.9,"",7.3,"",4.0,"",.5,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","12",11.0,"",6.2,"",8.1,"",4.5,"",1.0,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","13",12.3,"",.9,"",7.6,"",-1.5,"",33.3,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","14",13.2,"",7.3,"",9.3,"",4.0,"",19.8,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","15",12.5,"",2.9,"",9.5,"",-.5,"",13.6,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","16",12.0,"",7.4,"",9.4,"",7.9,"",9.7,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","17",8.9,"",3.1,"",5.0,"",.5,"",.2,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","18",6.9,"",-.3,"",4.4,"",-4.0,"",1.9,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","19",9.4,"",3.8,"",5.4,"",.1,"",.5,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","20",9.3,"",2.6,"",6.1,"",.0,"",10.8,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","21",9.7,"",4.9,"",7.1,"",1.4,"",1.7,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","22",10.3,"",2.3,"",7.5,"",-.3,"",2.0,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","23",10.8,"",8.8,"",10.1,"",8.4,"",9.5,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","24",10.4,"",8.2,"",9.3,"",8.3,"",8.3,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","25",10.0,"",2.1,"",5.9,"",.6,"",1.2,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","26",10.1,"",3.3,"",6.6,"",3.1,"",4.7,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","27",8.2,"",-1.9,"",1.8,"",-5.4,"",.7,"","W",0,"9"
"250150170","JAKUSZYCE","2013","09","28",9.3,"",-2.1,"",2.5,"",-6.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","09","29",8.7,"",-4.8,"",1.3,"",-10.3,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","09","30",7.8,"",-2.3,"",2.5,"",-7.8,"",.0,"9","",0,"9"
"250150220","KARPACZ","2013","09","01",15.8,"",9.5,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","09","02",15.9,"",10.0,"",12.8,"",.0,"8",8.7,"","W",0,"9"
"250150220","KARPACZ","2013","09","03",15.9,"",10.9,"",13.8,"",.0,"8",23.5,"","W",0,"9"
"250150220","KARPACZ","2013","09","04",18.0,"",13.0,"",14.7,"",.0,"8",.8,"","W",0,"9"
"250150220","KARPACZ","2013","09","05",20.9,"",10.0,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","09","06",22.1,"",10.9,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","09","07",23.9,"",10.0,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","09","08",22.9,"",10.4,"",16.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","09","09",19.1,"",10.0,"",14.6,"",.0,"8",3.7,"","W",0,"9"
"250150220","KARPACZ","2013","09","10",18.9,"",6.0,"",12.1,"",.0,"8",8.2,"","W",0,"9"
"250150220","KARPACZ","2013","09","11",13.4,"",6.0,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","09","12",13.4,"",7.0,"",9.5,"",.0,"8",.7,"","W",0,"9"
"250150220","KARPACZ","2013","09","13",13.7,"",6.5,"",10.0,"",.0,"8",34.2,"","W",0,"9"
"250150220","KARPACZ","2013","09","14",15.4,"",10.4,"",11.8,"",.0,"8",16.7,"","W",0,"9"
"250150220","KARPACZ","2013","09","15",15.9,"",8.0,"",12.3,"",.0,"8",7.3,"","W",0,"9"
"250150220","KARPACZ","2013","09","16",13.6,"",10.4,"",11.7,"",.0,"8",12.4,"","W",0,"9"
"250150220","KARPACZ","2013","09","17",11.5,"",5.4,"",7.3,"",.0,"8",1.6,"","W",0,"9"
"250150220","KARPACZ","2013","09","18",12.9,"",3.0,"",8.4,"",.0,"8",1.7,"","W",0,"9"
"250150220","KARPACZ","2013","09","19",12.4,"",6.0,"",8.3,"",.0,"8",1.5,"","W",0,"9"
"250150220","KARPACZ","2013","09","20",12.4,"",4.0,"",8.6,"",.0,"8",7.0,"","W",0,"9"
"250150220","KARPACZ","2013","09","21",11.5,"",8.0,"",9.3,"",.0,"8",2.0,"","W",0,"9"
"250150220","KARPACZ","2013","09","22",13.9,"",5.5,"",10.0,"",.0,"8",.4,"","W",0,"9"
"250150220","KARPACZ","2013","09","23",13.4,"",11.4,"",12.4,"",.0,"8",3.7,"","W",0,"9"
"250150220","KARPACZ","2013","09","24",14.9,"",10.0,"",12.3,"",.0,"8",8.2,"","W",0,"9"
"250150220","KARPACZ","2013","09","25",12.9,"",3.4,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","09","26",13.9,"",5.9,"",9.8,"",.0,"8",5.2,"","W",0,"9"
"250150220","KARPACZ","2013","09","27",9.7,"",1.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","09","28",11.0,"",2.0,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","09","29",11.4,"",1.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","09","30",10.9,"",2.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","09","01",17.3,"",10.2,"",12.3,"",8.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","09","02",15.4,"",7.0,"",11.0,"",4.5,"",17.8,"","W",0,"9"
"250150250","PAPROTKI","2013","09","03",17.1,"",11.2,"",14.0,"",8.7,"",5.2,"","W",0,"9"
"250150250","PAPROTKI","2013","09","04",19.8,"",12.7,"",15.2,"",12.0,"",.2,"","W",0,"9"
