250150090,WIERADW-ZDRJ,2014,10,12,12.7,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,13,15.1,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,14,12.1,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,15,12.3,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,16,10.6,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,17,11.3,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,18,12.3,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,19,13.6,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,20,12.9,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,21,10.2,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,22,6.7,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,23,6.3,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,24,4.2,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,25,2.6,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,26,5.9,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,27,4.6,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,28,8.4,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,29,7.3,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,30,4.4,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,10,31,8.5,,.0,8,.0,8,.0,8
250150150,SZKLARSKA PORBA,2014,10,01,13.0,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,10,02,10.6,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,10,03,8.1,,.0,8,1.3,,.0,8
250150150,SZKLARSKA PORBA,2014,10,04,7.6,,.0,8,1.3,,.0,8
250150150,SZKLARSKA PORBA,2014,10,05,8.8,,.0,8,.7,,.0,8
250150150,SZKLARSKA PORBA,2014,10,06,10.4,,.0,8,2.3,,.0,8
250150150,SZKLARSKA PORBA,2014,10,07,11.7,,.0,8,3.3,,.0,8
250150150,SZKLARSKA PORBA,2014,10,08,13.6,,.0,8,2.0,,.0,8
250150150,SZKLARSKA PORBA,2014,10,09,16.0,,.0,8,3.3,,.0,8
250150150,SZKLARSKA PORBA,2014,10,10,14.7,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,10,11,12.8,,.0,8,1.3,,.0,8
250150150,SZKLARSKA PORBA,2014,10,12,12.6,,.0,8,.7,,.0,8
250150150,SZKLARSKA PORBA,2014,10,13,15.3,,.0,8,2.0,,.0,8
250150150,SZKLARSKA PORBA,2014,10,14,12.2,,.0,8,2.3,,.0,8
250150150,SZKLARSKA PORBA,2014,10,15,11.8,,.0,8,2.3,,.0,8
250150150,SZKLARSKA PORBA,2014,10,16,11.0,,.0,8,2.3,,.0,8
250150150,SZKLARSKA PORBA,2014,10,17,10.9,,.0,8,2.3,,.0,8
250150150,SZKLARSKA PORBA,2014,10,18,11.5,,.0,8,1.7,,.0,8
250150150,SZKLARSKA PORBA,2014,10,19,13.5,,.0,8,3.7,,.0,8
250150150,SZKLARSKA PORBA,2014,10,20,11.2,,.0,8,1.7,,.0,8
250150150,SZKLARSKA PORBA,2014,10,21,10.1,,.0,8,2.3,,.0,8
250150150,SZKLARSKA PORBA,2014,10,22,5.8,,.0,8,2.3,,.0,8
250150150,SZKLARSKA PORBA,2014,10,23,5.2,,.0,8,2.7,,.0,8
250150150,SZKLARSKA PORBA,2014,10,24,3.9,,.0,8,.7,,.0,8
250150150,SZKLARSKA PORBA,2014,10,25,2.6,,.0,8,4.0,,.0,8
250150150,SZKLARSKA PORBA,2014,10,26,6.1,,.0,8,4.0,,.0,8
250150150,SZKLARSKA PORBA,2014,10,27,5.5,,.0,8,5.0,,.0,8
250150150,SZKLARSKA PORBA,2014,10,28,7.5,,.0,8,2.0,,.0,8
250150150,SZKLARSKA PORBA,2014,10,29,6.7,,.0,8,3.7,,.0,8
250150150,SZKLARSKA PORBA,2014,10,30,4.6,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,10,31,8.6,,.0,8,3.0,,.0,8
250150170,JAKUSZYCE,2014,10,01,11.8,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,02,8.5,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,03,5.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,04,4.3,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,05,7.0,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,06,6.5,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,07,8.8,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,08,10.5,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,09,12.0,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,10,13.2,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,11,12.2,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,12,11.6,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,13,11.8,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,14,10.2,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,15,9.0,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,16,9.2,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,17,8.9,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,18,9.4,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,19,9.9,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,20,9.6,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,21,7.6,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,22,3.8,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,23,3.9,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,24,1.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,25,-.7,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,26,3.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,27,2.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,28,3.5,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,29,3.2,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,30,2.9,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,10,31,6.0,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,01,13.5,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,02,11.1,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,03,8.9,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,04,9.3,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,05,9.9,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,06,11.3,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,07,11.9,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,08,14.4,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,09,16.0,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,10,14.3,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,11,12.8,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,12,11.8,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,13,15.2,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,14,11.4,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,15,11.5,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,16,10.5,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,17,11.0,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,18,11.2,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,19,13.7,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,20,13.0,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,21,9.1,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,22,7.0,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,23,5.7,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,24,4.6,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,25,2.7,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,26,5.4,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,27,5.7,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,28,7.4,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,29,5.6,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,30,4.2,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,10,31,7.5,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,01,13.8,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,02,10.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,03,9.6,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,04,7.7,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,05,9.8,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,06,8.3,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,07,10.9,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,08,12.5,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,09,14.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,10,13.9,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,11,15.1,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,12,11.6,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,13,13.0,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,14,11.4,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,15,10.4,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,16,10.1,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,17,10.6,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,18,10.8,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,19,10.7,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,20,11.8,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,21,7.8,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,22,6.9,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,23,6.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,24,4.3,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,25,3.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,26,4.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,27,4.7,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,28,5.0,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,29,4.7,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,30,3.7,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,10,31,4.9,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,01,14.8,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,02,13.6,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,03,12.9,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,04,9.3,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,05,10.2,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,06,10.8,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,07,12.6,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,08,14.9,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,09,17.1,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,10,15.0,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,11,15.5,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,12,14.3,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,13,14.5,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,14,14.1,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,15,12.3,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,16,11.2,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,17,13.1,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,18,13.5,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,19,14.0,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,20,14.2,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,21,11.9,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,22,9.1,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,23,7.2,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,24,4.8,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,25,4.9,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,26,6.8,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,27,5.7,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,28,5.0,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,29,5.8,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,30,6.7,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,10,31,8.9,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,01,13.4,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,02,12.1,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,03,10.7,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,04,7.2,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,05,9.1,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,06,11.2,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,07,11.6,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,08,13.9,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,09,15.5,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,10,14.6,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,11,13.9,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,12,12.7,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,13,14.2,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,14,12.0,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,15,11.4,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,16,10.6,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,17,11.2,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,18,11.6,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,19,12.8,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,20,13.1,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,21,10.2,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,22,7.6,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,23,5.9,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,24,3.4,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,25,3.4,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,26,5.0,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,27,5.2,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,28,7.6,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,29,6.8,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,30,5.0,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,10,31,6.8,,.0,8,.0,8,.0,8
250160360,TARNW,2014,10,01,14.8,,.0,8,.0,8,8.0,
250160360,TARNW,2014,10,02,13.5,,.0,8,.0,8,8.0,
250160360,TARNW,2014,10,03,12.1,,.0,8,.0,8,5.0,
250160360,TARNW,2014,10,04,9.9,,.0,8,.0,8,3.7,
250160360,TARNW,2014,10,05,9.1,,.0,8,.0,8,5.0,
250160360,TARNW,2014,10,06,9.9,,.0,8,.0,8,5.3,
250160360,TARNW,2014,10,07,11.7,,.0,8,.0,8,7.3,
250160360,TARNW,2014,10,08,15.2,,.0,8,.0,8,7.7,
250160360,TARNW,2014,10,09,16.8,,.0,8,.0,8,5.0,
250160360,TARNW,2014,10,10,16.9,,.0,8,.0,8,6.7,
250160360,TARNW,2014,10,11,15.0,,.0,8,.0,8,5.0,
250160360,TARNW,2014,10,12,15.8,,.0,8,.0,8,4.3,
250160360,TARNW,2014,10,13,13.8,,.0,8,.0,8,5.3,
250160360,TARNW,2014,10,14,14.7,,.0,8,.0,8,5.3,
250160360,TARNW,2014,10,15,12.4,,.0,8,.0,8,5.3,
250160360,TARNW,2014,10,16,12.3,,.0,8,.0,8,7.3,
250160360,TARNW,2014,10,17,13.0,,.0,8,.0,8,6.0,
250160360,TARNW,2014,10,18,12.2,,.0,8,.0,8,5.3,
250160360,TARNW,2014,10,19,13.4,,.0,8,.0,8,1.0,
250160360,TARNW,2014,10,20,14.5,,.0,8,.0,8,7.0,
250160360,TARNW,2014,10,21,11.4,,.0,8,.0,8,5.3,
250160360,TARNW,2014,10,22,8.7,,.0,8,.0,8,8.0,
250160360,TARNW,2014,10,23,6.0,,.0,8,.0,8,8.0,
250160360,TARNW,2014,10,24,4.0,,.0,8,.0,8,8.0,
250160360,TARNW,2014,10,25,4.2,,.0,8,.0,8,6.0,
250160360,TARNW,2014,10,26,6.7,,.0,8,.0,8,1.0,
250160360,TARNW,2014,10,27,6.5,,.0,8,.0,8,1.0,
250160360,TARNW,2014,10,28,7.1,,.0,8,.0,8,1.0,
250160360,TARNW,2014,10,29,6.9,,.0,8,.0,8,1.0,
250160360,TARNW,2014,10,30,5.4,,.0,8,.0,8,8.0,
250160360,TARNW,2014,10,31,8.4,,.0,8,.0,8,4.0,
250160480,SOSZW,2014,10,01,13.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,02,11.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,03,11.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,04,7.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,05,6.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,06,8.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,07,10.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,08,13.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,09,12.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,10,13.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,11,13.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,12,12.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,13,11.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,14,11.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,15,9.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,16,10.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,17,11.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,18,9.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,19,10.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,20,12.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,21,9.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,22,6.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,23,5.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,24,2.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,25,2.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,26,3.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,27,1.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,28,1.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,29,2.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,30,2.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,10,31,5.5,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,01,14.5,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,02,12.5,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,03,11.4,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,04,9.3,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,05,8.2,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,06,9.3,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,07,11.5,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,08,13.6,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,09,15.7,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,10,13.7,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,11,13.3,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,12,13.9,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,13,13.5,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,14,13.0,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,15,9.8,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,16,10.0,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,17,11.7,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,18,11.5,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,19,11.2,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,20,12.8,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,21,9.2,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,22,7.2,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,23,5.9,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,24,3.3,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,25,3.5,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,26,4.6,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,27,2.2,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,28,2.9,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,29,6.1,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,30,2.4,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,10,31,5.4,,.0,8,.0,8,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,01,14.4,,.0,8,1.0,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,02,12.8,,.0,8,1.3,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,03,11.4,,.0,8,1.7,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,04,8.1,,.0,8,1.0,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,05,8.3,,.0,8,.7,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,06,8.3,,.0,8,1.3,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,07,11.7,,.0,8,4.3,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,08,14.0,,.0,8,4.0,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,09,15.5,,.0,8,4.0,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,10,14.4,,.0,8,1.3,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,11,14.7,,.0,8,2.0,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,12,13.6,,.0,8,1.0,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,13,11.5,,.0,8,1.7,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,14,12.5,,.0,8,1.0,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,15,8.9,,.0,8,1.0,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,16,10.7,,.0,8,1.3,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,17,11.5,,.0,8,.7,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,18,10.7,,.0,8,.7,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,19,10.8,,.0,8,3.3,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,20,12.7,,.0,8,1.3,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,21,9.5,,.0,8,1.3,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,22,7.9,,.0,8,1.0,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,23,6.6,,.0,8,4.7,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,24,3.7,,.0,8,3.0,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,25,4.1,,.0,8,2.7,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,26,6.5,,.0,8,2.0,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,27,4.2,,.0,8,2.7,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,28,2.4,,.0,8,2.7,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,29,5.6,,.0,8,3.7,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,30,2.9,,.0,8,1.3,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,10,31,4.6,,.0,8,1.0,,.0,8
250160610,BOLESAWW,2014,10,01,13.2,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2014,10,02,11.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2014,10,03,11.0,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2014,10,04,8.2,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2014,10,05,10.3,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2014,10,06,9.4,,.0,8,.0,8,5.7,
250160610,BOLESAWW,2014,10,07,10.2,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2014,10,08,11.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2014,10,09,13.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2014,10,10,15.1,,.0,8,.0,8,6.0,
