"249220180","KOMAÑCZA","2013","03","20",8.3,"",-.9,"",2.4,"",.0,"8",.0,"9","",20,""
"249220180","KOMAÑCZA","2013","03","21",5.8,"",-3.9,"",.4,"",.0,"8",11.9,"","S",17,""
"249220180","KOMAÑCZA","2013","03","22",2.4,"",-6.0,"",-2.8,"",.0,"8",5.6,"","S",26,""
"249220180","KOMAÑCZA","2013","03","23",-5.3,"",-11.5,"",-9.4,"",.0,"8",.0,"","S",36,""
"249220180","KOMAÑCZA","2013","03","24",-4.5,"",-21.5,"",-12.5,"",.0,"8",.0,"9","",36,""
"249220180","KOMAÑCZA","2013","03","25",-2.2,"",-16.1,"",-8.5,"",.0,"8",.7,"","S",34,""
"249220180","KOMAÑCZA","2013","03","26",-4.0,"",-7.5,"",-6.1,"",.0,"8",2.5,"","S",28,""
"249220180","KOMAÑCZA","2013","03","27",-2.0,"",-6.5,"",-4.8,"",.0,"8",1.1,"","S",28,""
"249220180","KOMAÑCZA","2013","03","28",1.9,"",-6.0,"",-2.3,"",.0,"8",.9,"","S",29,""
"249220180","KOMAÑCZA","2013","03","29",4.4,"",-1.4,"",1.1,"",.0,"8",6.7,"","S",22,""
"249220180","KOMAÑCZA","2013","03","30",8.0,"",.1,"",2.9,"",.0,"8",3.8,"","W",22,""
"249220180","KOMAÑCZA","2013","03","31",9.2,"",.6,"",4.9,"",.0,"8",4.2,"","W",20,""
"249220210","TERKA","2013","03","01",3.1,"",-.5,"",1.2,"",-3.8,"",.6,"","S",6,""
"249220210","TERKA","2013","03","02",2.0,"",-1.6,"",-.2,"",-3.1,"",.3,"","S",7,""
"249220210","TERKA","2013","03","03",5.4,"",-4.0,"",.6,"",-8.2,"",.0,"9","",7,""
"249220210","TERKA","2013","03","04",3.6,"",-2.7,"",-.9,"",-6.4,"",.0,"9","",6,""
"249220210","TERKA","2013","03","05",6.5,"",-9.2,"",-1.9,"",-10.4,"",.0,"9","",5,""
"249220210","TERKA","2013","03","06",9.5,"",4.3,"",6.7,"",1.1,"",.0,"9","",5,""
"249220210","TERKA","2013","03","07",8.6,"",5.0,"",6.4,"",3.5,"",6.5,"","W",0,"9"
"249220210","TERKA","2013","03","08",7.0,"",3.8,"",4.8,"",3.4,"",6.0,"","W",0,"9"
"249220210","TERKA","2013","03","09",4.5,"",1.2,"",2.3,"",1.2,"",3.2,"","W",0,"9"
"249220210","TERKA","2013","03","10",4.6,"",.3,"",2.0,"",.3,"",4.5,"","W",0,"9"
"249220210","TERKA","2013","03","11",7.0,"",.3,"",2.9,"",.1,"",2.0,"","W",0,"9"
"249220210","TERKA","2013","03","12",4.0,"",-1.6,"",.6,"",-1.6,"",.0,"9","",0,"9"
"249220210","TERKA","2013","03","13",6.5,"",-.2,"",1.5,"",-2.3,"",7.5,"","S",0,"9"
"249220210","TERKA","2013","03","14",-.2,"",-4.9,"",-3.5,"",-4.9,"",21.5,"","S",10,""
"249220210","TERKA","2013","03","15",-4.9,"",-7.4,"",-6.4,"",-7.4,"",10.0,"","S",35,""
"249220210","TERKA","2013","03","16",-2.8,"",-9.7,"",-7.6,"",-9.7,"",.0,"9","",50,""
"249220210","TERKA","2013","03","17",.9,"",-20.4,"",-10.9,"",-20.4,"",.0,"9","",50,""
"249220210","TERKA","2013","03","18",4.0,"",-15.4,"",-3.2,"",-15.4,"",1.0,"","W",45,""
"249220210","TERKA","2013","03","19",4.9,"",.4,"",3.1,"",-.2,"",1.3,"","W",30,""
"249220210","TERKA","2013","03","20",8.5,"",.8,"",3.0,"",-2.1,"",.0,"9","",20,""
"249220210","TERKA","2013","03","21",7.5,"",-4.0,"",1.6,"",-6.4,"",7.4,"","S",15,""
"249220210","TERKA","2013","03","22",3.1,"",-5.0,"",-2.3,"",-5.2,"",5.5,"","S",20,""
"249220210","TERKA","2013","03","23",-5.0,"",-10.1,"",-8.7,"",-10.5,"",.0,"9","",25,""
"249220210","TERKA","2013","03","24",-3.7,"",-22.8,"",-13.6,"",-24.0,"",.0,"9","",24,""
"249220210","TERKA","2013","03","25",-1.5,"",-17.4,"",-9.5,"",-19.8,"",1.0,"","S",20,""
"249220210","TERKA","2013","03","26",-4.0,"",-7.1,"",-5.5,"",-7.1,"",3.0,"","S",21,""
"249220210","TERKA","2013","03","27",-2.0,"",-6.0,"",-4.4,"",-6.0,"",1.7,"","S",24,""
"249220210","TERKA","2013","03","28",3.0,"",-6.0,"",-1.8,"",-6.0,"",.0,"9","",26,""
"249220210","TERKA","2013","03","29",5.0,"",.0,"",2.0,"",-4.3,"",5.5,"","W",24,""
"249220210","TERKA","2013","03","30",8.0,"",.6,"",2.9,"",.2,"",3.5,"","W",19,""
"249220210","TERKA","2013","03","31",5.5,"",.7,"",2.6,"",.2,"",4.0,"","W",14,""
"249220280","STUPOSIANY","2013","03","01",2.8,"",-3.2,"",-.2,"",.0,"8",.4,"","S",16,""
"249220280","STUPOSIANY","2013","03","02",1.0,"",-2.1,"",-1.0,"",.0,"8",.1,"","S",16,""
"249220280","STUPOSIANY","2013","03","03",4.5,"",-6.2,"",-.6,"",.0,"8",.0,"9","",16,""
"249220280","STUPOSIANY","2013","03","04",2.5,"",-4.0,"",-1.9,"",.0,"8",.0,"9","",15,""
"249220280","STUPOSIANY","2013","03","05",5.9,"",-13.0,"",-4.0,"",.0,"8",.0,"9","",15,""
"249220280","STUPOSIANY","2013","03","06",8.7,"",3.3,"",6.0,"",.0,"8",.0,"9","",14,""
"249220280","STUPOSIANY","2013","03","07",8.4,"",4.8,"",6.0,"",.0,"8",5.3,"","W",12,""
"249220280","STUPOSIANY","2013","03","08",6.8,"",1.3,"",3.3,"",.0,"8",3.6,"","W",0,"9"
"249220280","STUPOSIANY","2013","03","09",3.0,"",1.2,"",2.0,"",.0,"8",5.6,"","W",0,"9"
"249220280","STUPOSIANY","2013","03","10",4.5,"",.2,"",1.9,"",.0,"8",10.5,"","S",0,"9"
"249220280","STUPOSIANY","2013","03","11",4.7,"",.2,"",1.9,"",.0,"8",1.1,"","S",3,""
"249220280","STUPOSIANY","2013","03","12",2.9,"",-.8,"",.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2013","03","13",6.8,"",-1.0,"",1.7,"",.0,"8",6.2,"","S",0,"9"
"249220280","STUPOSIANY","2013","03","14",2.2,"",-5.2,"",-3.0,"",.0,"8",19.5,"","S",10,""
"249220280","STUPOSIANY","2013","03","15",-5.1,"",-7.8,"",-7.0,"",.0,"8",4.5,"","S",28,""
"249220280","STUPOSIANY","2013","03","16",-4.5,"",-11.6,"",-9.1,"",.0,"8",.0,"9","",41,""
"249220280","STUPOSIANY","2013","03","17",-.8,"",-23.5,"",-13.8,"",.0,"8",.0,"9","",38,""
"249220280","STUPOSIANY","2013","03","18",3.4,"",-19.3,"",-7.1,"",.0,"8",3.2,"","W",35,""
"249220280","STUPOSIANY","2013","03","19",3.9,"",-1.1,"",1.8,"",.0,"8",5.7,"","W",28,""
"249220280","STUPOSIANY","2013","03","20",7.5,"",-1.2,"",3.0,"",.0,"8",.1,"","W",18,""
"249220280","STUPOSIANY","2013","03","21",7.4,"",-4.1,"",.9,"",.0,"8",5.7,"","S",14,""
"249220280","STUPOSIANY","2013","03","22",2.5,"",-5.6,"",-2.8,"",.0,"8",4.4,"","S",20,""
"249220280","STUPOSIANY","2013","03","23",-5.6,"",-10.9,"",-9.5,"",.0,"8",.1,"","S",24,""
"249220280","STUPOSIANY","2013","03","24",-4.8,"",-24.2,"",-15.4,"",.0,"8",.0,"9","",23,""
"249220280","STUPOSIANY","2013","03","25",-2.1,"",-21.0,"",-11.8,"",.0,"8",1.8,"","S",21,""
"249220280","STUPOSIANY","2013","03","26",-4.5,"",-7.6,"",-6.4,"",.0,"8",3.4,"","S",23,""
"249220280","STUPOSIANY","2013","03","27",-3.0,"",-6.7,"",-5.4,"",.0,"8",1.9,"","S",27,""
"249220280","STUPOSIANY","2013","03","28",2.4,"",-7.1,"",-2.5,"",.0,"8",.2,"","S",29,""
"249220280","STUPOSIANY","2013","03","29",4.5,"",-1.2,"",1.5,"",.0,"8",7.9,"","S",19,""
"249220280","STUPOSIANY","2013","03","30",7.1,"",.8,"",2.8,"",.0,"8",4.2,"","W",15,""
"249220280","STUPOSIANY","2013","03","31",6.4,"",.9,"",3.2,"",.0,"8",8.8,"","W",13,""
"250140030","BOGATYNIA","2013","03","01",2.1,"",-.6,"",.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","03","02",3.6,"",-3.7,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","03","03",2.5,"",-2.9,"",.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","03","04",7.6,"",-3.9,"",.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","03","05",8.8,"",1.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","03","06",12.8,"",2.4,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","03","07",10.6,"",.8,"",4.6,"",.0,"8",1.4,"","W",0,"9"
"250140030","BOGATYNIA","2013","03","08",5.0,"",.4,"",2.0,"",.0,"8",.6,"","W",0,"9"
"250140030","BOGATYNIA","2013","03","09",1.1,"",-.6,"",.1,"",.0,"8",3.2,"","S",0,"9"
"250140030","BOGATYNIA","2013","03","10",8.4,"",.1,"",3.3,"",.0,"8",1.2,"","S",0,"9"
"250140030","BOGATYNIA","2013","03","11",3.5,"",-5.4,"",-2.9,"",.0,"8",.4,"","S",2,""
"250140030","BOGATYNIA","2013","03","12",-4.5,"",-6.4,"",-5.4,"",.0,"8",4.2,"","S",3,""
"250140030","BOGATYNIA","2013","03","13",-4.1,"",-6.5,"",-5.7,"",.0,"8",.3,"","S",8,""
"250140030","BOGATYNIA","2013","03","14",-2.9,"",-13.0,"",-8.8,"",.0,"8",.0,"9","",8,""
"250140030","BOGATYNIA","2013","03","15",-2.1,"",-11.4,"",-7.2,"",.0,"8",.6,"","S",6,""
"250140030","BOGATYNIA","2013","03","16",1.5,"",-12.2,"",-6.1,"",.0,"8",.0,"9","",6,""
"250140030","BOGATYNIA","2013","03","17",3.6,"",-4.3,"",-.7,"",.0,"8",.0,"9","",1,""
"250140030","BOGATYNIA","2013","03","18",5.0,"",-1.2,"",1.5,"",.0,"8",9.2,"","S",0,"9"
"250140030","BOGATYNIA","2013","03","19",2.5,"",-1.9,"",-.4,"",.0,"8",2.4,"","S",6,""
"250140030","BOGATYNIA","2013","03","20",6.8,"",-1.2,"",1.8,"",.0,"8",1.1,"","W",10,""
"250140030","BOGATYNIA","2013","03","21",2.4,"",-1.4,"",.2,"",.0,"8",2.4,"","S",0,"9"
"250140030","BOGATYNIA","2013","03","22",-1.3,"",-4.8,"",-3.1,"",.0,"8",.2,"","S",1,""
"250140030","BOGATYNIA","2013","03","23",-3.5,"",-11.4,"",-8.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","03","24",-2.1,"",-16.9,"",-9.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","03","25",-1.1,"",-8.2,"",-5.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","03","26",-.7,"",-8.0,"",-4.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","03","27",-.1,"",-6.4,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","03","28",1.9,"",-3.9,"",-.9,"",.0,"8",.4,"","S",0,"9"
"250140030","BOGATYNIA","2013","03","29",2.7,"",-.4,"",.8,"",.0,"8",.6,"","S",1,""
"250140030","BOGATYNIA","2013","03","30",3.4,"",-3.7,"",-.4,"",.0,"8",.0,"9","",1,""
"250140030","BOGATYNIA","2013","03","31",1.9,"",-1.9,"",-.5,"",.0,"8",1.2,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","01",1.9,"",-4.2,"",-1.0,"",-6.5,"",.6,"","S",25,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","02",2.2,"",-5.8,"",-2.8,"",-8.0,"",.0,"9","",25,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","03",.4,"",-2.5,"",-.7,"",-9.5,"",.3,"","S",24,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","04",6.3,"",-6.3,"",-.8,"",-10.4,"",.0,"9","",24,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","05",9.6,"",2.1,"",5.3,"",-.5,"",.0,"9","",23,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","06",11.5,"",-.3,"",3.9,"",-4.1,"",.0,"9","",18,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","07",8.3,"",-.6,"",2.7,"",-3.1,"",2.5,"","W",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","08",2.6,"",.2,"",1.5,"",-1.0,"",.6,"","W",12,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","09",.7,"",-1.8,"",-.6,"",-2.5,"",1.2,"","W",10,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","10",8.6,"",-1.2,"",2.8,"",-1.9,"",4.5,"","S",9,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","11",2.8,"",-6.9,"",-3.9,"",-7.2,"",.6,"","S",7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","12",-5.0,"",-7.5,"",-6.2,"",-8.5,"",5.1,"","S",7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","13",-4.8,"",-7.5,"",-6.5,"",-8.8,"",.0,"","W",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","14",-5.0,"",-10.6,"",-8.9,"",-14.0,"",.0,"9","",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","15",-3.3,"",-12.9,"",-7.3,"",-14.8,"",.4,"","S",13,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","16",-.2,"",-8.9,"",-5.9,"",-10.6,"",.0,"9","",13,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","17",3.1,"",-8.3,"",-2.7,"",-9.7,"",.0,"9","",10,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","18",3.9,"",-3.0,"",-.1,"",-3.5,"",6.7,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","19",.8,"",-3.0,"",-1.2,"",-3.7,"",1.8,"","S",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","20",5.7,"",-2.6,"",.9,"",-3.2,"",.8,"","W",16,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","21",3.9,"",-3.7,"",-.8,"",-4.3,"",5.4,"","S",10,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","22",-2.7,"",-5.9,"",-4.8,"",-6.2,"",1.8,"","S",16,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","23",-5.1,"",-13.5,"",-10.3,"",-15.2,"",.0,"9","",20,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","24",-3.3,"",-14.9,"",-9.2,"",-18.2,"",.0,"9","",16,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","25",-2.8,"",-9.9,"",-6.7,"",-12.6,"",.0,"9","",14,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","26",-2.2,"",-9.4,"",-6.3,"",-12.6,"",.0,"9","",13,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","27",-1.7,"",-9.1,"",-5.5,"",-10.7,"",.0,"","W",13,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","28",.3,"",-5.0,"",-2.4,"",-7.2,"",1.1,"","S",13,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","29",2.7,"",-1.7,"",-.1,"",-2.1,"",1.2,"","S",12,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","30",.8,"",-6.5,"",-2.7,"",-7.8,"",.2,"","S",12,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","03","31",-.2,"",-3.0,"",-2.0,"",-3.2,"",6.7,"","S",11,""
"250150150","SZKLARSKA PORÊBA","2013","03","01",-1.5,"",-5.0,"",-3.0,"",.0,"8",.0,"9","",45,""
"250150150","SZKLARSKA PORÊBA","2013","03","02",1.9,"",-7.5,"",-3.3,"",.0,"8",.0,"9","",42,""
"250150150","SZKLARSKA PORÊBA","2013","03","03",-.9,"",-5.5,"",-2.6,"",.0,"8",.0,"9","",40,""
"250150150","SZKLARSKA PORÊBA","2013","03","04",5.0,"",-6.1,"",-2.0,"",.0,"8",.0,"9","",37,""
"250150150","SZKLARSKA PORÊBA","2013","03","05",10.5,"",-.9,"",5.0,"",.0,"8",.0,"9","",37,""
"250150150","SZKLARSKA PORÊBA","2013","03","06",11.7,"",.7,"",4.2,"",.0,"8",.0,"9","",32,""
"250150150","SZKLARSKA PORÊBA","2013","03","07",7.2,"",.3,"",2.9,"",.0,"8",3.8,"","W",30,""
"250150150","SZKLARSKA PORÊBA","2013","03","08",2.3,"",-2.5,"",-.7,"",.0,"8",.0,"9","",26,""
"250150150","SZKLARSKA PORÊBA","2013","03","09",1.6,"",-3.2,"",-2.0,"",.0,"8",1.8,"","S",26,""
"250150150","SZKLARSKA PORÊBA","2013","03","10",7.8,"",-3.0,"",2.6,"",.0,"8",2.1,"","S",26,""
"250150150","SZKLARSKA PORÊBA","2013","03","11",2.5,"",-7.7,"",-4.4,"",.0,"8",.0,"9","",25,""
"250150150","SZKLARSKA PORÊBA","2013","03","12",-7.5,"",-8.6,"",-8.3,"",.0,"8",6.5,"","S",25,""
"250150150","SZKLARSKA PORÊBA","2013","03","13",-7.8,"",-9.2,"",-8.6,"",.0,"8",.9,"","S",29,""
"250150150","SZKLARSKA PORÊBA","2013","03","14",-6.6,"",-10.9,"",-9.4,"",.0,"8",.0,"9","",30,""
"250150150","SZKLARSKA PORÊBA","2013","03","15",-5.4,"",-11.3,"",-8.3,"",.0,"8",.5,"","S",30,""
"250150150","SZKLARSKA PORÊBA","2013","03","16",-2.3,"",-9.5,"",-7.0,"",.0,"8",.0,"9","",32,""
"250150150","SZKLARSKA PORÊBA","2013","03","17",3.4,"",-10.1,"",-3.8,"",.0,"8",.0,"9","",30,""
"250150150","SZKLARSKA PORÊBA","2013","03","18",3.0,"",-5.3,"",-2.5,"",.0,"8",4.2,"","S",29,""
"250150150","SZKLARSKA PORÊBA","2013","03","19",-.5,"",-4.0,"",-2.7,"",.0,"8",1.5,"","S",32,""
"250150150","SZKLARSKA PORÊBA","2013","03","20",4.6,"",-3.4,"",-.5,"",.0,"8",.0,"9","",34,""
"250150150","SZKLARSKA PORÊBA","2013","03","21",2.2,"",-4.7,"",-1.9,"",.0,"8",1.7,"","S",33,""
"250150150","SZKLARSKA PORÊBA","2013","03","22",-4.5,"",-6.9,"",-6.2,"",.0,"8",2.8,"","S",35,""
"250150150","SZKLARSKA PORÊBA","2013","03","23",-6.7,"",-12.5,"",-11.1,"",.0,"8",.0,"9","",39,""
"250150150","SZKLARSKA PORÊBA","2013","03","24",-6.4,"",-18.4,"",-11.9,"",.0,"8",.0,"9","",39,""
"250150150","SZKLARSKA PORÊBA","2013","03","25",-6.0,"",-11.2,"",-8.6,"",.0,"8",.0,"9","",37,""
"250150150","SZKLARSKA PORÊBA","2013","03","26",-5.0,"",-11.2,"",-8.4,"",.0,"8",.0,"9","",36,""
"250150150","SZKLARSKA PORÊBA","2013","03","27",-4.7,"",-9.5,"",-7.3,"",.0,"8",.5,"","S",35,""
"250150150","SZKLARSKA PORÊBA","2013","03","28",-1.9,"",-6.3,"",-4.3,"",.0,"8",.1,"","S",34,""
"250150150","SZKLARSKA PORÊBA","2013","03","29",.9,"",-4.3,"",-1.9,"",.0,"8",.0,"","W",34,""
"250150150","SZKLARSKA PORÊBA","2013","03","30",-1.0,"",-6.5,"",-3.7,"",.0,"8",.0,"","W",33,""
"250150150","SZKLARSKA PORÊBA","2013","03","31",-2.0,"",-4.4,"",-3.8,"",.0,"8",7.5,"","S",31,""
"250150170","JAKUSZYCE","2013","03","01",-2.2,"",-4.5,"",-3.6,"",-3.9,"",.3,"","S",96,""
"250150170","JAKUSZYCE","2013","03","02",-.4,"",-9.5,"",-5.4,"",-10.8,"",.7,"","S",96,""
"250150170","JAKUSZYCE","2013","03","03",-2.4,"",-5.2,"",-3.6,"",-8.3,"",.1,"","S",95,""
"250150170","JAKUSZYCE","2013","03","04",1.1,"",-10.4,"",-5.1,"",-13.4,"",.0,"9","",95,""
"250150170","JAKUSZYCE","2013","03","05",6.8,"",-3.1,"",2.2,"",-4.9,"",.0,"9","",93,""
"250150170","JAKUSZYCE","2013","03","06",9.8,"",-2.6,"",1.4,"",-6.4,"",.0,"9","",88,""
"250150170","JAKUSZYCE","2013","03","07",6.5,"",-3.1,"",.7,"",-3.4,"",3.0,"","W",86,""
"250150170","JAKUSZYCE","2013","03","08",2.9,"",-1.6,"",.0,"",-1.0,"",.2,"","W",80,""
"250150170","JAKUSZYCE","2013","03","09",3.6,"",-1.5,"",.7,"",-.5,"",2.2,"","W",75,""
"250150170","JAKUSZYCE","2013","03","10",3.3,"",.2,"",1.5,"",-1.5,"",6.3,"","S",72,""
"250150170","JAKUSZYCE","2013","03","11",2.0,"",-8.5,"",-5.2,"",-6.5,"",.2,"","S",70,""
"250150170","JAKUSZYCE","2013","03","12",-7.5,"",-10.0,"",-8.5,"",-8.3,"",5.8,"","S",70,""
"250150170","JAKUSZYCE","2013","03","13",-8.0,"",-10.0,"",-9.2,"",-8.7,"",1.6,"","S",75,""
"250150170","JAKUSZYCE","2013","03","14",-8.0,"",-12.0,"",-10.6,"",-11.3,"",1.1,"","S",75,""
"250150170","JAKUSZYCE","2013","03","15",-7.1,"",-11.6,"",-9.1,"",-11.8,"",1.4,"","S",72,""
"250150170","JAKUSZYCE","2013","03","16",-3.0,"",-13.5,"",-9.9,"",-11.8,"",.0,"9","",75,""
"250150170","JAKUSZYCE","2013","03","17",-.4,"",-14.0,"",-6.5,"",-16.5,"",.0,"9","",70,""
"250150170","JAKUSZYCE","2013","03","18",2.4,"",-5.8,"",-2.5,"",-9.8,"",4.5,"","S",70,""
"250150170","JAKUSZYCE","2013","03","19",-1.5,"",-5.2,"",-3.7,"",-5.4,"",1.6,"","S",76,""
"250150170","JAKUSZYCE","2013","03","20",.0,"",-4.5,"",-2.3,"",-5.1,"",.6,"","S",84,""
"250150170","JAKUSZYCE","2013","03","21",.5,"",-6.1,"",-3.1,"",-4.4,"",5.8,"","S",78,""
"250150170","JAKUSZYCE","2013","03","22",-5.6,"",-7.9,"",-7.2,"",-7.8,"",1.8,"","S",85,""
"250150170","JAKUSZYCE","2013","03","23",-7.8,"",-14.0,"",-12.2,"",-14.9,"",.0,"9","",86,""
"250150170","JAKUSZYCE","2013","03","24",-7.0,"",-17.4,"",-12.2,"",-20.1,"",.0,"9","",86,""
"250150170","JAKUSZYCE","2013","03","25",-7.0,"",-13.2,"",-10.2,"",-14.4,"",.0,"9","",85,""
"250150170","JAKUSZYCE","2013","03","26",-6.4,"",-12.2,"",-9.8,"",-13.9,"",.0,"9","",85,""
"250150170","JAKUSZYCE","2013","03","27",-5.0,"",-10.8,"",-8.3,"",-11.8,"",1.7,"","S",85,""
"250150170","JAKUSZYCE","2013","03","28",-3.4,"",-9.1,"",-6.2,"",-8.8,"",.3,"","S",83,""
"250150170","JAKUSZYCE","2013","03","29",-2.2,"",-4.4,"",-3.6,"",-5.6,"",1.0,"","S",82,""
"250150170","JAKUSZYCE","2013","03","30",-1.4,"",-10.9,"",-5.7,"",-10.3,"",.1,"","S",86,""
"250150170","JAKUSZYCE","2013","03","31",-3.0,"",-6.5,"",-5.0,"",-7.5,"",7.1,"","S",87,""
"250150220","KARPACZ","2013","03","01",1.5,"",-2.5,"",-1.0,"",.0,"8",.0,"9","",30,""
"250150220","KARPACZ","2013","03","02",2.0,"",-5.6,"",-2.7,"",.0,"8",.0,"9","",27,""
"250150220","KARPACZ","2013","03","03",1.5,"",-5.6,"",-1.0,"",.0,"8",.0,"9","",24,""
"250150220","KARPACZ","2013","03","04",5.4,"",-6.1,"",-1.3,"",.0,"8",.0,"9","",22,""
"250150220","KARPACZ","2013","03","05",8.9,"",-2.0,"",4.2,"",.0,"8",.0,"9","",19,""
"250150220","KARPACZ","2013","03","06",11.9,"",-.5,"",5.1,"",.0,"8",.0,"9","",15,""
"250150220","KARPACZ","2013","03","07",8.5,"",2.1,"",4.2,"",.0,"8",3.8,"","W",12,""
"250150220","KARPACZ","2013","03","08",4.4,"",-.7,"",1.2,"",.0,"8",.0,"9","",8,""
"250150220","KARPACZ","2013","03","09",-.4,"",-1.5,"",-1.0,"",.0,"8",1.0,"","W",6,""
"250150220","KARPACZ","2013","03","10",9.4,"",-1.5,"",3.0,"",.0,"8",4.7,"","S",5,""
"250150220","KARPACZ","2013","03","11",3.0,"",-6.9,"",-3.6,"",.0,"8",1.8,"","S",8,""
"250150220","KARPACZ","2013","03","12",-5.8,"",-7.4,"",-6.4,"",.0,"8",5.7,"","S",11,""
"250150220","KARPACZ","2013","03","13",-6.1,"",-7.9,"",-7.2,"",.0,"8",.9,"","S",16,""
"250150220","KARPACZ","2013","03","14",-5.4,"",-8.6,"",-7.7,"",.0,"8",.0,"9","",19,""
"250150220","KARPACZ","2013","03","15",-4.5,"",-9.3,"",-6.7,"",.0,"8",2.0,"","S",17,""
"250150220","KARPACZ","2013","03","16",-1.0,"",-6.9,"",-5.3,"",.0,"8",.0,"9","",22,""
"250150220","KARPACZ","2013","03","17",2.0,"",-9.4,"",-3.3,"",.0,"8",.0,"9","",19,""
"250150220","KARPACZ","2013","03","18",3.0,"",-3.0,"",-.9,"",.0,"8",7.0,"","S",15,""
"250150220","KARPACZ","2013","03","19",1.2,"",-2.5,"",-1.2,"",.0,"8",.0,"9","",21,""
"250150220","KARPACZ","2013","03","20",5.4,"",-3.0,"",-.2,"",.0,"8",.0,"9","",18,""
"250150220","KARPACZ","2013","03","21",2.2,"",-3.5,"",-1.1,"",.0,"8",8.5,"","S",15,""
"250150220","KARPACZ","2013","03","22",-3.1,"",-5.1,"",-4.4,"",.0,"8",3.8,"","S",21,""
"250150220","KARPACZ","2013","03","23",-5.1,"",-12.0,"",-10.2,"",.0,"8",.0,"9","",25,""
"250150220","KARPACZ","2013","03","24",-5.5,"",-16.4,"",-10.2,"",.0,"8",.0,"9","",21,""
"250150220","KARPACZ","2013","03","25",-4.5,"",-10.4,"",-7.6,"",.0,"8",.0,"9","",18,""
"250150220","KARPACZ","2013","03","26",-4.0,"",-9.4,"",-6.9,"",.0,"8",.0,"9","",15,""
"250150220","KARPACZ","2013","03","27",-3.0,"",-7.9,"",-5.6,"",.0,"8",.8,"","S",12,""
"250150220","KARPACZ","2013","03","28",1.0,"",-6.9,"",-3.1,"",.0,"8",.0,"9","",14,""
"250150220","KARPACZ","2013","03","29",2.5,"",-1.5,"",.1,"",.0,"8",.5,"","S",9,""
"250150220","KARPACZ","2013","03","30",1.5,"",-7.4,"",-3.0,"",.0,"8",.4,"","S",7,""
"250150220","KARPACZ","2013","03","31",-.8,"",-4.0,"",-2.8,"",.0,"8",9.7,"","S",9,""
"250150250","PAPROTKI","2013","03","01",1.9,"",-2.3,"",-.7,"",-4.7,"",.0,"9","",26,""
"250150250","PAPROTKI","2013","03","02",3.9,"",-5.2,"",-1.6,"",-5.4,"",.0,"9","",26,""
"250150250","PAPROTKI","2013","03","03",.5,"",-8.7,"",-3.0,"",-11.2,"",.0,"","W",25,""
