"249220150","SOLINA-JAWOR","2016","03","16",5.7,"",-3.5,"",.2,"",-4.8,"",.0,"9","",2,""
"249220150","SOLINA-JAWOR","2016","03","17",9.8,"",-5.6,"",1.7,"",-6.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","03","18",12.6,"",-2.8,"",4.5,"",-3.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","03","19",7.7,"",-2.6,"",.5,"",-3.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","03","20",5.5,"",-5.4,"",1.2,"",-7.0,"",.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","03","21",5.4,"",.9,"",2.7,"",.8,"",1.5,"","S",0,"9"
"249220150","SOLINA-JAWOR","2016","03","22",7.3,"",-.6,"",2.9,"",-2.3,"",4.3,"","S",0,"9"
"249220150","SOLINA-JAWOR","2016","03","23",5.9,"",.2,"",2.7,"",-.8,"",.3,"","S",0,"9"
"249220150","SOLINA-JAWOR","2016","03","24",3.2,"",-2.8,"",-.6,"",-2.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","03","25",7.9,"",-8.0,"",-.3,"",-8.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","03","26",7.2,"",-.1,"",2.8,"",-.8,"",3.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","03","27",11.1,"",.3,"",4.5,"",-.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","03","28",10.5,"",-2.3,"",4.1,"",-2.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","03","29",14.4,"",-1.9,"",7.0,"",-4.0,"",2.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","03","30",14.2,"",-.4,"",6.8,"",-2.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","03","31",17.9,"",9.8,"",13.3,"",8.6,"",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","03","01",7.6,"",1.0,"",3.4,"",.0,"8",4.3,"","S",0,"9"
"249220180","KOMAÑCZA","2016","03","02",1.8,"",-1.1,"",.3,"",.0,"8",.4,"","S",2,""
"249220180","KOMAÑCZA","2016","03","03",7.6,"",-.3,"",2.1,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","03","04",3.2,"",-2.1,"",1.4,"",.0,"8",.7,"","W",0,"9"
"249220180","KOMAÑCZA","2016","03","05",5.7,"",-1.1,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","03","06",10.1,"",4.9,"",6.7,"",.0,"8",1.6,"","W",0,"9"
"249220180","KOMAÑCZA","2016","03","07",6.7,"",2.4,"",4.3,"",.0,"8",19.8,"","S",0,"9"
"249220180","KOMAÑCZA","2016","03","08",6.7,"",.4,"",2.4,"",.0,"8",3.2,"","W",0,""
"249220180","KOMAÑCZA","2016","03","09",9.6,"",1.4,"",4.6,"",.0,"8",.5,"","W",0,"9"
"249220180","KOMAÑCZA","2016","03","10",7.6,"",2.9,"",5.5,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","03","11",8.0,"",4.9,"",6.1,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2016","03","12",6.2,"",2.4,"",3.6,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2016","03","13",5.7,"",.4,"",2.5,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","03","14",5.7,"",-1.1,"",1.5,"",.0,"8",7.2,"","S",0,"9"
"249220180","KOMAÑCZA","2016","03","15",2.9,"",-1.1,"",.6,"",.0,"8",1.5,"","S",7,""
"249220180","KOMAÑCZA","2016","03","16",6.7,"",-4.6,"",-.5,"",.0,"8",.0,"9","",2,""
"249220180","KOMAÑCZA","2016","03","17",10.1,"",-7.6,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","03","18",11.6,"",-6.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","03","19",7.6,"",-4.1,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","03","20",5.7,"",-7.6,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","03","21",6.2,"",-.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","03","22",5.7,"",-.1,"",2.3,"",.0,"8",4.3,"","W",0,"9"
"249220180","KOMAÑCZA","2016","03","23",5.7,"",-1.6,"",1.7,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2016","03","24",3.3,"",-2.6,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","03","25",9.1,"",-9.6,"",-1.3,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","03","26",6.7,"",-.6,"",2.2,"",.0,"8",4.5,"","S",0,"9"
"249220180","KOMAÑCZA","2016","03","27",8.1,"",2.4,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","03","28",10.1,"",-3.6,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","03","29",13.6,"",-2.6,"",6.4,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2016","03","30",14.5,"",-3.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","03","31",17.5,"",8.9,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2016","03","01",9.4,"",2.0,"",4.1,"",1.7,"",7.3,"","S",0,"9"
"249220210","TERKA","2016","03","02",3.0,"",-1.3,"",.5,"",-1.8,"",.0,"","W",0,"9"
"249220210","TERKA","2016","03","03",7.9,"",-2.1,"",1.0,"",-5.0,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","04",3.6,"",-1.9,"",1.5,"",-3.7,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","05",6.2,"",-1.3,"",2.6,"",-3.2,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","06",11.7,"",5.3,"",7.9,"",3.7,"",.4,"","W",0,"9"
"249220210","TERKA","2016","03","07",7.9,"",3.1,"",5.1,"",2.2,"",17.0,"","S",0,"9"
"249220210","TERKA","2016","03","08",7.4,"",1.5,"",3.5,"",1.3,"",.1,"","S",0,"9"
"249220210","TERKA","2016","03","09",8.9,"",1.5,"",4.8,"",.3,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","10",8.7,"",3.1,"",5.9,"",1.7,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","11",8.4,"",.5,"",4.4,"",-1.3,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","12",6.3,"",2.8,"",3.9,"",2.6,"",.2,"","W",0,"9"
"249220210","TERKA","2016","03","13",4.9,"",.8,"",2.5,"",.5,"",.3,"","W",0,"9"
"249220210","TERKA","2016","03","14",5.9,"",-1.3,"",2.0,"",-2.3,"",3.6,"","S",0,"9"
"249220210","TERKA","2016","03","15",3.4,"",-1.0,"",.8,"",-1.1,"",.2,"","S",4,""
"249220210","TERKA","2016","03","16",5.4,"",-4.5,"",-.8,"",-6.2,"",.0,"9","",2,""
"249220210","TERKA","2016","03","17",9.9,"",-6.5,"",.0,"",-8.1,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","18",11.9,"",-3.7,"",3.9,"",-5.2,"",.1,"","W",0,"9"
"249220210","TERKA","2016","03","19",8.3,"",-3.8,"",-.3,"",-7.1,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","20",6.4,"",-6.0,"",1.4,"",-8.1,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","21",6.1,"",.6,"",2.7,"",-2.7,"",.2,"","W",0,"9"
"249220210","TERKA","2016","03","22",7.4,"",-.8,"",2.8,"",-4.0,"",3.0,"","W",0,"9"
"249220210","TERKA","2016","03","23",4.9,"",.1,"",2.2,"",-.8,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","24",3.1,"",-1.9,"",-.2,"",-1.8,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","25",7.2,"",-8.7,"",-1.4,"",-10.6,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","26",6.7,"",.1,"",2.6,"",-.8,"",2.4,"","W",0,"9"
"249220210","TERKA","2016","03","27",8.9,"",1.5,"",3.8,"",-1.8,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","28",10.9,"",-2.1,"",3.2,"",-4.2,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","29",13.9,"",-3.8,"",6.5,"",-6.2,"",.7,"","W",0,"9"
"249220210","TERKA","2016","03","30",14.4,"",-1.1,"",6.9,"",-4.4,"",.0,"9","",0,"9"
"249220210","TERKA","2016","03","31",17.9,"",10.3,"",13.3,"",8.3,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","03","01",8.0,"",1.6,"",3.8,"",.0,"8",7.1,"","S",0,"9"
"249220280","STUPOSIANY","2016","03","02",3.1,"",-2.1,"",.0,"",.0,"8",.1,"","S",1,""
"249220280","STUPOSIANY","2016","03","03",8.0,"",-3.9,"",.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","03","04",3.4,"",-2.3,"",1.1,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","05",6.3,"",-1.7,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","03","06",10.1,"",4.8,"",6.8,"",.0,"8",3.8,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","07",8.9,"",2.8,"",5.2,"",.0,"8",14.5,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","08",8.3,"",.9,"",3.2,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","09",8.5,"",1.1,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","03","10",7.9,"",2.4,"",5.2,"",.0,"8",.5,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","11",7.3,"",-1.1,"",3.0,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","12",5.0,"",1.9,"",3.0,"",.0,"8",1.4,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","13",4.1,"",.1,"",1.6,"",.0,"8",1.3,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","14",4.5,"",-2.3,"",.6,"",.0,"8",5.2,"","S",0,"9"
"249220280","STUPOSIANY","2016","03","15",2.5,"",-1.4,"",.3,"",.0,"8",2.9,"","S",4,""
"249220280","STUPOSIANY","2016","03","16",4.3,"",-5.3,"",-1.9,"",.0,"8",.0,"9","",3,""
"249220280","STUPOSIANY","2016","03","17",9.1,"",-8.3,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","03","18",10.8,"",-5.7,"",2.1,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","19",7.1,"",-3.0,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","03","20",6.3,"",-8.4,"",-.5,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","21",5.4,"",-.5,"",1.7,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","22",6.4,"",-1.4,"",2.4,"",.0,"8",2.8,"","S",0,"9"
"249220280","STUPOSIANY","2016","03","23",4.3,"",-1.1,"",1.3,"",.0,"8",.3,"","S",0,"9"
"249220280","STUPOSIANY","2016","03","24",1.9,"",-2.3,"",-.9,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","25",6.9,"",-10.2,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","03","26",6.1,"",-1.8,"",1.7,"",.0,"8",2.0,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","27",8.7,"",1.7,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","03","28",11.2,"",-5.0,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","03","29",12.5,"",-5.2,"",3.3,"",.0,"8",1.5,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","30",13.7,"",-2.6,"",5.1,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2016","03","31",16.1,"",9.3,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250160360","TARNÓW","2016","03","01",.0,"",-1.2,"",-.7,"",-1.4,"",3.6,"","S",9,""
"250160360","TARNÓW","2016","03","02",3.8,"",-1.2,"",1.7,"",-4.6,"",4.8,"","W",12,""
"250160360","TARNÓW","2016","03","03",3.8,"",.5,"",2.1,"",.5,"",.5,"","W",0,"9"
"250160360","TARNÓW","2016","03","04",6.6,"",1.1,"",2.9,"",.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","03","05",8.6,"",-.6,"",3.2,"",-1.8,"",.7,"","W",0,"9"
"250160360","TARNÓW","2016","03","06",7.5,"",1.9,"",4.2,"",-.4,"",.2,"","W",0,"9"
"250160360","TARNÓW","2016","03","07",4.8,"",.4,"",2.1,"",-1.6,"",5.1,"","S",0,"9"
"250160360","TARNÓW","2016","03","08",1.2,"",.4,"",.9,"",.0,"",8.9,"","S",0,"9"
"250160360","TARNÓW","2016","03","09",3.0,"",.5,"",1.7,"",.2,"",.0,"9","",2,""
"250160360","TARNÓW","2016","03","10",6.1,"",2.2,"",4.0,"",2.0,"",.6,"","W",0,"9"
"250160360","TARNÓW","2016","03","11",5.4,"",2.1,"",3.0,"",1.8,"",3.6,"","W",0,"9"
"250160360","TARNÓW","2016","03","12",2.3,"",1.4,"",1.7,"",1.4,"",5.3,"","W",0,"9"
"250160360","TARNÓW","2016","03","13",2.3,"",.6,"",1.3,"",.4,"",.1,"","W",0,"9"
"250160360","TARNÓW","2016","03","14",5.4,"",-1.5,"",1.4,"",-1.9,"",5.6,"","S",0,"9"
"250160360","TARNÓW","2016","03","15",2.7,"",-.1,"",1.0,"",-.1,"",.8,"","S",2,""
"250160360","TARNÓW","2016","03","16",5.1,"",-.6,"",1.6,"",-.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","03","17",10.2,"",-2.0,"",3.0,"",-3.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","03","18",11.8,"",.4,"",4.5,"",-1.1,"",.4,"","W",0,"9"
"250160360","TARNÓW","2016","03","19",7.8,"",1.1,"",3.5,"",.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","03","20",5.3,"",.5,"",3.6,"",-.8,"",.6,"","W",0,"9"
"250160360","TARNÓW","2016","03","21",8.0,"",3.1,"",5.1,"",2.9,"",.4,"","W",0,"9"
"250160360","TARNÓW","2016","03","22",7.9,"",3.5,"",5.1,"",3.3,"",.2,"","W",0,"9"
"250160360","TARNÓW","2016","03","23",6.9,"",3.0,"",4.3,"",.6,"",1.6,"","W",0,"9"
"250160360","TARNÓW","2016","03","24",5.6,"",2.1,"",3.6,"",2.1,"",.2,"","W",0,"9"
"250160360","TARNÓW","2016","03","25",7.4,"",.9,"",4.5,"",-1.1,"",.3,"","W",0,"9"
"250160360","TARNÓW","2016","03","26",11.6,"",3.9,"",7.0,"",3.2,"",.2,"","W",0,"9"
"250160360","TARNÓW","2016","03","27",14.8,"",-.8,"",6.4,"",-2.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","03","28",15.5,"",6.7,"",10.0,"",5.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","03","29",12.8,"",7.6,"",9.3,"",4.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","03","30",14.0,"",5.3,"",9.0,"",1.7,"",.1,"","W",0,"9"
"250160360","TARNÓW","2016","03","31",12.9,"",6.4,"",9.2,"",3.7,"",3.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","01",3.6,"",-1.3,"",.7,"",-1.8,"",7.1,"","S",3,""
"250180580","DRONIOWICE","2016","03","02",3.9,"",-1.8,"",1.2,"",-2.2,"",.6,"","W",9,""
"250180580","DRONIOWICE","2016","03","03",6.5,"",1.3,"",3.7,"",.5,"",1.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","04",6.1,"",1.0,"",3.2,"",1.3,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","05",11.5,"",-.3,"",4.7,"",-2.2,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","06",10.1,"",5.0,"",6.6,"",2.4,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","07",5.8,"",-1.5,"",2.3,"",-4.2,"",1.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","08",8.2,"",1.8,"",4.6,"",.3,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","09",6.6,"",.3,"",2.9,"",-.7,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","10",7.2,"",-.5,"",3.7,"",-2.2,"",.6,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","11",5.6,"",2.8,"",4.0,"",3.0,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","12",4.4,"",2.0,"",3.4,"",2.4,"",.8,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","13",4.4,"",-.8,"",1.5,"",-3.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","03","14",7.0,"",-4.3,"",1.0,"",-7.4,"",4.9,"","S",0,"9"
"250180580","DRONIOWICE","2016","03","15",3.7,"",-1.0,"",.9,"",-1.4,"",.2,"","S",6,""
"250180580","DRONIOWICE","2016","03","16",7.7,"",-2.5,"",1.8,"",-3.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","03","17",10.1,"",-4.8,"",1.6,"",-6.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","03","18",10.3,"",-.6,"",3.7,"",-3.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","03","19",5.5,"",-1.4,"",1.7,"",-1.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","03","20",5.0,"",-1.2,"",2.2,"",-3.4,"",3.8,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","21",8.5,"",1.5,"",4.7,"",1.7,"",.7,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","22",7.3,"",2.5,"",4.4,"",2.5,"",2.5,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","23",8.3,"",1.0,"",3.5,"",.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","03","24",8.1,"",-2.6,"",2.2,"",-4.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","03","25",9.0,"",-1.5,"",3.6,"",-3.2,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","26",10.2,"",2.4,"",6.1,"",1.3,"",1.3,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","27",12.0,"",3.2,"",6.6,"",2.4,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","28",14.6,"",3.4,"",8.3,"",1.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","03","29",14.8,"",5.9,"",9.1,"",3.1,"",.8,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","30",13.6,"",.9,"",7.0,"",-1.8,"",.9,"","W",0,"9"
"250180580","DRONIOWICE","2016","03","31",13.3,"",5.2,"",8.7,"",3.9,"",.3,"","W",0,"9"
"250190030","SILNICZKA","2016","03","01",2.9,"",.0,"",1.0,"",.0,"8",11.6,"","S",0,""
"250190030","SILNICZKA","2016","03","02",4.9,"",-.8,"",1.3,"",.0,"8",.1,"","W",4,""
"250190030","SILNICZKA","2016","03","03",6.4,"",.4,"",3.3,"",.0,"8",1.1,"","W",0,"9"
"250190030","SILNICZKA","2016","03","04",7.0,"",.4,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","03","05",10.7,"",-2.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","03","06",12.0,"",.7,"",6.0,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2016","03","07",7.2,"",-2.8,"",1.9,"",.0,"8",.5,"","W",0,"9"
"250190030","SILNICZKA","2016","03","08",9.4,"",2.7,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","03","09",8.0,"",-1.4,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","03","10",6.1,"",-.4,"",3.6,"",.0,"8",.7,"","W",0,"9"
"250190030","SILNICZKA","2016","03","11",6.0,"",3.8,"",4.8,"",.0,"8",1.4,"","W",0,"9"
"250190030","SILNICZKA","2016","03","12",5.3,"",3.1,"",4.0,"",.0,"8",3.0,"","W",0,"9"
"250190030","SILNICZKA","2016","03","13",4.7,"",-1.1,"",1.5,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","03","14",8.0,"",-5.4,"",.7,"",.0,"8",5.4,"","S",0,"9"
"250190030","SILNICZKA","2016","03","15",4.4,"",-.2,"",1.6,"",.0,"8",.1,"","S",4,""
"250190030","SILNICZKA","2016","03","16",7.9,"",-3.8,"",.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","03","17",10.7,"",-6.3,"",.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","03","18",10.7,"",-1.6,"",3.6,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","03","19",6.4,"",-2.9,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","03","20",4.5,"",.4,"",2.5,"",.0,"8",4.0,"","W",0,"9"
"250190030","SILNICZKA","2016","03","21",8.5,"",1.7,"",4.6,"",.0,"8",1.6,"","W",0,"9"
"250190030","SILNICZKA","2016","03","22",6.5,"",2.6,"",4.2,"",.0,"8",5.5,"","W",0,"9"
"250190030","SILNICZKA","2016","03","23",8.0,"",1.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","03","24",8.0,"",-4.5,"",.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","03","25",10.5,"",-3.3,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","03","26",10.0,"",1.3,"",5.3,"",.0,"8",1.2,"","W",0,"9"
"250190030","SILNICZKA","2016","03","27",12.6,"",-1.4,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","03","28",15.6,"",-2.9,"",5.0,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2016","03","29",16.3,"",2.4,"",7.3,"",.0,"8",2.0,"","W",0,"9"
"250190030","SILNICZKA","2016","03","30",15.3,"",-1.6,"",6.1,"",.0,"8",.9,"","W",0,"9"
"250190030","SILNICZKA","2016","03","31",11.5,"",6.5,"",8.5,"",.0,"8",2.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","03","01",2.8,"",-.8,"",.4,"",-.9,"",8.2,"","S",2,""
"250190160","LGOTA GÓRNA","2016","03","02",3.3,"",-2.8,"",.3,"",-2.4,"",1.1,"","W",8,""
"250190160","LGOTA GÓRNA","2016","03","03",6.8,"",.2,"",3.3,"",-.9,"",1.8,"","W",3,""
"250190160","LGOTA GÓRNA","2016","03","04",5.8,"",1.2,"",3.1,"",1.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","03","05",10.8,"",-.8,"",4.4,"",-1.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","03","06",9.8,"",3.1,"",6.0,"",-.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","03","07",5.8,"",-2.3,"",1.9,"",-4.5,"",1.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","03","08",6.8,"",.7,"",3.7,"",-.8,"",.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","03","09",6.8,"",.6,"",3.2,"",-.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","03","10",5.3,"",-.7,"",2.7,"",-1.4,"",.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","03","11",4.8,"",2.1,"",3.5,"",1.6,"",.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","03","12",4.3,"",1.7,"",3.0,"",1.5,"",1.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","03","13",3.3,"",-1.8,"",.8,"",-4.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","03","14",6.8,"",-6.0,"",.2,"",-6.7,"",5.8,"","S",0,"9"
"250190160","LGOTA GÓRNA","2016","03","15",3.8,"",-1.8,"",.5,"",-1.9,"",.5,"","S",6,""
"250190160","LGOTA GÓRNA","2016","03","16",6.8,"",-3.9,"",.7,"",-4.0,"",.0,"9","",3,""
"250190160","LGOTA GÓRNA","2016","03","17",8.8,"",-4.9,"",1.5,"",-6.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","03","18",10.3,"",-1.3,"",2.9,"",-2.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","03","19",4.8,"",-2.8,"",.9,"",-2.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","03","20",3.8,"",-1.8,"",1.5,"",-1.9,"",3.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","03","21",7.8,"",.7,"",3.9,"",.6,"",1.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","03","22",6.3,"",.7,"",3.1,"",.1,"",5.3,"","S",0,"9"
"250190160","LGOTA GÓRNA","2016","03","23",5.3,"",.7,"",2.6,"",-1.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","03","24",6.8,"",-3.4,"",1.4,"",-5.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","03","25",8.8,"",-1.8,"",3.6,"",-3.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","03","26",8.3,"",1.7,"",5.2,"",1.1,"",2.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","03","27",11.8,"",2.6,"",6.2,"",2.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","03","28",14.3,"",.7,"",7.3,"",-.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","03","29",14.1,"",4.1,"",7.9,"",.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","03","30",14.5,"",2.6,"",7.8,"",.7,"",1.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","03","31",11.3,"",5.0,"",7.3,"",3.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","03","01",4.7,"",.7,"",2.6,"",-.2,"",10.2,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","03","02",8.9,"",-.5,"",3.6,"",-.7,"",.0,"","W",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2016","03","03",7.9,"",4.0,"",5.6,"",1.2,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","03","04",7.1,"",3.7,"",5.2,"",3.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","03","05",11.2,"",.7,"",5.0,"",-1.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2016","03","06",13.2,"",4.3,"",7.7,"",1.6,"",.0,"","W",0,"9"
