"250140030","BOGATYNIA","2013","12","07",1.5,"",-1.0,"",.0,"",.0,"8",1.6,"","W",3,""
"250140030","BOGATYNIA","2013","12","08",3.7,"",-1.6,"",1.0,"",.0,"8",3.6,"","W",0,"9"
"250140030","BOGATYNIA","2013","12","09",6.8,"",3.1,"",5.6,"",.0,"8",7.2,"","W",0,"9"
"250140030","BOGATYNIA","2013","12","10",8.2,"",6.3,"",7.0,"",.0,"8",1.0,"","W",0,"9"
"250140030","BOGATYNIA","2013","12","11",7.8,"",4.9,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","12","12",5.8,"",-.6,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","12","13",3.3,"",-2.9,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","12","14",1.1,"",-3.9,"",-.8,"",.0,"8",.7,"","W",0,"9"
"250140030","BOGATYNIA","2013","12","15",5.0,"",1.0,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","12","16",8.7,"",3.3,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","12","17",10.5,"",1.8,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","12","18",2.2,"",-3.5,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","12","19",.7,"",-2.6,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","12","20",3.3,"",-.1,"",1.7,"",.0,"8",2.8,"","W",0,"9"
"250140030","BOGATYNIA","2013","12","21",4.3,"",.0,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","12","22",8.4,"",3.9,"",6.7,"",.0,"8",1.1,"","W",0,"9"
"250140030","BOGATYNIA","2013","12","23",8.6,"",5.4,"",7.3,"",.0,"8",.3,"","W",0,"9"
"250140030","BOGATYNIA","2013","12","24",8.2,"",3.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","12","25",11.0,"",3.5,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","12","26",11.0,"",4.6,"",6.7,"",.0,"8",.2,"","W",0,"9"
"250140030","BOGATYNIA","2013","12","27",7.8,"",4.2,"",5.7,"",.0,"8",.1,"","W",0,"9"
"250140030","BOGATYNIA","2013","12","28",7.4,"",4.9,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","12","29",7.7,"",4.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","12","30",6.2,"",1.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2013","12","31",6.8,"",-3.5,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","01",5.2,"",.4,"",2.7,"",-.2,"",1.3,"","W",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","02",4.8,"",-2.6,"",.7,"",-3.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","03",4.9,"",-5.3,"",.4,"",-7.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","04",3.1,"",-2.7,"",.3,"",-5.3,"",3.2,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","05",2.8,"",-.6,"",1.1,"",-2.2,"",8.0,"","S",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","06",2.7,"",-2.7,"",-.8,"",-3.6,"",1.3,"","S",4,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","07",-.9,"",-3.6,"",-2.2,"",-4.8,"",7.1,"","S",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","08",3.2,"",-3.5,"",-.1,"",-3.8,"",23.9,"","S",18,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","09",5.7,"",1.4,"",4.2,"",.3,"",29.4,"","W",5,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","10",6.3,"",2.6,"",4.1,"",1.5,"",.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","11",6.3,"",.6,"",3.1,"",-.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","12",5.2,"",-2.5,"",.4,"",-6.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","13",8.4,"",-2.5,"",1.2,"",-5.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","14",5.4,"",-4.7,"",-.3,"",-7.3,"",1.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","15",4.3,"",-2.0,"",1.8,"",-3.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","16",7.4,"",.4,"",4.5,"",-2.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","17",11.2,"",.7,"",5.4,"",-1.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","18",7.3,"",-2.2,"",2.8,"",-4.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","19",6.8,"",-2.3,"",2.1,"",-3.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","20",7.1,"",-2.3,"",2.9,"",-4.1,"",4.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","21",4.2,"",-.6,"",1.7,"",-3.0,"",.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","22",6.6,"",1.5,"",4.4,"",-.5,"",1.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","23",7.5,"",3.6,"",5.6,"",2.0,"",1.9,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","24",6.8,"",2.4,"",4.8,"",.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","25",9.3,"",3.9,"",6.9,"",2.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","26",9.8,"",3.3,"",6.4,"",2.7,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","27",8.3,"",3.4,"",5.4,"",2.2,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","28",6.6,"",2.9,"",4.9,"",1.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","29",6.6,"",-.3,"",3.0,"",-3.3,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","30",4.1,"",-3.4,"",-.8,"",-8.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","12","31",6.4,"",-4.4,"",.6,"",-8.5,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","12","01",2.7,"",-.2,"",.8,"",.0,"8",.9,"","S",10,""
"250150150","SZKLARSKA PORÊBA","2013","12","02",2.1,"",-2.4,"",-.7,"",.0,"8",.0,"9","",2,""
"250150150","SZKLARSKA PORÊBA","2013","12","03",4.2,"",-4.2,"",-.2,"",.0,"8",.0,"9","",1,""
"250150150","SZKLARSKA PORÊBA","2013","12","04",2.8,"",-2.9,"",-.4,"",.0,"8",2.3,"","S",0,""
"250150150","SZKLARSKA PORÊBA","2013","12","05",1.2,"",-1.3,"",.1,"",.0,"8",10.8,"","S",2,""
"250150150","SZKLARSKA PORÊBA","2013","12","06",2.3,"",-2.4,"",-.8,"",.0,"8",4.6,"","S",12,""
"250150150","SZKLARSKA PORÊBA","2013","12","07",-1.4,"",-5.0,"",-2.8,"",.0,"8",5.6,"","S",20,""
"250150150","SZKLARSKA PORÊBA","2013","12","08",3.2,"",-2.7,"",.1,"",.0,"8",15.7,"","S",29,""
"250150150","SZKLARSKA PORÊBA","2013","12","09",5.5,"",1.0,"",4.1,"",.0,"8",22.9,"","W",24,""
"250150150","SZKLARSKA PORÊBA","2013","12","10",5.5,"",3.4,"",4.1,"",.0,"8",.0,"9","",8,""
"250150150","SZKLARSKA PORÊBA","2013","12","11",5.5,"",2.5,"",3.3,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2013","12","12",7.3,"",-1.5,"",1.3,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2013","12","13",9.0,"",-2.1,"",2.3,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2013","12","14",4.3,"",-2.1,"",.2,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2013","12","15",5.4,"",-1.6,"",1.6,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2013","12","16",10.7,"",2.5,"",6.4,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2013","12","17",13.7,"",5.3,"",8.5,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2013","12","18",8.2,"",2.0,"",5.4,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2013","12","19",6.7,"",.8,"",3.0,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2013","12","20",7.2,"",-.2,"",2.6,"",.0,"8",1.4,"","S",0,""
"250150150","SZKLARSKA PORÊBA","2013","12","21",4.2,"",-.8,"",2.0,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2013","12","22",6.7,"",2.4,"",5.1,"",.0,"8",6.3,"","W",0,""
"250150150","SZKLARSKA PORÊBA","2013","12","23",5.8,"",2.9,"",4.6,"",.0,"8",.7,"","W",0,""
"250150150","SZKLARSKA PORÊBA","2013","12","24",8.7,"",3.9,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","12","25",10.6,"",4.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","12","26",9.1,"",3.9,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","12","27",9.0,"",2.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","12","28",7.7,"",2.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","12","29",6.7,"",1.7,"",3.6,"",.0,"8",.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","12","30",3.6,"",-3.3,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2013","12","31",5.7,"",-3.3,"",.2,"",.0,"8",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2013","12","01",.8,"",-2.1,"",-.6,"",-1.5,"",2.0,"","W",23,""
"250150170","JAKUSZYCE","2013","12","02",1.0,"",-7.1,"",-3.5,"",-5.1,"",.0,"9","",20,""
"250150170","JAKUSZYCE","2013","12","03",.2,"",-11.8,"",-4.9,"",-12.9,"",.0,"9","",20,""
"250150170","JAKUSZYCE","2013","12","04",-2.3,"",-5.3,"",-4.0,"",-6.9,"",5.0,"","S",20,""
"250150170","JAKUSZYCE","2013","12","05",1.0,"",-5.4,"",-2.1,"",-4.9,"",10.5,"","S",24,""
"250150170","JAKUSZYCE","2013","12","06",-1.1,"",-5.4,"",-3.9,"",-6.9,"",6.2,"","S",33,""
"250150170","JAKUSZYCE","2013","12","07",-4.2,"",-6.0,"",-5.0,"",-6.4,"",7.7,"","S",40,""
"250150170","JAKUSZYCE","2013","12","08",-.8,"",-5.0,"",-2.8,"",-1.5,"",23.0,"","S",46,""
"250150170","JAKUSZYCE","2013","12","09",3.9,"",-1.3,"",1.8,"",-1.3,"",27.7,"","W",48,""
"250150170","JAKUSZYCE","2013","12","10",4.1,"",.3,"",1.9,"",-1.0,"",.9,"","W",42,""
"250150170","JAKUSZYCE","2013","12","11",3.1,"",.3,"",1.4,"",.3,"",.0,"9","",32,""
"250150170","JAKUSZYCE","2013","12","12",3.6,"",-6.4,"",-3.3,"",-10.0,"",.0,"9","",26,""
"250150170","JAKUSZYCE","2013","12","13",7.0,"",-7.1,"",-2.0,"",-11.2,"",.0,"9","",26,""
"250150170","JAKUSZYCE","2013","12","14",.4,"",-7.0,"",-3.2,"",-11.6,"",.3,"","W",26,""
"250150170","JAKUSZYCE","2013","12","15",.0,"",-4.1,"",-1.4,"",-4.0,"",.5,"","W",26,""
"250150170","JAKUSZYCE","2013","12","16",4.3,"",-1.1,"",1.8,"",-2.0,"",.0,"9","",26,""
"250150170","JAKUSZYCE","2013","12","17",4.5,"",-4.1,"",-.5,"",-7.0,"",.0,"9","",26,""
"250150170","JAKUSZYCE","2013","12","18",-.5,"",-7.0,"",-3.5,"",-9.8,"",.0,"9","",26,""
"250150170","JAKUSZYCE","2013","12","19",-2.7,"",-7.8,"",-5.9,"",-7.8,"",.0,"9","",26,""
"250150170","JAKUSZYCE","2013","12","20",2.7,"",-8.0,"",-2.2,"",-7.4,"",2.8,"","S",26,""
"250150170","JAKUSZYCE","2013","12","21",.0,"",-3.1,"",-1.9,"",-3.9,"",.8,"","W",28,""
"250150170","JAKUSZYCE","2013","12","22",3.0,"",-2.1,"",.8,"",-3.4,"",4.7,"","W",28,""
"250150170","JAKUSZYCE","2013","12","23",3.2,"",.6,"",2.3,"",.5,"",.0,"9","",26,""
"250150170","JAKUSZYCE","2013","12","24",3.9,"",-1.1,"",1.4,"",-1.5,"",.9,"","W",26,""
"250150170","JAKUSZYCE","2013","12","25",7.3,"",.5,"",3.9,"",.2,"",.0,"9","",22,""
"250150170","JAKUSZYCE","2013","12","26",6.8,"",1.4,"",4.3,"",.5,"",.1,"","W",19,""
"250150170","JAKUSZYCE","2013","12","27",4.1,"",.8,"",2.2,"",-.2,"",.7,"","W",11,""
"250150170","JAKUSZYCE","2013","12","28",5.5,"",.4,"",2.3,"",-1.0,"",.0,"","W",11,""
"250150170","JAKUSZYCE","2013","12","29",2.7,"",-.2,"",1.0,"",-.4,"",.6,"","W",9,""
"250150170","JAKUSZYCE","2013","12","30",1.1,"",-3.6,"",-1.6,"",-6.3,"",.0,"9","",8,""
"250150170","JAKUSZYCE","2013","12","31",1.7,"",-8.3,"",-3.5,"",-10.4,"",.2,"","W",8,""
"250150220","KARPACZ","2013","12","01",5.4,"",-1.0,"",2.2,"",.0,"8",2.0,"","W",0,"9"
"250150220","KARPACZ","2013","12","02",7.4,"",-1.8,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","03",5.6,"",-3.2,"",.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","04",2.6,"",-3.5,"",.4,"",.0,"8",1.0,"","S",0,"9"
"250150220","KARPACZ","2013","12","05",3.9,"",-2.0,"",.8,"",.0,"8",9.3,"","S",0,""
"250150220","KARPACZ","2013","12","06",3.0,"",-2.5,"",-.5,"",.0,"8",.7,"","S",8,""
"250150220","KARPACZ","2013","12","07",2.0,"",-4.0,"",-1.6,"",.0,"8",5.5,"","S",9,""
"250150220","KARPACZ","2013","12","08",4.9,"",-3.5,"",.2,"",.0,"8",1.4,"","S",18,""
"250150220","KARPACZ","2013","12","09",7.9,"",2.0,"",5.3,"",.0,"8",13.5,"","W",0,""
"250150220","KARPACZ","2013","12","10",6.9,"",2.5,"",4.3,"",.0,"8",.3,"","W",0,"9"
"250150220","KARPACZ","2013","12","11",9.1,"",2.5,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","12",7.9,"",-2.8,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","13",9.7,"",-1.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","14",5.1,"",-2.8,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","15",6.4,"",-3.5,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","16",11.8,"",-4.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","17",16.8,"",-1.5,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","18",8.4,"",-.8,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","19",6.7,"",-2.0,"",2.8,"",.0,"8",.7,"","W",0,"9"
"250150220","KARPACZ","2013","12","20",6.9,"",1.4,"",3.7,"",.0,"8",1.3,"","W",0,"9"
"250150220","KARPACZ","2013","12","21",7.9,"",-2.7,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","22",9.6,"",-3.5,"",5.5,"",.0,"8",1.3,"","W",0,"9"
"250150220","KARPACZ","2013","12","23",7.8,"",5.5,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","24",8.9,"",2.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","25",11.3,"",5.4,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","26",9.3,"",6.9,"",7.6,"",.0,"8",5.4,"","W",0,"9"
"250150220","KARPACZ","2013","12","27",9.4,"",4.2,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","28",10.9,"",3.5,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","29",7.9,"",3.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","30",4.2,"",-3.4,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","12","31",5.2,"",-3.4,"",.6,"",.0,"8",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","01",.0,"8",-1.0,"",2.8,"",-2.2,"",2.1,"","W",0,""
"250150250","PAPROTKI","2013","12","02",.0,"8",-3.5,"",-.3,"",-5.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","03",1.4,"",-6.7,"",-1.8,"",-9.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","04",-.6,"",-3.0,"",-2.2,"",-3.5,"",1.8,"","S",0,"9"
"250150250","PAPROTKI","2013","12","05",2.3,"",-2.4,"",.4,"",-2.4,"",3.5,"","S",1,""
"250150250","PAPROTKI","2013","12","06",2.1,"",-1.6,"",.0,"",-3.2,"",.1,"","S",5,""
"250150250","PAPROTKI","2013","12","07",3.7,"",-2.6,"",-.7,"",-3.4,"",4.6,"","S",6,""
"250150250","PAPROTKI","2013","12","08",2.9,"",-3.3,"",-.7,"",-4.0,"",1.3,"","W",10,""
"250150250","PAPROTKI","2013","12","09",6.5,"",1.0,"",4.8,"",.2,"",16.5,"","W",4,""
"250150250","PAPROTKI","2013","12","10",6.0,"",2.4,"",3.6,"",1.5,"",.6,"","W",0,"9"
"250150250","PAPROTKI","2013","12","11",4.3,"",2.2,"",2.9,"",1.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","12",3.2,"",-.9,"",.4,"",-1.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","13",1.9,"",-3.5,"",-1.8,"",-3.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","14",-.6,"",-5.6,"",-3.7,"",-7.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","15",1.8,"",-6.2,"",-1.0,"",-9.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","16",5.0,"",.0,"",1.7,"",-2.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","17",4.5,"",-2.4,"",.0,"",-3.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","18",-.1,"",-3.9,"",-2.8,"",-4.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","19",-.5,"",-5.0,"",-3.5,"",-5.5,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2013","12","20",.4,"",-4.0,"",-1.9,"",-4.4,"",.6,"","S",0,"9"
"250150250","PAPROTKI","2013","12","21",5.4,"",-5.0,"",.1,"",-9.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","22",6.0,"",-.8,"",1.8,"",-1.5,"",2.0,"","W",0,"9"
"250150250","PAPROTKI","2013","12","23",6.9,"",1.0,"",4.3,"",.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","24",5.3,"",1.0,"",3.4,"",.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","25",7.2,"",4.0,"",5.6,"",3.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","26",7.6,"",5.6,"",6.4,"",4.0,"",.1,"","W",0,"9"
"250150250","PAPROTKI","2013","12","27",6.3,"",3.4,"",4.3,"",2.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","28",6.3,"",2.6,"",4.3,"",1.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","29",5.9,"",1.8,"",3.6,"",-.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","30",4.2,"",-6.5,"",-2.2,"",-8.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","12","31",2.7,"",-5.6,"",-1.1,"",-9.0,"",.1,"","W",0,"9"
"250160090","PSZENNO","2013","12","01",6.9,"",2.3,"",4.7,"",.0,"8",.3,"","W",0,"9"
"250160090","PSZENNO","2013","12","02",5.8,"",-1.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","03",5.6,"",-4.4,"",.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","04",4.4,"",-.1,"",1.7,"",.0,"8",1.0,"","W",0,"9"
"250160090","PSZENNO","2013","12","05",5.6,"",1.1,"",3.2,"",.0,"8",2.8,"","S",0,"9"
"250160090","PSZENNO","2013","12","06",4.0,"",-.3,"",1.4,"",.0,"8",.2,"","S",0,"9"
"250160090","PSZENNO","2013","12","07",2.0,"",-1.0,"",.5,"",.0,"8",2.4,"","S",0,"9"
"250160090","PSZENNO","2013","12","08",3.9,"",-2.2,"",1.2,"",.0,"8",.4,"","W",2,""
"250160090","PSZENNO","2013","12","09",7.8,"",3.4,"",6.1,"",.0,"8",5.9,"","W",0,"9"
"250160090","PSZENNO","2013","12","10",6.4,"",.7,"",3.4,"",.0,"8",.1,"","W",0,"9"
"250160090","PSZENNO","2013","12","11",8.7,"",3.1,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","12",6.5,"",-2.9,"",.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","13",8.7,"",-1.9,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","14",4.5,"",-4.1,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","15",6.2,"",-.8,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","16",10.0,"",.1,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","17",10.6,"",.8,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","18",4.4,"",-1.0,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","19",2.6,"",-1.6,"",.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","20",7.5,"",1.5,"",3.6,"",.0,"8",2.4,"","W",0,"9"
"250160090","PSZENNO","2013","12","21",6.4,"",-1.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","22",11.6,"",2.6,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","23",10.2,"",6.1,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","24",10.1,"",3.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","25",11.0,"",1.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","26",11.9,"",7.1,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","27",9.8,"",4.8,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","28",10.4,"",2.8,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","29",8.5,"",3.1,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","30",6.4,"",-1.7,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","12","31",4.5,"",-4.6,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","01",5.2,"",1.0,"",3.2,"",-.2,"",1.0,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","02",5.0,"",-3.0,"",.3,"",-4.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","03",3.7,"",-5.4,"",.1,"",-5.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","04",1.8,"",-2.0,"",-.3,"",-3.2,"",.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","05",2.7,"",-1.0,"",.8,"",-.7,"",2.9,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","06",1.8,"",-2.5,"",-.8,"",-2.2,"",.4,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","07",.3,"",-3.5,"",-1.6,"",-2.7,"",2.7,"","S",2,""
"250160130","SZCZAWNO-ZDRÓJ","2013","12","08",2.7,"",-3.0,"",.0,"",-2.7,"",3.1,"","S",6,""
"250160130","SZCZAWNO-ZDRÓJ","2013","12","09",6.2,"",2.0,"",4.9,"",-.4,"",6.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","10",6.2,"",1.0,"",3.4,"",1.5,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","11",6.0,"",1.5,"",3.6,"",-.7,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","12",4.7,"",-1.5,"",.5,"",-3.2,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","13",3.2,"",-3.4,"",-.7,"",-4.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","14",.3,"",-3.9,"",-1.6,"",-5.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","15",4.2,"",-3.4,"",1.1,"",-5.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","16",9.6,"",-1.5,"",3.6,"",-3.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","17",10.1,"",-1.0,"",3.2,"",-1.7,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","12","18",.8,"",-3.9,"",-1.4,"",-5.3,"",.0,"9","",0,"9"
