250160520,LDEK-ZDRJ,2013,12,28,5.8,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2013,12,29,5.1,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,12,30,-.1,,.0,8,.0,8,2.0,
250160520,LDEK-ZDRJ,2013,12,31,-.8,,.0,8,.0,8,8.0,
250160590,DUGOPOLE-ZDRJ,2013,12,01,2.8,,87.0,,1.7,,7.3,
250160590,DUGOPOLE-ZDRJ,2013,12,02,.2,,89.3,,1.3,,3.0,
250160590,DUGOPOLE-ZDRJ,2013,12,03,-.8,,75.5,,4.0,,4.3,
250160590,DUGOPOLE-ZDRJ,2013,12,04,-.7,,84.8,,2.7,,6.3,
250160590,DUGOPOLE-ZDRJ,2013,12,05,1.1,,82.8,,3.0,,6.7,
250160590,DUGOPOLE-ZDRJ,2013,12,06,.4,,78.8,,4.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,12,07,-1.0,,72.0,,1.7,,6.3,
250160590,DUGOPOLE-ZDRJ,2013,12,08,-.6,,91.5,,1.3,,7.3,
250160590,DUGOPOLE-ZDRJ,2013,12,09,4.7,,86.0,,2.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,12,10,3.3,,94.8,,1.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,12,11,3.2,,92.5,,2.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,12,12,1.8,,93.8,,.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,12,13,-1.5,,96.0,,.7,,6.0,
250160590,DUGOPOLE-ZDRJ,2013,12,14,-2.9,,93.8,,2.0,,5.0,
250160590,DUGOPOLE-ZDRJ,2013,12,15,2.0,,87.3,,2.7,,7.0,
250160590,DUGOPOLE-ZDRJ,2013,12,16,1.0,,86.3,,3.0,,.7,
250160590,DUGOPOLE-ZDRJ,2013,12,17,-.1,,87.8,,5.3,,3.7,
250160590,DUGOPOLE-ZDRJ,2013,12,18,-1.9,,90.5,,4.0,,4.3,
250160590,DUGOPOLE-ZDRJ,2013,12,19,-2.9,,86.5,,5.3,,7.0,
250160590,DUGOPOLE-ZDRJ,2013,12,20,-.7,,93.3,,3.3,,5.7,
250160590,DUGOPOLE-ZDRJ,2013,12,21,.8,,86.0,,3.0,,4.0,
250160590,DUGOPOLE-ZDRJ,2013,12,22,1.5,,91.0,,4.0,,7.0,
250160590,DUGOPOLE-ZDRJ,2013,12,23,3.5,,87.0,,4.0,,6.0,
250160590,DUGOPOLE-ZDRJ,2013,12,24,4.6,,86.3,,6.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,12,25,7.2,,76.8,,5.7,,7.7,
250160590,DUGOPOLE-ZDRJ,2013,12,26,8.1,,73.8,,4.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,12,27,6.0,,87.0,,2.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,12,28,6.2,,85.5,,5.7,,6.0,
250160590,DUGOPOLE-ZDRJ,2013,12,29,5.6,,80.3,,1.7,,7.3,
250160590,DUGOPOLE-ZDRJ,2013,12,30,-.5,,87.3,,.7,,.0,
250160590,DUGOPOLE-ZDRJ,2013,12,31,-1.2,,90.5,,2.7,,5.3,
250160610,BOLESAWW,2013,12,01,.9,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2013,12,02,.5,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2013,12,03,-2.2,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2013,12,04,-2.3,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2013,12,05,-.9,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2013,12,06,-1.9,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,12,07,-3.3,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2013,12,08,-2.2,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,12,09,3.0,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,12,10,1.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,12,11,1.2,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2013,12,12,-2.1,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,12,13,-2.3,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2013,12,14,-3.6,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2013,12,15,-.4,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2013,12,16,-.2,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2013,12,17,-2.2,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2013,12,18,-4.2,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2013,12,19,-5.0,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,12,20,-2.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,12,21,-1.5,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2013,12,22,-.9,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,12,23,3.5,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2013,12,24,2.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,12,25,4.4,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,12,26,5.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,12,27,4.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,12,28,3.7,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,12,29,4.2,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,12,30,.1,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2013,12,31,-1.2,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2013,12,01,5.0,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2013,12,02,2.2,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2013,12,03,1.3,,.0,8,.0,8,4.3,
250170110,DOBROGOSZCZ,2013,12,04,1.9,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2013,12,05,3.1,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2013,12,06,2.2,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2013,12,07,.9,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2013,12,08,1.2,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2013,12,09,6.4,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2013,12,10,2.2,,.0,8,.0,8,5.7,
250170110,DOBROGOSZCZ,2013,12,11,4.7,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2013,12,12,1.0,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2013,12,13,2.6,,.0,8,.0,8,3.7,
250170110,DOBROGOSZCZ,2013,12,14,.3,,.0,8,.0,8,3.7,
250170110,DOBROGOSZCZ,2013,12,15,2.9,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2013,12,16,4.5,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2013,12,17,3.3,,.0,8,.0,8,3.3,
250170110,DOBROGOSZCZ,2013,12,18,.7,,.0,8,.0,8,4.0,
250170110,DOBROGOSZCZ,2013,12,19,.4,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2013,12,20,2.2,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2013,12,21,2.8,,.0,8,.0,8,4.3,
250170110,DOBROGOSZCZ,2013,12,22,5.2,,.0,8,.0,8,5.7,
250170110,DOBROGOSZCZ,2013,12,23,7.4,,.0,8,.0,8,3.0,
250170110,DOBROGOSZCZ,2013,12,24,5.8,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2013,12,25,6.1,,.0,8,.0,8,5.7,
250170110,DOBROGOSZCZ,2013,12,26,8.4,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2013,12,27,5.9,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2013,12,28,6.8,,.0,8,.0,8,5.7,
250170110,DOBROGOSZCZ,2013,12,29,5.8,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2013,12,30,2.3,,.0,8,.0,8,3.0,
250170110,DOBROGOSZCZ,2013,12,31,.3,,.0,8,.0,8,5.3,
250170140,GRODKW,2013,12,01,4.6,,.0,8,.0,8,6.0,
250170140,GRODKW,2013,12,02,1.8,,.0,8,.0,8,1.3,
250170140,GRODKW,2013,12,03,-.9,,.0,8,.0,8,1.3,
250170140,GRODKW,2013,12,04,-.6,,.0,8,.0,8,5.7,
250170140,GRODKW,2013,12,05,2.8,,.0,8,.0,8,5.3,
250170140,GRODKW,2013,12,06,1.8,,.0,8,.0,8,5.7,
250170140,GRODKW,2013,12,07,.6,,.0,8,.0,8,3.3,
250170140,GRODKW,2013,12,08,1.4,,.0,8,.0,8,6.3,
250170140,GRODKW,2013,12,09,5.6,,.0,8,.0,8,8.0,
250170140,GRODKW,2013,12,10,1.7,,.0,8,.0,8,5.7,
250170140,GRODKW,2013,12,11,4.4,,.0,8,.0,8,6.7,
250170140,GRODKW,2013,12,12,.2,,.0,8,.0,8,2.7,
250170140,GRODKW,2013,12,13,.7,,.0,8,.0,8,1.0,
250170140,GRODKW,2013,12,14,-.8,,.0,8,.0,8,3.7,
250170140,GRODKW,2013,12,15,3.1,,.0,8,.0,8,7.7,
250170140,GRODKW,2013,12,16,1.5,,.0,8,.0,8,.0,
250170140,GRODKW,2013,12,17,1.3,,.0,8,.0,8,2.3,
250170140,GRODKW,2013,12,18,-1.4,,.0,8,.0,8,3.7,
250170140,GRODKW,2013,12,19,-1.8,,.0,8,.0,8,5.3,
250170140,GRODKW,2013,12,20,.6,,.0,8,.0,8,8.0,
250170140,GRODKW,2013,12,21,1.4,,.0,8,.0,8,3.0,
250170140,GRODKW,2013,12,22,3.4,,.0,8,.0,8,3.3,
250170140,GRODKW,2013,12,23,4.8,,.0,8,.0,8,4.3,
250170140,GRODKW,2013,12,24,6.1,,.0,8,.0,8,3.0,
250170140,GRODKW,2013,12,25,7.5,,.0,8,.0,8,5.7,
250170140,GRODKW,2013,12,26,8.7,,.0,8,.0,8,8.0,
250170140,GRODKW,2013,12,27,5.5,,.0,8,.0,8,6.3,
250170140,GRODKW,2013,12,28,5.8,,.0,8,.0,8,4.0,
250170140,GRODKW,2013,12,29,5.0,,.0,8,.0,8,7.3,
250170140,GRODKW,2013,12,30,2.1,,.0,8,.0,8,.3,
250170140,GRODKW,2013,12,31,-1.1,,.0,8,.0,8,5.7,
250170240,KORFANTW,2013,12,01,4.5,,.0,8,.0,8,5.3,
250170240,KORFANTW,2013,12,02,1.6,,.0,8,.0,8,2.0,
250170240,KORFANTW,2013,12,03,-2.0,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,12,04,-1.8,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,12,05,2.9,,.0,8,.0,8,1.7,
250170240,KORFANTW,2013,12,06,1.6,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,12,07,.6,,.0,8,.0,8,4.0,
250170240,KORFANTW,2013,12,08,1.1,,.0,8,.0,8,2.7,
250170240,KORFANTW,2013,12,09,5.4,,.0,8,.0,8,8.0,
250170240,KORFANTW,2013,12,10,1.5,,.0,8,.0,8,3.7,
250170240,KORFANTW,2013,12,11,3.9,,.0,8,.0,8,8.0,
250170240,KORFANTW,2013,12,12,.9,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,12,13,-1.2,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,12,14,-2.1,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,12,15,1.5,,.0,8,.0,8,2.7,
250170240,KORFANTW,2013,12,16,.9,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,12,17,-.5,,.0,8,.0,8,1.3,
250170240,KORFANTW,2013,12,18,-2.5,,.0,8,.0,8,2.7,
250170240,KORFANTW,2013,12,19,-2.5,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,12,20,-.1,,.0,8,.0,8,5.3,
250170240,KORFANTW,2013,12,21,-.5,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,12,22,2.8,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,12,23,3.7,,.0,8,.0,8,4.0,
250170240,KORFANTW,2013,12,24,6.0,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,12,25,8.9,,.0,8,.0,8,.7,
250170240,KORFANTW,2013,12,26,10.5,,.0,8,.0,8,5.3,
250170240,KORFANTW,2013,12,27,5.8,,.0,8,.0,8,5.3,
250170240,KORFANTW,2013,12,28,6.4,,.0,8,.0,8,2.7,
250170240,KORFANTW,2013,12,29,4.6,,.0,8,.0,8,6.3,
250170240,KORFANTW,2013,12,30,1.2,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,12,31,-.5,,.0,8,.0,8,8.0,
250170250,OTMUCHW,2013,12,01,4.2,,73.8,,3.7,,6.3,
250170250,OTMUCHW,2013,12,02,1.3,,83.5,,1.3,,3.7,
250170250,OTMUCHW,2013,12,03,-1.7,,87.5,,1.0,,7.0,
250170250,OTMUCHW,2013,12,04,-.2,,74.0,,3.0,,7.3,
250170250,OTMUCHW,2013,12,05,2.9,,67.0,,4.3,,6.3,
250170250,OTMUCHW,2013,12,06,1.8,,65.0,,7.0,,7.7,
250170250,OTMUCHW,2013,12,07,.6,,56.8,,4.3,,5.3,
250170250,OTMUCHW,2013,12,08,.9,,84.3,,2.0,,8.0,
250170250,OTMUCHW,2013,12,09,5.3,,85.5,,3.3,,7.7,
250170250,OTMUCHW,2013,12,10,2.2,,86.0,,1.3,,7.7,
250170250,OTMUCHW,2013,12,11,4.5,,85.8,,2.3,,3.7,
250170250,OTMUCHW,2013,12,12,.6,,89.5,,.3,,.7,
250170250,OTMUCHW,2013,12,13,1.3,,84.3,,1.7,,.7,
250170250,OTMUCHW,2013,12,14,-1.5,,87.8,,2.7,,.3,
250170250,OTMUCHW,2013,12,15,2.4,,77.3,,2.3,,5.0,
250170250,OTMUCHW,2013,12,16,1.4,,80.8,,1.0,,.7,
250170250,OTMUCHW,2013,12,17,.2,,80.3,,1.0,,3.0,
250170250,OTMUCHW,2013,12,18,-1.4,,82.0,,.3,,4.0,
250170250,OTMUCHW,2013,12,19,-1.6,,78.5,,1.7,,3.7,
250170250,OTMUCHW,2013,12,20,1.2,,80.5,,1.3,,6.3,
250170250,OTMUCHW,2013,12,21,1.7,,70.8,,1.3,,3.0,
250170250,OTMUCHW,2013,12,22,3.6,,76.8,,2.3,,4.0,
250170250,OTMUCHW,2013,12,23,5.5,,66.5,,3.0,,7.0,
250170250,OTMUCHW,2013,12,24,6.4,,68.0,,5.0,,2.7,
250170250,OTMUCHW,2013,12,25,8.6,,64.8,,4.0,,3.7,
250170250,OTMUCHW,2013,12,26,10.9,,54.0,,3.3,,8.0,
250170250,OTMUCHW,2013,12,27,7.5,,82.0,,.7,,7.0,
250170250,OTMUCHW,2013,12,28,8.3,,63.0,,1.7,,3.0,
250170250,OTMUCHW,2013,12,29,5.9,,69.8,,2.7,,4.3,
250170250,OTMUCHW,2013,12,30,.6,,81.8,,.7,,.3,
250170250,OTMUCHW,2013,12,31,-2.1,,94.5,,.0,,5.7,
250170330,GUCHOAZY,2013,12,01,4.3,,.0,8,.0,8,5.0,
250170330,GUCHOAZY,2013,12,02,1.6,,.0,8,.0,8,4.7,
250170330,GUCHOAZY,2013,12,03,-.4,,.0,8,.0,8,1.7,
250170330,GUCHOAZY,2013,12,04,.0,,.0,8,.0,8,3.0,
250170330,GUCHOAZY,2013,12,05,2.4,,.0,8,.0,8,6.7,
250170330,GUCHOAZY,2013,12,06,1.0,,.0,8,.0,8,3.3,
250170330,GUCHOAZY,2013,12,07,-.6,,.0,8,.0,8,6.0,
250170330,GUCHOAZY,2013,12,08,.6,,.0,8,.0,8,6.7,
250170330,GUCHOAZY,2013,12,09,5.2,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2013,12,10,2.1,,.0,8,.0,8,6.3,
250170330,GUCHOAZY,2013,12,11,4.8,,.0,8,.0,8,6.0,
250170330,GUCHOAZY,2013,12,12,2.2,,.0,8,.0,8,.0,
250170330,GUCHOAZY,2013,12,13,3.8,,.0,8,.0,8,.7,
250170330,GUCHOAZY,2013,12,14,-.6,,.0,8,.0,8,2.3,
250170330,GUCHOAZY,2013,12,15,2.8,,.0,8,.0,8,5.0,
250170330,GUCHOAZY,2013,12,16,3.4,,.0,8,.0,8,1.0,
250170330,GUCHOAZY,2013,12,17,4.1,,.0,8,.0,8,1.7,
250170330,GUCHOAZY,2013,12,18,-.4,,.0,8,.0,8,2.7,
250170330,GUCHOAZY,2013,12,19,-1.7,,.0,8,.0,8,2.7,
250170330,GUCHOAZY,2013,12,20,1.4,,.0,8,.0,8,5.3,
250170330,GUCHOAZY,2013,12,21,.9,,.0,8,.0,8,.7,
250170330,GUCHOAZY,2013,12,22,5.3,,.0,8,.0,8,4.7,
250170330,GUCHOAZY,2013,12,23,6.3,,.0,8,.0,8,5.0,
250170330,GUCHOAZY,2013,12,24,7.1,,.0,8,.0,8,2.7,
250170330,GUCHOAZY,2013,12,25,8.3,,.0,8,.0,8,4.3,
250170330,GUCHOAZY,2013,12,26,10.0,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2013,12,27,6.0,,.0,8,.0,8,6.7,
250170330,GUCHOAZY,2013,12,28,7.7,,.0,8,.0,8,2.7,
250170330,GUCHOAZY,2013,12,29,5.9,,.0,8,.0,8,4.3,
250170330,GUCHOAZY,2013,12,30,.4,,.0,8,.0,8,.3,
250170330,GUCHOAZY,2013,12,31,.9,,.0,8,.0,8,6.0,
250170390,GUBCZYCE,2013,12,01,3.6,,79.0,,2.3,,5.3,
250170390,GUBCZYCE,2013,12,02,1.9,,86.8,,3.3,,3.7,
250170390,GUBCZYCE,2013,12,03,.4,,87.5,,4.7,,2.3,
250170390,GUBCZYCE,2013,12,04,.2,,85.0,,3.0,,4.3,
250170390,GUBCZYCE,2013,12,05,2.5,,74.3,,5.3,,6.0,
250170390,GUBCZYCE,2013,12,06,1.4,,70.8,,9.3,,6.0,
250170390,GUBCZYCE,2013,12,07,.1,,68.8,,7.0,,4.3,
250170390,GUBCZYCE,2013,12,08,-.8,,85.8,,3.0,,7.7,
250170390,GUBCZYCE,2013,12,09,5.3,,94.8,,6.0,,7.7,
250170390,GUBCZYCE,2013,12,10,1.0,,89.3,,3.0,,4.3,
250170390,GUBCZYCE,2013,12,11,2.6,,88.5,,2.0,,7.3,
250170390,GUBCZYCE,2013,12,12,2.5,,89.8,,2.0,,2.7,
250170390,GUBCZYCE,2013,12,13,.1,,86.5,,1.3,,.7,
250170390,GUBCZYCE,2013,12,14,-.5,,90.5,,1.3,,3.0,
250170390,GUBCZYCE,2013,12,15,1.5,,78.5,,1.7,,6.3,
250170390,GUBCZYCE,2013,12,16,2.0,,85.3,,3.0,,.0,
250170390,GUBCZYCE,2013,12,17,.9,,86.0,,6.7,,2.0,
250170390,GUBCZYCE,2013,12,18,-.8,,87.5,,3.0,,5.0,
250170390,GUBCZYCE,2013,12,19,-2.3,,84.8,,7.7,,3.7,
250170390,GUBCZYCE,2013,12,20,.4,,87.5,,2.3,,6.7,
250170390,GUBCZYCE,2013,12,21,.7,,81.5,,3.7,,2.3,
250170390,GUBCZYCE,2013,12,22,2.7,,84.8,,8.3,,5.3,
250170390,GUBCZYCE,2013,12,23,3.6,,84.5,,6.7,,4.7,
250170390,GUBCZYCE,2013,12,24,6.4,,77.3,,6.7,,3.3,
250170390,GUBCZYCE,2013,12,25,8.1,,69.0,,8.7,,6.0,
250170390,GUBCZYCE,2013,12,26,9.3,,70.3,,6.0,,7.0,
250170390,GUBCZYCE,2013,12,27,6.1,,84.5,,3.3,,4.3,
250170390,GUBCZYCE,2013,12,28,7.4,,82.0,,6.0,,4.7,
250170390,GUBCZYCE,2013,12,29,6.3,,79.0,,3.0,,5.3,
250170390,GUBCZYCE,2013,12,30,1.3,,78.3,,1.7,,2.0,
250170390,GUBCZYCE,2013,12,31,.4,,94.3,,2.0,,7.0,
250180030,STARE OLESNO,2013,12,01,3.9,,86.3,,.0,8,6.3,
250180030,STARE OLESNO,2013,12,02,2.0,,84.5,,.0,8,1.0,
250180030,STARE OLESNO,2013,12,03,-1.1,,88.8,,.0,8,1.0,
250180030,STARE OLESNO,2013,12,04,-.5,,85.8,,.0,8,3.3,
250180030,STARE OLESNO,2013,12,05,2.2,,83.0,,.0,8,6.3,
250180030,STARE OLESNO,2013,12,06,1.3,,78.3,,.0,8,8.0,
250180030,STARE OLESNO,2013,12,07,-.2,,87.3,,.0,8,5.0,
250180030,STARE OLESNO,2013,12,08,-1.7,,84.8,,.0,8,5.3,
250180030,STARE OLESNO,2013,12,09,3.5,,98.0,,.0,8,8.0,
250180030,STARE OLESNO,2013,12,10,-1.1,,84.5,,.0,8,2.0,
250180030,STARE OLESNO,2013,12,11,2.4,,91.0,,.0,8,8.0,
250180030,STARE OLESNO,2013,12,12,3.3,,91.8,,.0,8,5.3,
250180030,STARE OLESNO,2013,12,13,.3,,90.3,,.0,8,3.0,
250180030,STARE OLESNO,2013,12,14,-1.2,,94.8,,.0,8,8.0,
250180030,STARE OLESNO,2013,12,15,1.8,,93.0,,.0,8,8.0,
250180030,STARE OLESNO,2013,12,16,2.6,,85.3,,.0,8,.0,
250180030,STARE OLESNO,2013,12,17,1.6,,80.5,,.0,8,2.0,
250180030,STARE OLESNO,2013,12,18,-.5,,89.5,,.0,8,3.7,
250180030,STARE OLESNO,2013,12,19,-2.0,,88.0,,.0,8,5.0,
250180030,STARE OLESNO,2013,12,20,.5,,89.8,,.0,8,8.0,
250180030,STARE OLESNO,2013,12,21,.7,,88.8,,.0,8,1.0,
250180030,STARE OLESNO,2013,12,22,3.3,,83.0,,.0,8,3.7,
250180030,STARE OLESNO,2013,12,23,4.1,,84.0,,.0,8,4.0,
250180030,STARE OLESNO,2013,12,24,6.7,,75.0,,.0,8,1.0,
250180030,STARE OLESNO,2013,12,25,9.0,,67.0,,.0,8,2.0,
250180030,STARE OLESNO,2013,12,26,10.0,,69.0,,.0,8,8.0,
250180030,STARE OLESNO,2013,12,27,8.1,,92.0,,.0,8,8.0,
250180030,STARE OLESNO,2013,12,28,7.8,,82.3,,.0,8,3.0,
250180030,STARE OLESNO,2013,12,29,5.9,,84.8,,.0,8,7.0,
250180030,STARE OLESNO,2013,12,30,.5,,89.8,,.0,8,1.0,
250180030,STARE OLESNO,2013,12,31,-.2,,95.0,,.0,8,7.3,
250180270,WIERKLANIEC,2013,12,01,3.6,,.0,8,5.0,,7.0,
250180270,WIERKLANIEC,2013,12,02,1.1,,.0,8,2.7,,6.0,
250180270,WIERKLANIEC,2013,12,03,-1.3,,.0,8,2.3,,5.0,
250180270,WIERKLANIEC,2013,12,04,.9,,.0,8,3.3,,6.7,
250180270,WIERKLANIEC,2013,12,05,2.2,,.0,8,5.0,,6.7,
250180270,WIERKLANIEC,2013,12,06,1.1,,.0,8,10.3,,6.0,
250180270,WIERKLANIEC,2013,12,07,-.9,,.0,8,9.3,,7.0,
250180270,WIERKLANIEC,2013,12,08,-1.7,,.0,8,2.7,,6.0,
250180270,WIERKLANIEC,2013,12,09,3.8,,.0,8,6.7,,8.0,
250180270,WIERKLANIEC,2013,12,10,-1.1,,.0,8,1.0,,5.0,
250180270,WIERKLANIEC,2013,12,11,2.1,,.0,8,2.0,,8.0,
250180270,WIERKLANIEC,2013,12,12,2.2,,.0,8,1.7,,8.0,
250180270,WIERKLANIEC,2013,12,13,.1,,.0,8,.3,,6.0,
250180270,WIERKLANIEC,2013,12,14,-1.2,,.0,8,1.3,,6.0,
250180270,WIERKLANIEC,2013,12,15,1.8,,.0,8,2.0,,7.3,
250180270,WIERKLANIEC,2013,12,16,4.1,,.0,8,3.0,,5.3,
250180270,WIERKLANIEC,2013,12,17,1.8,,.0,8,2.7,,4.0,
250180270,WIERKLANIEC,2013,12,18,-.4,,.0,8,1.3,,6.3,
250180270,WIERKLANIEC,2013,12,19,-1.4,,.0,8,3.0,,6.3,
250180270,WIERKLANIEC,2013,12,20,.1,,.0,8,2.0,,8.0,
250180270,WIERKLANIEC,2013,12,21,1.1,,.0,8,3.3,,5.0,
250180270,WIERKLANIEC,2013,12,22,3.9,,.0,8,2.7,,6.0,
250180270,WIERKLANIEC,2013,12,23,5.2,,.0,8,3.0,,7.0,
250180270,WIERKLANIEC,2013,12,24,3.9,,.0,8,3.7,,5.0,
250180270,WIERKLANIEC,2013,12,25,9.3,,.0,8,5.0,,4.0,
250180270,WIERKLANIEC,2013,12,26,9.9,,.0,8,4.3,,7.7,
250180270,WIERKLANIEC,2013,12,27,5.9,,.0,8,1.0,,7.0,
250180270,WIERKLANIEC,2013,12,28,5.1,,.0,8,3.3,,6.0,
250180270,WIERKLANIEC,2013,12,29,5.7,,.0,8,3.3,,7.0,
250180270,WIERKLANIEC,2013,12,30,-.4,,.0,8,.3,,5.0,
250180270,WIERKLANIEC,2013,12,31,-.9,,.0,8,1.0,,5.7,
250180380,SUKOWICE,2013,12,01,4.4,,.0,8,3.3,,6.3,
250180380,SUKOWICE,2013,12,02,1.6,,.0,8,1.7,,3.3,
250180380,SUKOWICE,2013,12,03,-.9,,.0,8,4.3,,2.0,
250180380,SUKOWICE,2013,12,04,.9,,.0,8,3.0,,4.3,
250180380,SUKOWICE,2013,12,05,2.7,,.0,8,4.3,,6.7,
250180380,SUKOWICE,2013,12,06,1.8,,.0,8,9.3,,1.7,
250180380,SUKOWICE,2013,12,07,.3,,.0,8,5.0,,2.3,
250180380,SUKOWICE,2013,12,08,-.7,,.0,8,1.7,,6.0,
250180380,SUKOWICE,2013,12,09,5.1,,.0,8,3.0,,8.0,
250180380,SUKOWICE,2013,12,10,.9,,.0,8,1.3,,2.7,
250180380,SUKOWICE,2013,12,11,3.0,,.0,8,2.0,,7.3,
250180380,SUKOWICE,2013,12,12,1.6,,.0,8,2.0,,2.3,
250180380,SUKOWICE,2013,12,13,-.2,,.0,8,1.7,,2.7,
250180380,SUKOWICE,2013,12,14,-.4,,.0,8,2.7,,4.0,
250180380,SUKOWICE,2013,12,15,1.9,,.0,8,2.0,,6.3,
250180380,SUKOWICE,2013,12,16,2.8,,.0,8,3.0,,.0,
250180380,SUKOWICE,2013,12,17,1.3,,.0,8,6.3,,1.0,
250180380,SUKOWICE,2013,12,18,-.7,,.0,8,6.0,,4.0,
250180380,SUKOWICE,2013,12,19,-1.5,,.0,8,7.0,,6.0,
250180380,SUKOWICE,2013,12,20,.1,,.0,8,3.7,,6.3,
250180380,SUKOWICE,2013,12,21,.4,,.0,8,4.7,,1.7,
250180380,SUKOWICE,2013,12,22,3.5,,.0,8,6.7,,2.0,
250180380,SUKOWICE,2013,12,23,3.6,,.0,8,4.3,,3.3,
250180380,SUKOWICE,2013,12,24,6.4,,.0,8,5.0,,1.7,
250180380,SUKOWICE,2013,12,25,8.7,,.0,8,9.3,,5.3,
250180380,SUKOWICE,2013,12,26,10.0,,.0,8,3.3,,6.7,
250180380,SUKOWICE,2013,12,27,6.7,,.0,8,1.7,,3.3,
250180380,SUKOWICE,2013,12,28,6.5,,.0,8,5.7,,4.7,
250180380,SUKOWICE,2013,12,29,5.6,,.0,8,2.7,,4.0,
250180380,SUKOWICE,2013,12,30,-.1,,.0,8,.3,,1.0,
250180380,SUKOWICE,2013,12,31,-.8,,.0,8,.7,,8.0,
250180580,DRONIOWICE,2013,12,01,3.7,,88.3,,5.7,,7.3,
250180580,DRONIOWICE,2013,12,02,.5,,84.3,,1.7,,4.7,
250180580,DRONIOWICE,2013,12,03,-.9,,86.8,,3.7,,5.7,
