"250150090","ŒWIERADÓW-ZDRÓJ","2010","02","16",.4,"",-5.0,"",-2.5,"",-5.9,"",.0,"9","",45,""
"250150090","ŒWIERADÓW-ZDRÓJ","2010","02","17",2.1,"",-6.0,"",-1.8,"",-12.8,"",.0,"9","",42,""
"250150090","ŒWIERADÓW-ZDRÓJ","2010","02","18",5.0,"",-1.0,"",1.9,"",-4.1,"",.9,"","W",40,""
"250150090","ŒWIERADÓW-ZDRÓJ","2010","02","19",6.9,"",1.4,"",3.5,"",-2.5,"",3.4,"","S",38,""
"250150090","ŒWIERADÓW-ZDRÓJ","2010","02","20",4.1,"",-2.2,"",-.2,"",-2.2,"",.7,"","S",36,""
"250150090","ŒWIERADÓW-ZDRÓJ","2010","02","21",1.7,"",-4.1,"",-1.1,"",-8.9,"",.7,"","S",34,""
"250150090","ŒWIERADÓW-ZDRÓJ","2010","02","22",4.6,"",-5.2,"",.4,"",-12.8,"",.0,"9","",35,""
"250150090","ŒWIERADÓW-ZDRÓJ","2010","02","23",7.8,"",.7,"",3.9,"",-2.2,"",4.6,"","W",33,""
"250150090","ŒWIERADÓW-ZDRÓJ","2010","02","24",7.6,"",2.5,"",4.3,"",.0,"",1.2,"","W",28,""
"250150090","ŒWIERADÓW-ZDRÓJ","2010","02","25",8.0,"",2.4,"",5.2,"",-.4,"",.0,"9","",23,""
"250150090","ŒWIERADÓW-ZDRÓJ","2010","02","26",6.7,"",-.5,"",3.9,"",-.6,"",1.2,"","W",20,""
"250150090","ŒWIERADÓW-ZDRÓJ","2010","02","27",6.1,"",1.6,"",3.3,"",-1.2,"",.0,"9","",16,""
"250150090","ŒWIERADÓW-ZDRÓJ","2010","02","28",8.0,"",3.0,"",5.7,"",-1.0,"",.6,"","W",0,""
"250150150","SZKLARSKA PORÊBA","2010","02","01",-3.2,"",-7.9,"",-5.8,"",.0,"8",1.2,"","S",65,""
"250150150","SZKLARSKA PORÊBA","2010","02","02",-3.2,"",-6.5,"",-4.8,"",.0,"8",7.9,"","S",65,""
"250150150","SZKLARSKA PORÊBA","2010","02","03",-.5,"",-4.5,"",-2.6,"",.0,"8",1.4,"","S",75,""
"250150150","SZKLARSKA PORÊBA","2010","02","04",-1.4,"",-7.7,"",-4.6,"",.0,"8",.0,"9","",68,""
"250150150","SZKLARSKA PORÊBA","2010","02","05",4.6,"",-6.0,"",-1.4,"",.0,"8",.0,"9","",65,""
"250150150","SZKLARSKA PORÊBA","2010","02","06",2.5,"",-5.3,"",-2.1,"",.0,"8",.3,"","S",55,""
"250150150","SZKLARSKA PORÊBA","2010","02","07",-2.0,"",-9.9,"",-7.5,"",.0,"8",2.0,"","S",56,""
"250150150","SZKLARSKA PORÊBA","2010","02","08",-7.9,"",-11.4,"",-9.8,"",.0,"8",1.1,"","S",60,""
"250150150","SZKLARSKA PORÊBA","2010","02","09",-7.9,"",-16.4,"",-12.3,"",.0,"8",1.5,"","S",64,""
"250150150","SZKLARSKA PORÊBA","2010","02","10",-4.9,"",-10.9,"",-7.9,"",.0,"8",4.1,"","S",70,""
"250150150","SZKLARSKA PORÊBA","2010","02","11",-6.5,"",-10.9,"",-8.5,"",.0,"8",2.1,"","S",72,""
"250150150","SZKLARSKA PORÊBA","2010","02","12",-3.2,"",-9.9,"",-6.5,"",.0,"8",1.3,"","S",70,""
"250150150","SZKLARSKA PORÊBA","2010","02","13",-3.9,"",-6.5,"",-5.4,"",.0,"8",.0,"9","",71,""
"250150150","SZKLARSKA PORÊBA","2010","02","14",-2.9,"",-7.9,"",-6.2,"",.0,"8",.0,"9","",71,""
"250150150","SZKLARSKA PORÊBA","2010","02","15",-2.8,"",-6.9,"",-4.9,"",.0,"8",.0,"9","",70,""
"250150150","SZKLARSKA PORÊBA","2010","02","16",1.5,"",-6.6,"",-4.0,"",.0,"8",.0,"9","",70,""
"250150150","SZKLARSKA PORÊBA","2010","02","17",2.0,"",-7.9,"",-3.3,"",.0,"8",.0,"9","",70,""
"250150150","SZKLARSKA PORÊBA","2010","02","18",4.6,"",-3.5,"",.6,"",.0,"8",.1,"","W",58,""
"250150150","SZKLARSKA PORÊBA","2010","02","19",6.6,"",.0,"",1.9,"",.0,"8",1.5,"","S",52,""
"250150150","SZKLARSKA PORÊBA","2010","02","20",2.5,"",-3.0,"",-1.3,"",.0,"8",.0,"9","",51,""
"250150150","SZKLARSKA PORÊBA","2010","02","21",1.3,"",-4.0,"",-.8,"",.0,"8",2.1,"","S",50,""
"250150150","SZKLARSKA PORÊBA","2010","02","22",3.0,"",-3.0,"",-.1,"",.0,"8",.0,"9","",55,""
"250150150","SZKLARSKA PORÊBA","2010","02","23",7.4,"",-1.0,"",2.6,"",.0,"8",2.5,"","W",48,""
"250150150","SZKLARSKA PORÊBA","2010","02","24",7.1,"",2.0,"",4.0,"",.0,"8",.0,"9","",40,""
"250150150","SZKLARSKA PORÊBA","2010","02","25",7.1,"",2.0,"",4.4,"",.0,"8",.0,"9","",35,""
"250150150","SZKLARSKA PORÊBA","2010","02","26",7.1,"",3.0,"",4.7,"",.0,"8",1.2,"","S",33,""
"250150150","SZKLARSKA PORÊBA","2010","02","27",4.6,"",.0,"",1.8,"",.0,"8",.0,"9","",33,""
"250150150","SZKLARSKA PORÊBA","2010","02","28",9.4,"",1.8,"",5.3,"",.0,"8",1.5,"","S",32,""
"250150170","JAKUSZYCE","2010","02","01",-6.4,"",-9.8,"",-7.6,"",-10.0,"",1.8,"","S",76,""
"250150170","JAKUSZYCE","2010","02","02",-1.9,"",-8.8,"",-4.9,"",-9.1,"",7.8,"","S",70,""
"250150170","JAKUSZYCE","2010","02","03",-1.9,"",-7.0,"",-4.7,"",-8.7,"",1.9,"","S",70,""
"250150170","JAKUSZYCE","2010","02","04",-2.1,"",-7.3,"",-4.6,"",-8.6,"",.0,"9","",70,""
"250150170","JAKUSZYCE","2010","02","05",2.2,"",-3.5,"",-1.2,"",-5.0,"",.0,"9","",70,""
"250150170","JAKUSZYCE","2010","02","06",1.0,"",-4.0,"",-2.4,"",-3.8,"",.5,"","S",70,""
"250150170","JAKUSZYCE","2010","02","07",-3.8,"",-11.0,"",-8.9,"",-11.0,"",.8,"","S",70,""
"250150170","JAKUSZYCE","2010","02","08",-9.9,"",-14.5,"",-12.7,"",-15.0,"",.7,"","S",70,""
"250150170","JAKUSZYCE","2010","02","09",-7.5,"",-24.6,"",-16.0,"",-26.8,"",.5,"","S",71,""
"250150170","JAKUSZYCE","2010","02","10",-6.5,"",-10.8,"",-8.2,"",-14.0,"",2.3,"","S",71,""
"250150170","JAKUSZYCE","2010","02","11",-6.8,"",-11.3,"",-9.3,"",-10.0,"",1.0,"","S",71,""
"250150170","JAKUSZYCE","2010","02","12",-5.2,"",-10.9,"",-7.8,"",-12.2,"",.8,"","S",72,""
"250150170","JAKUSZYCE","2010","02","13",-5.8,"",-8.3,"",-7.2,"",-9.4,"",.2,"","S",73,""
"250150170","JAKUSZYCE","2010","02","14",-6.4,"",-9.4,"",-8.1,"",-8.2,"",.0,"9","",73,""
"250150170","JAKUSZYCE","2010","02","15",-3.8,"",-9.4,"",-6.6,"",-8.0,"",.0,"9","",73,""
"250150170","JAKUSZYCE","2010","02","16",-4.6,"",-7.5,"",-6.2,"",-12.0,"",.0,"","W",73,""
"250150170","JAKUSZYCE","2010","02","17",-2.4,"",-9.8,"",-5.1,"",-13.5,"",.0,"9","",73,""
"250150170","JAKUSZYCE","2010","02","18",-.7,"",-3.4,"",-2.0,"",-5.6,"",.6,"","W",73,""
"250150170","JAKUSZYCE","2010","02","19",.3,"",-2.0,"",-.5,"",-1.5,"",2.4,"","S",73,""
"250150170","JAKUSZYCE","2010","02","20",-.2,"",-5.0,"",-3.2,"",-5.0,"",2.4,"","S",74,""
"250150170","JAKUSZYCE","2010","02","21",-2.6,"",-7.3,"",-4.4,"",-10.5,"",2.8,"","S",75,""
"250150170","JAKUSZYCE","2010","02","22",.5,"",-5.8,"",-2.7,"",-8.0,"",.0,"9","",75,""
"250150170","JAKUSZYCE","2010","02","23",4.4,"",-1.7,"",.8,"",-3.2,"",2.7,"","S",75,""
"250150170","JAKUSZYCE","2010","02","24",3.2,"",.4,"",1.6,"",-.1,"",1.4,"","W",73,""
"250150170","JAKUSZYCE","2010","02","25",4.0,"",1.3,"",2.3,"",-.4,"",.0,"9","",69,""
"250150170","JAKUSZYCE","2010","02","26",3.0,"",.8,"",1.6,"",-.6,"",3.0,"","S",63,""
"250150170","JAKUSZYCE","2010","02","27",2.3,"",-1.6,"",-.4,"",-3.2,"",.0,"9","",55,""
"250150170","JAKUSZYCE","2010","02","28",4.4,"",-2.2,"",1.5,"",-3.4,"",.1,"","S",51,""
"250150220","KARPACZ","2010","02","01",-.1,"",-12.7,"",-6.5,"",.0,"8",.0,"9","",38,""
"250150220","KARPACZ","2010","02","02",-2.6,"",-8.2,"",-5.0,"",.0,"8",1.8,"","S",32,""
"250150220","KARPACZ","2010","02","03",-.1,"",-4.6,"",-1.9,"",.0,"8",.0,"9","",39,""
"250150220","KARPACZ","2010","02","04",1.9,"",-8.7,"",-3.2,"",.0,"8",.0,"9","",35,""
"250150220","KARPACZ","2010","02","05",2.9,"",-2.0,"",.8,"",.0,"8",.0,"9","",31,""
"250150220","KARPACZ","2010","02","06",2.9,"",.0,"",1.1,"",.0,"8",.0,"9","",27,""
"250150220","KARPACZ","2010","02","07",1.4,"",-9.7,"",-6.0,"",.0,"8",2.5,"","S",25,""
"250150220","KARPACZ","2010","02","08",-7.1,"",-11.7,"",-9.4,"",.0,"8",.7,"","S",28,""
"250150220","KARPACZ","2010","02","09",-6.1,"",-15.2,"",-10.4,"",.0,"8",.3,"","S",32,""
"250150220","KARPACZ","2010","02","10",-5.1,"",-10.2,"",-7.2,"",.0,"8",3.0,"","S",34,""
"250150220","KARPACZ","2010","02","11",-5.1,"",-10.2,"",-7.2,"",.0,"8",2.7,"","S",39,""
"250150220","KARPACZ","2010","02","12",-4.6,"",-10.2,"",-7.2,"",.0,"8",1.5,"","S",43,""
"250150220","KARPACZ","2010","02","13",-3.6,"",-6.6,"",-4.9,"",.0,"8",.0,"","W",47,""
"250150220","KARPACZ","2010","02","14",-4.6,"",-8.2,"",-6.3,"",.0,"8",.2,"","S",42,""
"250150220","KARPACZ","2010","02","15",-2.6,"",-7.7,"",-4.7,"",.0,"8",.0,"9","",40,""
"250150220","KARPACZ","2010","02","16",.4,"",-6.1,"",-3.3,"",.0,"8",.0,"9","",36,""
"250150220","KARPACZ","2010","02","17",2.4,"",-9.2,"",-2.7,"",.0,"8",.0,"9","",33,""
"250150220","KARPACZ","2010","02","18",6.9,"",-5.6,"",.6,"",.0,"8",.0,"9","",32,""
"250150220","KARPACZ","2010","02","19",5.9,"",-.5,"",2.5,"",.0,"8",4.7,"","S",30,""
"250150220","KARPACZ","2010","02","20",3.9,"",-2.0,"",.3,"",.0,"8",.0,"9","",34,""
"250150220","KARPACZ","2010","02","21",1.9,"",-5.6,"",-2.3,"",.0,"8",3.7,"","S",31,""
"250150220","KARPACZ","2010","02","22",5.4,"",-7.6,"",-.1,"",.0,"8",.0,"9","",34,""
"250150220","KARPACZ","2010","02","23",8.9,"",3.0,"",5.9,"",.0,"8",.2,"","W",29,""
"250150220","KARPACZ","2010","02","24",6.4,"",1.5,"",4.0,"",.0,"8",.0,"9","",23,""
"250150220","KARPACZ","2010","02","25",8.8,"",.0,"",4.6,"",.0,"8",.0,"9","",15,""
"250150220","KARPACZ","2010","02","26",8.3,"",3.0,"",5.2,"",.0,"8",.0,"9","",10,""
"250150220","KARPACZ","2010","02","27",5.8,"",1.5,"",3.3,"",.0,"8",.0,"9","",0,""
"250150220","KARPACZ","2010","02","28",10.8,"",3.5,"",6.1,"",.0,"8",.0,"9","",0,""
"250150250","PAPROTKI","2010","02","01",-1.5,"",-22.2,"",-11.8,"",-25.9,"",.0,"","W",48,""
"250150250","PAPROTKI","2010","02","02",-2.0,"",-10.4,"",-6.3,"",-11.0,"",5.5,"","S",47,""
"250150250","PAPROTKI","2010","02","03",1.0,"",-10.0,"",-4.9,"",-17.7,"",.0,"","W",52,""
"250150250","PAPROTKI","2010","02","04",-1.4,"",-16.0,"",-6.6,"",-21.1,"",.0,"9","",52,""
"250150250","PAPROTKI","2010","02","05",1.3,"",-2.3,"",-.4,"",-2.1,"",.0,"9","",52,""
"250150250","PAPROTKI","2010","02","06",3.0,"",-4.3,"",-1.4,"",-4.4,"",.0,"9","",50,""
"250150250","PAPROTKI","2010","02","07",-3.5,"",-8.9,"",-7.3,"",-9.3,"",.2,"","S",48,""
"250150250","PAPROTKI","2010","02","08",-7.6,"",-12.9,"",-10.3,"",-13.3,"",.1,"","S",48,""
"250150250","PAPROTKI","2010","02","09",-5.5,"",-17.3,"",-11.2,"",-22.5,"",.1,"","S",49,""
"250150250","PAPROTKI","2010","02","10",-3.5,"",-7.6,"",-5.7,"",-9.5,"",1.0,"","S",49,""
"250150250","PAPROTKI","2010","02","11",-4.5,"",-9.1,"",-7.1,"",-8.4,"",.2,"","S",51,""
"250150250","PAPROTKI","2010","02","12",-3.5,"",-8.0,"",-5.8,"",-9.4,"",1.3,"","S",50,""
"250150250","PAPROTKI","2010","02","13",-2.8,"",-6.3,"",-4.5,"",-7.4,"",.0,"9","",53,""
"250150250","PAPROTKI","2010","02","14",-3.1,"",-6.9,"",-5.4,"",-6.9,"",.1,"","S",53,""
"250150250","PAPROTKI","2010","02","15",-2.4,"",-5.6,"",-4.3,"",-5.5,"",.0,"9","",53,""
"250150250","PAPROTKI","2010","02","16",-1.9,"",-6.9,"",-4.3,"",-8.4,"",.0,"9","",53,""
"250150250","PAPROTKI","2010","02","17",-.5,"",-5.9,"",-2.7,"",-7.1,"",.0,"9","",53,""
"250150250","PAPROTKI","2010","02","18",1.0,"",-.7,"",.1,"",-1.5,"",.0,"9","",50,""
"250150250","PAPROTKI","2010","02","19",3.4,"",-.4,"",1.1,"",-2.0,"",.9,"","S",45,""
"250150250","PAPROTKI","2010","02","20",3.4,"",-3.4,"",-.9,"",-8.4,"",.0,"9","",45,""
"250150250","PAPROTKI","2010","02","21",1.0,"",-10.7,"",-5.1,"",-15.4,"",1.0,"","S",45,""
"250150250","PAPROTKI","2010","02","22",1.4,"",-12.3,"",-5.2,"",-16.5,"",.0,"9","",50,""
"250150250","PAPROTKI","2010","02","23",7.1,"",-.2,"",2.8,"",-3.0,"",.0,"","W",50,""
"250150250","PAPROTKI","2010","02","24",5.8,"",1.3,"",2.7,"",.0,"",.5,"","W",40,""
"250150250","PAPROTKI","2010","02","25",7.6,"",.8,"",3.4,"",-1.0,"",.0,"9","",31,""
"250150250","PAPROTKI","2010","02","26",4.6,"",1.3,"",2.7,"",-2.0,"",.0,"9","",26,""
"250150250","PAPROTKI","2010","02","27",5.2,"",1.8,"",2.9,"",-2.5,"",.0,"9","",23,""
"250150250","PAPROTKI","2010","02","28",5.0,"",-.7,"",2.5,"",-2.5,"",1.1,"","W",18,""
"250160090","PSZENNO","2010","02","01",1.4,"",-14.3,"",-5.5,"",.0,"8",.0,"9","",18,""
"250160090","PSZENNO","2010","02","02",-1.0,"",-6.9,"",-3.3,"",.0,"8",.0,"9","",18,""
"250160090","PSZENNO","2010","02","03",2.5,"",-4.5,"",-.3,"",.0,"8",1.8,"","S",18,""
"250160090","PSZENNO","2010","02","04",2.5,"",-9.8,"",-3.2,"",.0,"8",.0,"9","",18,""
"250160090","PSZENNO","2010","02","05",2.6,"",-4.9,"",-.3,"",.0,"8",.0,"9","",18,""
"250160090","PSZENNO","2010","02","06",3.1,"",-3.6,"",-.6,"",.0,"8",.0,"9","",17,""
"250160090","PSZENNO","2010","02","07",-2.9,"",-7.3,"",-5.9,"",.0,"8",.3,"","S",17,""
"250160090","PSZENNO","2010","02","08",-6.5,"",-9.1,"",-8.2,"",.0,"8",.2,"","S",18,""
"250160090","PSZENNO","2010","02","09",-6.0,"",-15.0,"",-9.8,"",.0,"8",.0,"","S",18,""
"250160090","PSZENNO","2010","02","10",-2.4,"",-8.0,"",-4.7,"",.0,"8",.0,"","S",18,""
"250160090","PSZENNO","2010","02","11",-2.4,"",-7.7,"",-5.7,"",.0,"8",1.8,"","S",19,""
"250160090","PSZENNO","2010","02","12",-2.0,"",-7.4,"",-4.5,"",.0,"8",2.4,"","S",20,""
"250160090","PSZENNO","2010","02","13",-1.0,"",-4.1,"",-2.6,"",.0,"8",.0,"9","",22,""
"250160090","PSZENNO","2010","02","14",-1.4,"",-5.9,"",-3.7,"",.0,"8",.6,"","S",22,""
"250160090","PSZENNO","2010","02","15",.0,"",-3.6,"",-2.4,"",.0,"8",.0,"","S",22,""
"250160090","PSZENNO","2010","02","16",1.5,"",-7.5,"",-3.7,"",.0,"8",.0,"9","",22,""
"250160090","PSZENNO","2010","02","17",2.1,"",-13.9,"",-4.2,"",.0,"8",.0,"9","",21,""
"250160090","PSZENNO","2010","02","18",6.5,"",.2,"",3.3,"",.0,"8",.0,"9","",20,""
"250160090","PSZENNO","2010","02","19",5.9,"",1.4,"",3.9,"",.0,"8",1.6,"","S",18,""
"250160090","PSZENNO","2010","02","20",5.9,"",-.1,"",1.8,"",.0,"8",.0,"9","",13,""
"250160090","PSZENNO","2010","02","21",4.8,"",-5.7,"",-.6,"",.0,"8",.1,"","S",10,""
"250160090","PSZENNO","2010","02","22",5.9,"",-5.0,"",.4,"",.0,"8",.0,"9","",10,""
"250160090","PSZENNO","2010","02","23",9.0,"",3.0,"",6.1,"",.0,"8",.4,"","W",8,""
"250160090","PSZENNO","2010","02","24",6.9,"",1.4,"",3.3,"",.0,"8",.2,"","W",5,""
"250160090","PSZENNO","2010","02","25",11.3,"",1.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2010","02","26",8.4,"",2.4,"",5.5,"",.0,"8",.5,"","W",0,"9"
"250160090","PSZENNO","2010","02","27",9.8,"",3.8,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2010","02","28",10.9,"",1.6,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","02","01",-.5,"",-11.9,"",-6.2,"",-19.1,"",.0,"9","",47,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","02",-1.5,"",-7.2,"",-4.0,"",-14.5,"",.4,"","S",47,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","03",1.0,"",-5.8,"",-2.5,"",-6.0,"",.1,"","S",46,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","04",2.5,"",-10.9,"",-4.3,"",-16.6,"",.0,"9","",44,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","05",4.5,"",-1.6,"",1.2,"",-6.5,"",.0,"9","",43,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","06",3.0,"",-4.4,"",-1.1,"",-4.0,"",.0,"9","",42,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","07",-4.0,"",-8.6,"",-7.2,"",-7.9,"",1.8,"","S",40,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","08",-7.0,"",-10.4,"",-9.1,"",-8.9,"",.4,"","S",40,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","09",-5.9,"",-13.9,"",-9.4,"",-14.5,"",.0,"9","",40,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","10",-2.5,"",-7.5,"",-5.1,"",-6.0,"",.8,"","S",39,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","11",-5.0,"",-8.6,"",-7.0,"",-7.9,"",2.3,"","S",39,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","12",-3.0,"",-9.0,"",-6.1,"",-12.0,"",1.4,"","S",39,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","13",-2.5,"",-4.9,"",-3.6,"",-5.0,"",.1,"","S",39,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","14",-3.0,"",-6.3,"",-4.7,"",-6.9,"",.2,"","S",39,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","15",-1.5,"",-4.9,"",-3.4,"",-5.0,"",.0,"9","",39,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","16",.5,"",-5.8,"",-3.6,"",-9.9,"",.0,"9","",37,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","17",1.8,"",-7.2,"",-1.5,"",-16.1,"",.0,"9","",37,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","18",4.3,"",.8,"",2.2,"",-.8,"",.0,"9","",36,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","19",6.5,"",.8,"",3.2,"",-3.0,"",.8,"","S",30,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","20",3.1,"",-1.6,"",.1,"",-3.5,"",.0,"9","",26,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","21",2.5,"",-6.0,"",-2.1,"",-9.2,"",.1,"","S",25,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","22",4.8,"",-5.8,"",-.2,"",-9.9,"",.0,"9","",23,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","23",9.0,"",3.4,"",5.2,"",.5,"",.9,"","W",23,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","24",7.0,"",1.9,"",3.6,"",-.5,"",.0,"9","",17,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","25",9.0,"",1.3,"",4.2,"",-1.5,"",.0,"9","",8,""
"250160130","SZCZAWNO-ZDRÓJ","2010","02","26",7.3,"",2.6,"",4.8,"",-1.5,"",.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","02","27",6.7,"",2.7,"",4.2,"",1.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2010","02","28",9.5,"",2.1,"",5.4,"",-.3,"",.9,"","W",0,"9"
"250160360","TARNÓW","2010","02","01",-1.2,"",-10.3,"",-4.6,"",-14.7,"",.0,"9","",31,""
"250160360","TARNÓW","2010","02","02",-.8,"",-5.6,"",-3.0,"",-8.8,"",.4,"","S",29,""
"250160360","TARNÓW","2010","02","03",2.6,"",-3.5,"",-.7,"",-7.8,"",1.8,"","S",29,""
"250160360","TARNÓW","2010","02","04",2.1,"",-8.7,"",-2.7,"",-11.5,"",.0,"9","",29,""
"250160360","TARNÓW","2010","02","05",4.6,"",-7.8,"",-1.7,"",-11.0,"",.0,"","W",28,""
"250160360","TARNÓW","2010","02","06",1.9,"",-4.1,"",-1.2,"",-4.1,"",.1,"","S",27,""
"250160360","TARNÓW","2010","02","07",-3.6,"",-8.2,"",-6.5,"",-8.2,"",1.4,"","S",27,""
"250160360","TARNÓW","2010","02","08",-7.5,"",-10.3,"",-9.2,"",-10.5,"",.4,"","S",33,""
"250160360","TARNÓW","2010","02","09",-7.1,"",-14.3,"",-10.5,"",-17.9,"",.0,"","W",33,""
"250160360","TARNÓW","2010","02","10",-3.0,"",-8.1,"",-5.3,"",-8.4,"",.6,"","S",33,""
"250160360","TARNÓW","2010","02","11",-3.6,"",-7.8,"",-6.1,"",-7.9,"",1.9,"","S",32,""
"250160360","TARNÓW","2010","02","12",-2.5,"",-7.5,"",-5.1,"",-8.1,"",2.0,"","S",35,""
"250160360","TARNÓW","2010","02","13",-1.5,"",-5.6,"",-3.5,"",-7.5,"",.2,"","S",36,""
"250160360","TARNÓW","2010","02","14",-1.8,"",-5.7,"",-3.8,"",-5.9,"",.0,"","W",35,""
"250160360","TARNÓW","2010","02","15",-.6,"",-4.2,"",-2.6,"",-4.3,"",.0,"","W",34,""
"250160360","TARNÓW","2010","02","16",.0,"",-4.5,"",-2.9,"",-4.9,"",.0,"","W",33,""
"250160360","TARNÓW","2010","02","17",-.2,"",-10.5,"",-4.7,"",-11.3,"",.0,"9","",33,""
"250160360","TARNÓW","2010","02","18",3.8,"",-1.5,"",1.9,"",-2.0,"",.0,"9","",30,""
"250160360","TARNÓW","2010","02","19",4.8,"",-.1,"",2.5,"",-1.4,"",4.6,"","W",25,""
"250160360","TARNÓW","2010","02","20",4.6,"",.3,"",1.9,"",-1.4,"",.3,"","S",25,""
"250160360","TARNÓW","2010","02","21",3.3,"",-4.2,"",-.2,"",-5.8,"",.2,"","S",23,""
"250160360","TARNÓW","2010","02","22",4.3,"",-6.6,"",-1.1,"",-9.3,"",.0,"9","",22,""
"250160360","TARNÓW","2010","02","23",7.7,"",2.4,"",5.1,"",.9,"",.0,"9","",17,""
"250160360","TARNÓW","2010","02","24",7.5,"",3.1,"",5.0,"",1.3,"",.0,"9","",12,""
"250160360","TARNÓW","2010","02","25",10.7,"",2.4,"",6.2,"",-.4,"",.0,"9","",10,""
"250160360","TARNÓW","2010","02","26",7.5,"",2.3,"",5.4,"",-1.6,"",.6,"","W",0,"9"
"250160360","TARNÓW","2010","02","27",7.6,"",3.0,"",4.4,"",-1.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2010","02","28",9.0,"",1.0,"",5.5,"",-2.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2010","02","01",-4.1,"",-12.7,"",-7.1,"",.0,"8",.2,"","S",46,""
"250160480","S£OSZÓW","2010","02","02",-4.0,"",-5.9,"",-4.9,"",.0,"8",4.0,"","S",46,""
"250160480","S£OSZÓW","2010","02","03",-.1,"",-4.3,"",-2.0,"",.0,"8",4.4,"","S",52,""
"250160480","S£OSZÓW","2010","02","04",2.3,"",-12.2,"",-6.0,"",.0,"8",.0,"9","",56,""
"250160480","S£OSZÓW","2010","02","05",2.1,"",-5.0,"",-.8,"",.0,"8",.2,"","S",54,""
"250160480","S£OSZÓW","2010","02","06",1.9,"",-4.2,"",-1.7,"",.0,"8",.2,"","S",52,""
"250160480","S£OSZÓW","2010","02","07",-4.2,"",-9.1,"",-7.6,"",.0,"8",1.2,"","S",50,""
"250160480","S£OSZÓW","2010","02","08",-7.6,"",-15.6,"",-12.5,"",.0,"8",.3,"","S",50,""
"250160480","S£OSZÓW","2010","02","09",-8.0,"",-16.0,"",-11.8,"",.0,"8",.3,"","S",50,""
"250160480","S£OSZÓW","2010","02","10",-3.3,"",-8.9,"",-5.7,"",.0,"8",1.2,"","S",50,""
"250160480","S£OSZÓW","2010","02","11",-5.0,"",-8.9,"",-7.3,"",.0,"8",3.0,"","S",50,""
"250160480","S£OSZÓW","2010","02","12",-3.7,"",-8.0,"",-6.2,"",.0,"8",2.5,"","S",53,""
"250160480","S£OSZÓW","2010","02","13",-2.4,"",-8.4,"",-5.5,"",.0,"8",.1,"","S",53,""
"250160480","S£OSZÓW","2010","02","14",-2.9,"",-6.2,"",-5.0,"",.0,"8",.0,"9","",50,""
"250160480","S£OSZÓW","2010","02","15",-2.0,"",-5.7,"",-4.3,"",.0,"8",.0,"","W",48,""
"250160480","S£OSZÓW","2010","02","16",-.8,"",-9.0,"",-6.0,"",.0,"8",.1,"","S",47,""
"250160480","S£OSZÓW","2010","02","17",1.1,"",-12.7,"",-4.2,"",.0,"8",.0,"9","",45,""
"250160480","S£OSZÓW","2010","02","18",1.8,"",.0,"",.7,"",.0,"8",.0,"9","",43,""
"250160480","S£OSZÓW","2010","02","19",4.3,"",-.2,"",2.1,"",.0,"8",3.4,"","S",41,""
"250160480","S£OSZÓW","2010","02","20",4.3,"",-1.8,"",.2,"",.0,"8",.8,"","S",36,""
"250160480","S£OSZÓW","2010","02","21",.2,"",-5.8,"",-2.6,"",.0,"8",1.3,"","S",35,""
"250160480","S£OSZÓW","2010","02","22",6.6,"",-8.7,"",-1.4,"",.0,"8",.0,"9","",35,""
"250160480","S£OSZÓW","2010","02","23",8.2,"",1.7,"",5.1,"",-.2,"",.0,"9","",32,""
"250160480","S£OSZÓW","2010","02","24",6.0,"",1.8,"",3.7,"",.2,"",.0,"9","",25,""
