252200230,WARSZAWA-FILTRY,2016,07,16,17.4,,.0,8,2.0,,6.0,
252200230,WARSZAWA-FILTRY,2016,07,17,18.5,,.0,8,2.0,,7.7,
252200230,WARSZAWA-FILTRY,2016,07,18,17.8,,.0,8,3.7,,6.7,
252200230,WARSZAWA-FILTRY,2016,07,19,18.4,,.0,8,3.0,,4.7,
252200230,WARSZAWA-FILTRY,2016,07,20,19.0,,.0,8,3.0,,2.0,
252200230,WARSZAWA-FILTRY,2016,07,21,19.8,,.0,8,4.0,,1.0,
252200230,WARSZAWA-FILTRY,2016,07,22,18.5,,.0,8,2.7,,5.7,
252200230,WARSZAWA-FILTRY,2016,07,23,21.9,,.0,8,2.3,,4.7,
252200230,WARSZAWA-FILTRY,2016,07,24,23.7,,.0,8,2.0,,4.7,
252200230,WARSZAWA-FILTRY,2016,07,25,24.9,,.0,8,1.7,,6.7,
252200230,WARSZAWA-FILTRY,2016,07,26,25.3,,.0,8,2.0,,7.0,
252200230,WARSZAWA-FILTRY,2016,07,27,24.0,,.0,8,2.3,,5.0,
252200230,WARSZAWA-FILTRY,2016,07,28,23.3,,.0,8,2.7,,6.7,
252200230,WARSZAWA-FILTRY,2016,07,29,21.9,,.0,8,1.7,,5.7,
252200230,WARSZAWA-FILTRY,2016,07,30,22.7,,.0,8,2.3,,4.7,
252200230,WARSZAWA-FILTRY,2016,07,31,23.0,,.0,8,2.0,,4.7,
252210050,PUTUSK,2016,07,01,22.9,,73.8,,.7,,5.0,
252210050,PUTUSK,2016,07,02,24.3,,67.5,,2.0,,8.0,
252210050,PUTUSK,2016,07,03,20.2,,88.0,,2.0,,8.0,
252210050,PUTUSK,2016,07,04,15.9,,72.5,,2.0,,8.0,
252210050,PUTUSK,2016,07,05,17.2,,64.3,,3.0,,6.3,
252210050,PUTUSK,2016,07,06,16.2,,85.5,,5.0,,8.0,
252210050,PUTUSK,2016,07,07,15.7,,79.0,,4.3,,8.0,
252210050,PUTUSK,2016,07,08,17.3,,64.5,,2.3,,8.0,
252210050,PUTUSK,2016,07,09,17.7,,78.8,,3.3,,8.0,
252210050,PUTUSK,2016,07,10,19.4,,76.3,,2.7,,6.7,
252210050,PUTUSK,2016,07,11,22.6,,73.3,,4.0,,7.3,
252210050,PUTUSK,2016,07,12,20.2,,96.0,,.3,,8.0,
252210050,PUTUSK,2016,07,13,19.9,,82.8,,.3,,7.3,
252210050,PUTUSK,2016,07,14,18.6,,92.0,,3.3,,8.0,
252210050,PUTUSK,2016,07,15,16.3,,76.3,,5.3,,7.3,
252210050,PUTUSK,2016,07,16,17.0,,68.5,,.7,,8.0,
252210050,PUTUSK,2016,07,17,18.0,,84.5,,.7,,8.0,
252210050,PUTUSK,2016,07,18,17.1,,77.8,,2.3,,8.0,
252210050,PUTUSK,2016,07,19,18.2,,74.0,,2.3,,5.3,
252210050,PUTUSK,2016,07,20,17.4,,76.8,,1.0,,5.3,
252210050,PUTUSK,2016,07,21,18.0,,67.8,,3.3,,.0,
252210050,PUTUSK,2016,07,22,16.6,,86.0,,3.0,,8.0,
252210050,PUTUSK,2016,07,23,21.3,,80.3,,.3,,8.0,
252210050,PUTUSK,2016,07,24,21.6,,71.5,,.3,,8.0,
252210050,PUTUSK,2016,07,25,22.6,,77.0,,.7,,8.0,
252210050,PUTUSK,2016,07,26,23.8,,79.0,,.7,,8.0,
252210050,PUTUSK,2016,07,27,22.1,,88.8,,1.7,,6.7,
252210050,PUTUSK,2016,07,28,21.6,,84.0,,1.0,,8.0,
252210050,PUTUSK,2016,07,29,20.1,,85.8,,.7,,8.0,
252210050,PUTUSK,2016,07,30,20.9,,78.5,,2.0,,8.0,
252210050,PUTUSK,2016,07,31,22.1,,71.0,,.7,,6.0,
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,01,22.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,02,24.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,03,19.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,04,17.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,05,18.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,06,16.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,07,15.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,08,18.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,09,18.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,10,20.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,11,23.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,12,21.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,13,19.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,14,18.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,15,16.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,16,17.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,17,17.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,18,17.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,19,17.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,20,18.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,21,19.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,22,18.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,23,21.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,24,22.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,25,23.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,26,24.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,27,22.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,28,22.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,29,20.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,30,21.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2016,07,31,22.2,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2016,07,01,23.0,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2016,07,02,23.8,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2016,07,03,19.9,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2016,07,04,15.3,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2016,07,05,16.0,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2016,07,06,15.8,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2016,07,07,14.8,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2016,07,08,15.8,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2016,07,09,16.7,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2016,07,10,17.4,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2016,07,11,22.8,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2016,07,12,21.1,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2016,07,13,18.3,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2016,07,14,16.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2016,07,15,15.2,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2016,07,16,16.7,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2016,07,17,17.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2016,07,18,16.8,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2016,07,19,16.9,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2016,07,20,17.0,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2016,07,21,16.8,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2016,07,22,16.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2016,07,23,20.6,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2016,07,24,20.5,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2016,07,25,21.7,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2016,07,26,23.5,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2016,07,27,22.0,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2016,07,28,21.5,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2016,07,29,20.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2016,07,30,19.3,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2016,07,31,21.7,,.0,8,.0,8,5.0,
252230120,BIAOWIEA,2016,07,01,21.3,,72.0,,1.3,,.0,8
252230120,BIAOWIEA,2016,07,02,23.6,,64.3,,2.0,,.0,8
252230120,BIAOWIEA,2016,07,03,18.6,,96.3,,3.3,,.0,8
252230120,BIAOWIEA,2016,07,04,15.3,,74.5,,2.3,,.0,8
252230120,BIAOWIEA,2016,07,05,16.2,,69.3,,1.7,,.0,8
252230120,BIAOWIEA,2016,07,06,15.5,,77.8,,3.0,,.0,8
252230120,BIAOWIEA,2016,07,07,13.9,,91.3,,3.0,,.0,8
252230120,BIAOWIEA,2016,07,08,15.3,,74.3,,2.0,,.0,8
252230120,BIAOWIEA,2016,07,09,17.3,,70.0,,2.3,,.0,8
252230120,BIAOWIEA,2016,07,10,17.7,,72.8,,2.7,,.0,8
252230120,BIAOWIEA,2016,07,11,22.5,,57.0,,3.3,,.0,8
252230120,BIAOWIEA,2016,07,12,21.2,,86.5,,1.3,,.0,8
252230120,BIAOWIEA,2016,07,13,19.0,,96.8,,2.3,,.0,8
252230120,BIAOWIEA,2016,07,14,16.3,,98.8,,3.3,,.0,8
252230120,BIAOWIEA,2016,07,15,15.7,,78.8,,3.7,,.0,8
252230120,BIAOWIEA,2016,07,16,15.4,,86.0,,.7,,.0,8
252230120,BIAOWIEA,2016,07,17,17.4,,92.5,,2.0,,.0,8
252230120,BIAOWIEA,2016,07,18,16.6,,74.5,,3.3,,.0,8
252230120,BIAOWIEA,2016,07,19,15.8,,74.8,,2.7,,.0,8
252230120,BIAOWIEA,2016,07,20,16.9,,63.0,,2.7,,.0,8
252230120,BIAOWIEA,2016,07,21,16.1,,77.3,,3.7,,.0,8
252230120,BIAOWIEA,2016,07,22,17.2,,92.3,,2.3,,.0,8
252230120,BIAOWIEA,2016,07,23,19.9,,83.3,,2.0,,.0,8
252230120,BIAOWIEA,2016,07,24,20.2,,77.0,,1.0,,.0,8
252230120,BIAOWIEA,2016,07,25,21.1,,73.8,,1.7,,.0,8
252230120,BIAOWIEA,2016,07,26,21.8,,75.0,,.7,,.0,8
252230120,BIAOWIEA,2016,07,27,22.4,,87.5,,.7,,.0,8
252230120,BIAOWIEA,2016,07,28,22.6,,82.8,,1.3,,.0,8
252230120,BIAOWIEA,2016,07,29,19.5,,94.3,,1.3,,.0,8
252230120,BIAOWIEA,2016,07,30,19.2,,86.0,,2.0,,.0,8
252230120,BIAOWIEA,2016,07,31,20.4,,84.3,,2.0,,.0,8
253140060,GOLENIW,2016,07,01,20.8,,.0,8,3.7,,5.3,
253140060,GOLENIW,2016,07,02,20.3,,.0,8,4.0,,5.3,
253140060,GOLENIW,2016,07,03,14.7,,.0,8,2.3,,4.0,
253140060,GOLENIW,2016,07,04,15.2,,.0,8,4.0,,6.7,
253140060,GOLENIW,2016,07,05,16.1,,.0,8,3.7,,6.3,
253140060,GOLENIW,2016,07,06,15.2,,.0,8,9.0,,7.0,
253140060,GOLENIW,2016,07,07,16.4,,.0,8,6.3,,6.0,
253140060,GOLENIW,2016,07,08,17.9,,.0,8,4.3,,7.0,
253140060,GOLENIW,2016,07,09,16.4,,.0,8,5.0,,5.0,
253140060,GOLENIW,2016,07,10,20.7,,.0,8,3.7,,6.3,
253140060,GOLENIW,2016,07,11,23.5,,.0,8,3.3,,6.3,
253140060,GOLENIW,2016,07,12,20.0,,.0,8,5.0,,6.3,
253140060,GOLENIW,2016,07,13,18.1,,.0,8,2.3,,5.7,
253140060,GOLENIW,2016,07,14,14.8,,.0,8,4.3,,8.0,
253140060,GOLENIW,2016,07,15,15.2,,.0,8,6.0,,7.3,
253140060,GOLENIW,2016,07,16,18.3,,.0,8,2.7,,4.7,
253140060,GOLENIW,2016,07,17,18.2,,.0,8,3.3,,6.0,
253140060,GOLENIW,2016,07,18,16.3,,.0,8,4.0,,7.0,
253140060,GOLENIW,2016,07,19,18.1,,.0,8,3.3,,6.3,
253140060,GOLENIW,2016,07,20,18.9,,.0,8,1.7,,1.7,
253140060,GOLENIW,2016,07,21,20.9,,.0,8,4.7,,3.0,
253140060,GOLENIW,2016,07,22,19.1,,.0,8,3.0,,1.7,
253140060,GOLENIW,2016,07,23,18.8,,.0,8,2.7,,6.0,
253140060,GOLENIW,2016,07,24,20.3,,.0,8,1.3,,6.7,
253140060,GOLENIW,2016,07,25,22.9,,.0,8,2.0,,2.3,
253140060,GOLENIW,2016,07,26,21.4,,.0,8,4.3,,4.0,
253140060,GOLENIW,2016,07,27,18.5,,.0,8,3.3,,6.0,
253140060,GOLENIW,2016,07,28,19.4,,.0,8,2.7,,7.0,
253140060,GOLENIW,2016,07,29,19.8,,.0,8,2.7,,6.0,
253140060,GOLENIW,2016,07,30,20.2,,.0,8,3.7,,5.3,
253140060,GOLENIW,2016,07,31,18.6,,.0,8,1.7,,6.3,
253170210,CHRZSTOWO,2016,07,01,21.4,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2016,07,02,21.5,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2016,07,03,16.2,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2016,07,04,15.6,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2016,07,05,17.7,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2016,07,06,14.4,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2016,07,07,15.2,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2016,07,08,17.7,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2016,07,09,16.6,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2016,07,10,20.1,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2016,07,11,24.4,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2016,07,12,21.2,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2016,07,13,18.7,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2016,07,14,14.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2016,07,15,14.7,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2016,07,16,16.8,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2016,07,17,18.1,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2016,07,18,16.7,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2016,07,19,18.0,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2016,07,20,18.8,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2016,07,21,20.2,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2016,07,22,18.0,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2016,07,23,18.9,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2016,07,24,20.3,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2016,07,25,23.2,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2016,07,26,22.6,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2016,07,27,21.1,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2016,07,28,21.0,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2016,07,29,20.6,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2016,07,30,20.4,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2016,07,31,20.1,,.0,8,.0,8,6.0,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,01,22.2,,65.0,,1.3,,4.7,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,02,22.6,,65.0,,3.7,,5.7,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,03,17.2,,65.3,,5.0,,4.0,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,04,15.9,,56.5,,5.0,,1.7,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,05,18.4,,51.5,,3.3,,4.3,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,06,15.4,,82.8,,9.0,,7.3,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,07,16.1,,64.3,,5.0,,4.3,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,08,18.4,,55.0,,4.0,,6.0,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,09,18.2,,74.0,,6.7,,5.3,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,10,20.9,,64.8,,3.3,,6.0,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,11,24.8,,59.3,,3.3,,5.0,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,12,21.9,,68.3,,1.3,,7.0,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,13,19.7,,74.5,,2.0,,7.0,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,14,16.4,,93.5,,6.3,,8.0,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,15,15.7,,84.5,,6.7,,6.0,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,16,17.8,,64.3,,2.3,,4.3,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,17,17.8,,67.0,,3.7,,5.0,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,18,17.0,,80.0,,4.3,,6.7,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,19,18.3,,73.0,,4.0,,5.3,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,20,18.2,,58.5,,2.7,,1.7,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,21,19.4,,57.3,,3.0,,3.0,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,22,17.5,,60.8,,3.3,,4.3,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,23,19.8,,77.3,,2.3,,7.3,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,24,20.7,,72.5,,3.3,,7.0,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,25,23.6,,65.8,,2.3,,5.0,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,26,23.0,,66.3,,2.7,,5.3,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,27,21.6,,78.0,,4.3,,4.7,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,28,21.1,,79.0,,3.0,,5.3,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,29,20.2,,80.3,,1.3,,5.7,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,30,20.7,,71.3,,2.0,,6.7,
253170260,BYDGOSZCZ-SZWEDEROWO,2016,07,31,20.3,,72.0,,1.7,,5.3,
253180020,RADOSTOWO,2016,07,01,21.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,02,21.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,03,16.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,04,15.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,05,16.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,06,16.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,07,15.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,08,16.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,09,16.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,10,18.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,11,21.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,12,21.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,13,18.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,14,16.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,15,17.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,16,17.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,17,17.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,18,17.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,19,17.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,20,17.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,21,17.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,22,16.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,23,19.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,24,19.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,25,21.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,26,21.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,27,21.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,28,21.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,29,20.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,30,19.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2016,07,31,19.8,,.0,8,.0,8,.0,8
253210130,SZCZYTNO,2016,07,01,21.7,,.0,8,.0,8,5.0,
253210130,SZCZYTNO,2016,07,02,23.8,,.0,8,.0,8,3.3,
253210130,SZCZYTNO,2016,07,03,19.0,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2016,07,04,15.4,,.0,8,.0,8,5.3,
253210130,SZCZYTNO,2016,07,05,16.1,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2016,07,06,14.7,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2016,07,07,15.5,,.0,8,.0,8,6.7,
253210130,SZCZYTNO,2016,07,08,15.6,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2016,07,09,16.5,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2016,07,10,17.8,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2016,07,11,21.0,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2016,07,12,19.2,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2016,07,13,18.7,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2016,07,14,16.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2016,07,15,15.4,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2016,07,16,16.7,,.0,8,.0,8,5.0,
253210130,SZCZYTNO,2016,07,17,17.6,,.0,8,.0,8,6.7,
253210130,SZCZYTNO,2016,07,18,16.5,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2016,07,19,16.3,,.0,8,.0,8,5.3,
253210130,SZCZYTNO,2016,07,20,17.4,,.0,8,.0,8,4.3,
253210130,SZCZYTNO,2016,07,21,17.4,,.0,8,.0,8,4.0,
253210130,SZCZYTNO,2016,07,22,16.4,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2016,07,23,19.3,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2016,07,24,20.1,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2016,07,25,21.9,,.0,8,.0,8,6.0,
253210130,SZCZYTNO,2016,07,26,23.3,,.0,8,.0,8,6.3,
253210130,SZCZYTNO,2016,07,27,20.7,,.0,8,.0,8,5.7,
253210130,SZCZYTNO,2016,07,28,21.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2016,07,29,18.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2016,07,30,19.3,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2016,07,31,21.5,,.0,8,.0,8,5.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,01,21.3,,83.3,,1.7,,3.7,
253220070,BIEBRZA-PIECZYKWEK,2016,07,02,22.9,,66.0,,3.0,,1.3,
253220070,BIEBRZA-PIECZYKWEK,2016,07,03,19.6,,89.5,,3.7,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2016,07,04,14.9,,75.3,,4.0,,1.7,
253220070,BIEBRZA-PIECZYKWEK,2016,07,05,15.5,,76.0,,2.7,,2.7,
253220070,BIEBRZA-PIECZYKWEK,2016,07,06,15.1,,85.3,,5.7,,6.3,
253220070,BIEBRZA-PIECZYKWEK,2016,07,07,14.8,,91.5,,5.0,,6.7,
253220070,BIEBRZA-PIECZYKWEK,2016,07,08,14.8,,81.8,,3.0,,4.7,
253220070,BIEBRZA-PIECZYKWEK,2016,07,09,16.3,,95.0,,2.7,,7.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,10,17.1,,81.0,,3.3,,5.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,11,21.7,,70.5,,3.7,,4.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,12,18.5,,96.0,,1.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,13,17.7,,89.5,,2.0,,5.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,14,15.6,,96.0,,4.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,15,14.3,,96.5,,4.0,,6.3,
253220070,BIEBRZA-PIECZYKWEK,2016,07,16,16.5,,81.3,,2.7,,1.7,
253220070,BIEBRZA-PIECZYKWEK,2016,07,17,16.6,,86.0,,2.0,,3.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,18,15.4,,84.5,,4.3,,6.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,19,16.0,,77.3,,4.3,,2.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,20,16.2,,75.3,,6.0,,2.3,
253220070,BIEBRZA-PIECZYKWEK,2016,07,21,16.3,,78.0,,6.3,,4.7,
253220070,BIEBRZA-PIECZYKWEK,2016,07,22,17.3,,95.0,,3.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,23,19.0,,84.5,,2.7,,6.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,24,19.8,,84.0,,1.7,,4.3,
253220070,BIEBRZA-PIECZYKWEK,2016,07,25,20.9,,87.0,,1.3,,4.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,26,21.7,,77.5,,1.3,,4.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,27,21.3,,77.8,,1.7,,3.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,28,21.3,,87.8,,1.3,,6.3,
253220070,BIEBRZA-PIECZYKWEK,2016,07,29,18.9,,87.3,,2.0,,6.0,
253220070,BIEBRZA-PIECZYKWEK,2016,07,30,18.2,,83.0,,3.0,,6.0,
