"249200480","BUKOWINA TATRZAÑSKA","2012","01","04",6.8,"",-2.5,"",1.4,"",.0,"8",.3,"","S",4,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","05",3.4,"",-3.0,"",.8,"",.0,"8",.4,"","S",4,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","06",2.7,"",-2.5,"",-.7,"",.0,"8",4.4,"","S",3,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","07",-.5,"",-6.1,"",-4.1,"",.0,"8",3.5,"","S",12,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","08",.0,"",-5.6,"",-2.1,"",.0,"8",7.1,"","S",16,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","09",.0,"",-3.7,"",-2.2,"",.0,"8",4.6,"","S",26,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","10",.0,"",-5.0,"",-2.2,"",.0,"8",4.6,"","S",33,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","11",1.5,"",-3.0,"",-.9,"",.0,"8",.8,"","S",38,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","12",4.4,"",-.5,"",1.7,"",.0,"8",.1,"","S",38,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","13",4.6,"",-5.6,"",-2.1,"",.0,"8",16.0,"","S",37,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","14",-3.9,"",-7.6,"",-5.8,"",.0,"8",3.0,"","S",67,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","15",-5.4,"",-8.6,"",-7.1,"",.0,"8",2.5,"","S",76,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","16",-5.4,"",-10.6,"",-8.4,"",.0,"8",1.2,"","S",86,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","17",-4.4,"",-12.0,"",-7.4,"",.0,"8",1.4,"","S",87,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","18",-1.0,"",-11.0,"",-4.9,"",.0,"8",1.4,"","S",85,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","19",2.4,"",-4.0,"",-.7,"",.0,"8",2.7,"","S",82,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","20",3.4,"",-4.0,"",-1.3,"",.0,"8",4.2,"","S",75,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","21",-2.2,"",-6.1,"",-4.5,"",.0,"8",2.6,"","S",80,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","22",.5,"",-6.6,"",-2.0,"",.0,"8",2.4,"","S",76,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","23",1.5,"",-2.0,"",-.7,"",.0,"8",.2,"","S",73,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","24",-.5,"",-5.0,"",-3.2,"",.0,"8",.3,"","S",71,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","25",-3.4,"",-9.1,"",-6.2,"",.0,"8",3.5,"","S",70,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","26",-4.9,"",-10.1,"",-7.9,"",.0,"8",.8,"","S",78,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","27",-1.5,"",-15.8,"",-9.2,"",.0,"8",.0,"9","",77,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","28",-1.5,"",-10.1,"",-6.5,"",.0,"8",.0,"9","",76,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","29",.0,"",-11.0,"",-6.9,"",.0,"8",.0,"9","",72,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","30",-2.9,"",-13.1,"",-9.9,"",.0,"8",.0,"9","",70,""
"249200480","BUKOWINA TATRZAÑSKA","2012","01","31",-2.4,"",-16.3,"",-11.1,"",.0,"8",.0,"9","",70,""
"249200490","MUSZYNA","2012","01","01",.4,"",-3.8,"",-1.6,"",-6.7,"",.3,"","W",3,""
"249200490","MUSZYNA","2012","01","02",3.4,"",-1.3,"",1.2,"",-1.5,"",1.1,"","W",2,""
"249200490","MUSZYNA","2012","01","03",3.8,"",-.7,"",.9,"",-2.5,"",1.3,"","W",2,""
"249200490","MUSZYNA","2012","01","04",5.3,"",-1.4,"",3.0,"",-2.5,"",1.0,"","W",1,""
"249200490","MUSZYNA","2012","01","05",3.8,"",-2.9,"",.3,"",-4.7,"",.2,"","S",0,"9"
"249200490","MUSZYNA","2012","01","06",2.0,"",-2.0,"",.2,"",-5.3,"",7.2,"","S",0,""
"249200490","MUSZYNA","2012","01","07",2.1,"",-2.3,"",-.9,"",-4.8,"",3.4,"","S",1,""
"249200490","MUSZYNA","2012","01","08",.9,"",-4.5,"",-1.3,"",-5.3,"",4.3,"","S",4,""
"249200490","MUSZYNA","2012","01","09",2.3,"",.0,"",.9,"",-.5,"",1.9,"","S",10,""
"249200490","MUSZYNA","2012","01","10",1.8,"",-4.5,"",-1.0,"",-7.9,"",5.9,"","S",10,""
"249200490","MUSZYNA","2012","01","11",3.3,"",.2,"",1.4,"",-.5,"",.4,"","W",12,""
"249200490","MUSZYNA","2012","01","12",6.0,"",-1.7,"",1.1,"",-2.3,"",1.3,"","S",11,""
"249200490","MUSZYNA","2012","01","13",2.1,"",-2.1,"",.0,"",-3.4,"",3.5,"","S",10,""
"249200490","MUSZYNA","2012","01","14",-.9,"",-3.0,"",-2.0,"",-4.3,"",5.0,"","S",15,""
"249200490","MUSZYNA","2012","01","15",-1.1,"",-4.5,"",-3.5,"",-4.9,"",8.1,"","S",27,""
"249200490","MUSZYNA","2012","01","16",-2.6,"",-6.3,"",-4.6,"",-6.5,"",1.8,"","S",36,""
"249200490","MUSZYNA","2012","01","17",-3.1,"",-12.2,"",-7.0,"",-12.7,"",1.5,"","S",36,""
"249200490","MUSZYNA","2012","01","18",-4.1,"",-15.3,"",-9.8,"",-19.6,"",1.0,"","S",34,""
"249200490","MUSZYNA","2012","01","19",-1.9,"",-9.4,"",-5.2,"",-11.7,"",5.0,"","S",32,""
"249200490","MUSZYNA","2012","01","20",-.9,"",-5.4,"",-3.3,"",-5.6,"",4.8,"","S",34,""
"249200490","MUSZYNA","2012","01","21",1.1,"",-7.4,"",-3.9,"",-7.8,"",2.0,"","S",36,""
"249200490","MUSZYNA","2012","01","22",2.3,"",-5.8,"",-1.4,"",-6.5,"",1.1,"","S",37,""
"249200490","MUSZYNA","2012","01","23",2.9,"",-2.0,"",-.2,"",-3.3,"",.0,"","W",35,""
"249200490","MUSZYNA","2012","01","24",2.1,"",-7.3,"",-2.8,"",-10.2,"",.1,"","S",30,""
"249200490","MUSZYNA","2012","01","25",-1.0,"",-7.5,"",-3.4,"",-11.3,"",1.5,"","S",30,""
"249200490","MUSZYNA","2012","01","26",-2.3,"",-7.3,"",-5.4,"",-7.4,"",1.0,"","S",32,""
"249200490","MUSZYNA","2012","01","27",-5.1,"",-17.3,"",-12.8,"",-16.7,"",.0,"9","",31,""
"249200490","MUSZYNA","2012","01","28",-4.5,"",-18.6,"",-13.2,"",-18.6,"",.0,"9","",30,""
"249200490","MUSZYNA","2012","01","29",-3.2,"",-19.1,"",-13.5,"",-19.2,"",.0,"9","",30,""
"249200490","MUSZYNA","2012","01","30",-3.9,"",-23.7,"",-16.2,"",-23.8,"",.0,"9","",29,""
"249200490","MUSZYNA","2012","01","31",-6.6,"",-23.6,"",-17.3,"",-23.8,"",.0,"9","",29,""
"249200540","HALA G¥SIENICOWA","2012","01","01",2.0,"",-11.6,"",-3.6,"",-15.0,"",.2,"","S",33,""
"249200540","HALA G¥SIENICOWA","2012","01","02",6.7,"",.4,"",3.6,"",.3,"",8.0,"","S",30,""
"249200540","HALA G¥SIENICOWA","2012","01","03",5.1,"",-2.6,"",.1,"",-5.2,"",.8,"","S",30,""
"249200540","HALA G¥SIENICOWA","2012","01","04",3.6,"",-4.2,"",-.9,"",-7.2,"",1.4,"","S",26,""
"249200540","HALA G¥SIENICOWA","2012","01","05",-3.5,"",-6.9,"",-4.9,"",-9.3,"",3.8,"","S",28,""
"249200540","HALA G¥SIENICOWA","2012","01","06",-3.7,"",-6.1,"",-5.2,"",-6.8,"",11.1,"","S",29,""
"249200540","HALA G¥SIENICOWA","2012","01","07",-5.5,"",-11.1,"",-8.6,"",-11.9,"",9.2,"","S",43,""
"249200540","HALA G¥SIENICOWA","2012","01","08",-4.6,"",-7.5,"",-5.7,"",-8.1,"",12.9,"","S",58,""
"249200540","HALA G¥SIENICOWA","2012","01","09",-5.1,"",-8.0,"",-6.6,"",-8.1,"",11.2,"","S",65,""
"249200540","HALA G¥SIENICOWA","2012","01","10",-4.0,"",-8.5,"",-5.6,"",-8.7,"",9.7,"","S",71,""
"249200540","HALA G¥SIENICOWA","2012","01","11",-.3,"",-6.6,"",-4.2,"",-7.4,"",2.2,"","S",75,""
"249200540","HALA G¥SIENICOWA","2012","01","12",3.4,"",-4.4,"",-1.0,"",-5.8,"",5.2,"","S",74,""
"249200540","HALA G¥SIENICOWA","2012","01","13",1.4,"",-9.1,"",-6.2,"",-9.8,"",11.5,"","S",77,""
"249200540","HALA G¥SIENICOWA","2012","01","14",-8.8,"",-11.3,"",-10.3,"",-11.7,"",9.1,"","S",104,""
"249200540","HALA G¥SIENICOWA","2012","01","15",-11.2,"",-12.6,"",-11.9,"",-12.9,"",8.4,"","S",115,""
"249200540","HALA G¥SIENICOWA","2012","01","16",-11.8,"",-14.5,"",-13.2,"",-15.0,"",2.2,"","S",134,""
"249200540","HALA G¥SIENICOWA","2012","01","17",-8.7,"",-16.6,"",-11.6,"",-19.9,"",2.5,"","S",131,""
"249200540","HALA G¥SIENICOWA","2012","01","18",-6.1,"",-13.8,"",-8.9,"",-19.0,"",1.6,"","S",127,""
"249200540","HALA G¥SIENICOWA","2012","01","19",.1,"",-6.8,"",-2.5,"",-9.0,"",2.8,"","S",116,""
"249200540","HALA G¥SIENICOWA","2012","01","20",.6,"",-7.9,"",-5.4,"",-9.1,"",6.7,"","S",113,""
"249200540","HALA G¥SIENICOWA","2012","01","21",-6.8,"",-9.7,"",-8.1,"",-20.2,"",2.2,"","S",122,""
"249200540","HALA G¥SIENICOWA","2012","01","22",-2.7,"",-7.9,"",-5.4,"",-8.0,"",5.5,"","S",115,""
"249200540","HALA G¥SIENICOWA","2012","01","23",-2.8,"",-7.7,"",-5.4,"",-8.2,"",4.2,"","S",117,""
"249200540","HALA G¥SIENICOWA","2012","01","24",-4.6,"",-8.1,"",-6.9,"",-10.2,"",1.8,"","S",124,""
"249200540","HALA G¥SIENICOWA","2012","01","25",-7.3,"",-12.4,"",-10.1,"",-17.2,"",2.4,"","S",125,""
"249200540","HALA G¥SIENICOWA","2012","01","26",-10.0,"",-14.2,"",-12.3,"",-18.2,"",.6,"","S",131,""
"249200540","HALA G¥SIENICOWA","2012","01","27",-5.3,"",-13.3,"",-9.5,"",-17.1,"",.0,"9","",129,""
"249200540","HALA G¥SIENICOWA","2012","01","28",-5.2,"",-9.7,"",-7.9,"",-14.8,"",.0,"9","",123,""
"249200540","HALA G¥SIENICOWA","2012","01","29",-3.8,"",-10.0,"",-7.5,"",-15.2,"",.0,"9","",120,""
"249200540","HALA G¥SIENICOWA","2012","01","30",-4.6,"",-12.1,"",-9.5,"",-17.1,"",.0,"9","",117,""
"249200540","HALA G¥SIENICOWA","2012","01","31",-8.0,"",-14.2,"",-11.8,"",-18.0,"",.0,"9","",115,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","01",.5,"",-13.0,"",-5.0,"",.0,"8",.4,"","S",60,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","02",5.5,"",-.5,"",2.3,"",.0,"8",3.4,"","S",57,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","03",4.1,"",-5.0,"",-1.4,"",.0,"8",1.0,"","S",54,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","04",1.0,"",-5.4,"",-2.6,"",.0,"8",2.1,"","S",54,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","05",-5.0,"",-8.5,"",-6.7,"",.0,"8",8.8,"","S",55,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","06",-4.8,"",-7.8,"",-6.4,"",.0,"8",30.1,"","S",60,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","07",-5.5,"",-11.5,"",-8.4,"",.0,"8",17.9,"","S",72,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","08",-4.5,"",-8.5,"",-6.2,"",.0,"8",31.0,"","S",85,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","09",-5.5,"",-8.7,"",-7.3,"",.0,"8",11.3,"","S",105,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","10",-4.5,"",-11.0,"",-7.0,"",.0,"8",22.1,"","S",110,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","11",.0,"",-8.0,"",-4.8,"",.0,"8",4.8,"","S",118,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","12",2.5,"",-6.9,"",-2.5,"",.0,"8",3.4,"","S",116,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","13",-2.0,"",-10.0,"",-7.6,"",.0,"8",9.8,"","S",114,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","14",-9.0,"",-12.5,"",-11.0,"",.0,"8",18.6,"","S",123,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","15",-12.0,"",-14.0,"",-13.0,"",.0,"8",14.1,"","S",156,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","16",-13.0,"",-16.0,"",-14.5,"",.0,"8",3.5,"","S",176,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","17",-9.3,"",-17.5,"",-12.3,"",.0,"8",4.5,"","S",178,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","18",-6.0,"",-15.0,"",-9.4,"",.0,"8",3.7,"","S",183,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","19",-.5,"",-7.0,"",-3.3,"",.0,"8",2.8,"","S",180,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","20",-2.0,"",-9.0,"",-6.7,"",.0,"8",6.0,"","S",168,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","21",-7.6,"",-11.5,"",-9.5,"",.0,"8",1.5,"","S",173,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","22",-4.0,"",-9.5,"",-6.6,"",.0,"8",3.7,"","S",170,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","23",-4.0,"",-8.5,"",-6.0,"",.0,"8",2.5,"","S",172,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","24",-6.0,"",-10.0,"",-8.2,"",.0,"8",2.9,"","S",170,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","25",-9.0,"",-14.0,"",-11.5,"",.0,"8",3.4,"","S",171,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","26",-9.5,"",-14.5,"",-12.2,"",.0,"8",1.0,"","S",175,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","27",-6.5,"",-13.2,"",-10.2,"",.0,"8",.0,"9","",174,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","28",-7.0,"",-11.5,"",-9.5,"",.0,"8",.0,"9","",172,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","29",-5.5,"",-11.0,"",-8.5,"",.0,"8",.0,"9","",171,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","30",-6.0,"",-13.0,"",-11.0,"",.0,"8",.0,"9","",170,""
"249200550","DOLINA PIÊCIU STAWÓW","2012","01","31",-10.0,"",-16.0,"",-13.6,"",.0,"8",.0,"","S",170,""
"249200910","MORSKIE OKO","2012","01","01",2.5,"",-14.1,"",-5.4,"",.0,"8",4.1,"","W",47,""
"249200910","MORSKIE OKO","2012","01","02",9.0,"",.5,"",5.0,"",.0,"8",3.3,"","S",40,""
"249200910","MORSKIE OKO","2012","01","03",7.0,"",-2.7,"",1.3,"",.0,"8",.8,"","S",38,""
"249200910","MORSKIE OKO","2012","01","04",4.6,"",-2.3,"",1.0,"",.0,"8",.9,"","S",37,""
"249200910","MORSKIE OKO","2012","01","05",-1.4,"",-5.1,"",-3.0,"",.0,"8",3.2,"","S",36,""
"249200910","MORSKIE OKO","2012","01","06",-1.1,"",-4.9,"",-3.8,"",.0,"8",12.6,"","S",48,""
"249200910","MORSKIE OKO","2012","01","07",-4.2,"",-11.4,"",-8.6,"",.0,"8",8.6,"","S",68,""
"249200910","MORSKIE OKO","2012","01","08",-3.1,"",-11.0,"",-5.5,"",.0,"8",8.9,"","S",80,""
"249200910","MORSKIE OKO","2012","01","09",-3.6,"",-6.8,"",-5.5,"",.0,"8",5.7,"","S",90,""
"249200910","MORSKIE OKO","2012","01","10",-2.6,"",-10.6,"",-5.7,"",.0,"8",7.4,"","S",95,""
"249200910","MORSKIE OKO","2012","01","11",-1.7,"",-6.0,"",-4.0,"",.0,"8",.6,"","S",92,""
"249200910","MORSKIE OKO","2012","01","12",4.7,"",-5.9,"",-.4,"",.0,"8",6.6,"","S",86,""
"249200910","MORSKIE OKO","2012","01","13",2.3,"",-8.1,"",-5.2,"",.0,"8",15.3,"","S",98,""
"249200910","MORSKIE OKO","2012","01","14",-7.8,"",-10.3,"",-9.3,"",.0,"8",9.1,"","S",143,""
"249200910","MORSKIE OKO","2012","01","15",-10.0,"",-11.4,"",-10.7,"",.0,"8",2.8,"","S",146,""
"249200910","MORSKIE OKO","2012","01","16",-10.8,"",-14.3,"",-12.5,"",.0,"8",1.3,"","S",145,""
"249200910","MORSKIE OKO","2012","01","17",-7.8,"",-18.4,"",-11.6,"",.0,"8",2.6,"","S",148,""
"249200910","MORSKIE OKO","2012","01","18",-3.8,"",-16.4,"",-8.4,"",.0,"8",.9,"","S",146,""
"249200910","MORSKIE OKO","2012","01","19",1.3,"",-4.6,"",-.6,"",.0,"8",1.5,"","S",135,""
"249200910","MORSKIE OKO","2012","01","20",1.9,"",-7.4,"",-4.6,"",.0,"8",7.1,"","S",127,""
"249200910","MORSKIE OKO","2012","01","21",-4.9,"",-8.2,"",-6.5,"",.0,"8",1.8,"","S",140,""
"249200910","MORSKIE OKO","2012","01","22",-1.5,"",-5.9,"",-3.9,"",.0,"8",8.9,"","S",138,""
"249200910","MORSKIE OKO","2012","01","23",-1.7,"",-5.5,"",-3.9,"",.0,"8",3.3,"","S",149,""
"249200910","MORSKIE OKO","2012","01","24",-4.0,"",-7.1,"",-6.1,"",.0,"8",2.7,"","S",145,""
"249200910","MORSKIE OKO","2012","01","25",-7.1,"",-11.4,"",-9.4,"",.0,"8",2.9,"","S",145,""
"249200910","MORSKIE OKO","2012","01","26",-9.6,"",-15.1,"",-12.7,"",.0,"8",.9,"","S",151,""
"249200910","MORSKIE OKO","2012","01","27",-8.6,"",-17.2,"",-13.2,"",.0,"8",.0,"9","",145,""
"249200910","MORSKIE OKO","2012","01","28",-6.2,"",-13.9,"",-11.1,"",.0,"8",.0,"9","",139,""
"249200910","MORSKIE OKO","2012","01","29",-6.1,"",-14.3,"",-11.3,"",.0,"8",.0,"9","",135,""
"249200910","MORSKIE OKO","2012","01","30",-8.0,"",-16.5,"",-13.0,"",.0,"8",.0,"9","",132,""
"249200910","MORSKIE OKO","2012","01","31",-8.3,"",-17.0,"",-14.2,"",.0,"8",.0,"9","",130,""
"249200920","PIWNICZNA","2012","01","01",.3,"",-4.3,"",-1.9,"",.0,"8",.0,"9","",0,""
"249200920","PIWNICZNA","2012","01","02",3.6,"",-1.1,"",1.3,"",.0,"8",2.2,"","W",0,"9"
"249200920","PIWNICZNA","2012","01","03",5.1,"",-1.2,"",1.3,"",.0,"8",.4,"","W",0,"9"
"249200920","PIWNICZNA","2012","01","04",6.2,"",-2.2,"",3.4,"",.0,"8",.9,"","W",0,"9"
"249200920","PIWNICZNA","2012","01","05",5.0,"",-3.0,"",1.7,"",.0,"8",.5,"","S",0,"9"
"249200920","PIWNICZNA","2012","01","06",4.0,"",-.1,"",2.3,"",.0,"8",3.1,"","S",0,""
"249200920","PIWNICZNA","2012","01","07",3.3,"",-2.0,"",-.3,"",.0,"8",2.7,"","S",0,""
"249200920","PIWNICZNA","2012","01","08",1.8,"",-2.9,"",-.5,"",.0,"8",3.6,"","S",3,""
"249200920","PIWNICZNA","2012","01","09",2.4,"",-.5,"",.7,"",.0,"8",4.8,"","S",2,""
"249200920","PIWNICZNA","2012","01","10",2.2,"",-3.3,"",-.1,"",.0,"8",6.4,"","S",3,""
"249200920","PIWNICZNA","2012","01","11",3.8,"",-.4,"",1.9,"",.0,"8",.1,"","W",7,""
"249200920","PIWNICZNA","2012","01","12",7.1,"",.0,"",2.5,"",.0,"8",1.1,"","S",3,""
"249200920","PIWNICZNA","2012","01","13",5.1,"",-1.4,"",1.6,"",.0,"8",3.2,"","S",2,""
"249200920","PIWNICZNA","2012","01","14",.8,"",-2.9,"",-1.1,"",.0,"8",3.2,"","S",7,""
"249200920","PIWNICZNA","2012","01","15",-1.9,"",-4.6,"",-3.2,"",.0,"8",2.7,"","S",10,""
"249200920","PIWNICZNA","2012","01","16",-1.9,"",-5.9,"",-4.0,"",.0,"8",.4,"","S",16,""
"249200920","PIWNICZNA","2012","01","17",-2.2,"",-10.7,"",-6.0,"",.0,"8",1.5,"","S",16,""
"249200920","PIWNICZNA","2012","01","18",-3.3,"",-13.8,"",-8.2,"",.0,"8",1.8,"","S",17,""
"249200920","PIWNICZNA","2012","01","19",-.7,"",-6.3,"",-3.3,"",.0,"8",3.2,"","S",17,""
"249200920","PIWNICZNA","2012","01","20",3.5,"",-4.3,"",-1.1,"",.0,"8",3.0,"","S",18,""
"249200920","PIWNICZNA","2012","01","21",3.2,"",-4.7,"",-1.3,"",.0,"8",1.1,"","S",19,""
"249200920","PIWNICZNA","2012","01","22",5.2,"",-2.9,"",.5,"",.0,"8",1.1,"","S",19,""
"249200920","PIWNICZNA","2012","01","23",4.5,"",-.9,"",.9,"",.0,"8",.0,"","S",15,""
"249200920","PIWNICZNA","2012","01","24",3.0,"",-2.9,"",-.4,"",.0,"8",.6,"","S",14,""
"249200920","PIWNICZNA","2012","01","25",.2,"",-3.3,"",-1.8,"",.0,"8",1.2,"","S",15,""
"249200920","PIWNICZNA","2012","01","26",-2.3,"",-7.5,"",-5.2,"",.0,"8",1.3,"","S",17,""
"249200920","PIWNICZNA","2012","01","27",-5.8,"",-15.7,"",-12.3,"",.0,"8",.0,"","S",19,""
"249200920","PIWNICZNA","2012","01","28",-.6,"",-15.5,"",-10.1,"",.0,"8",.0,"9","",18,""
"249200920","PIWNICZNA","2012","01","29",-5.2,"",-16.8,"",-12.6,"",.0,"8",.0,"9","",17,""
"249200920","PIWNICZNA","2012","01","30",-9.0,"",-21.7,"",-16.8,"",.0,"8",.0,"9","",17,""
"249200920","PIWNICZNA","2012","01","31",-8.4,"",-21.9,"",-16.8,"",.0,"8",.0,"9","",14,""
"249200930","PORONIN","2012","01","01",-1.0,"",-13.0,"",-6.7,"",.0,"8",.0,"9","",6,""
"249200930","PORONIN","2012","01","02",5.0,"",-2.0,"",.3,"",.0,"8",2.8,"","W",6,""
"249200930","PORONIN","2012","01","03",6.0,"",-4.0,"",.1,"",.0,"8",.2,"","W",5,""
"249200930","PORONIN","2012","01","04",7.5,"",-5.0,"",1.9,"",.0,"8",.5,"","W",4,""
"249200930","PORONIN","2012","01","05",3.5,"",-3.0,"",.9,"",.0,"8",.2,"","S",3,""
"249200930","PORONIN","2012","01","06",4.0,"",-1.0,"",.7,"",.0,"8",6.2,"","S",4,""
"249200930","PORONIN","2012","01","07",.0,"",-4.6,"",-3.4,"",.0,"8",5.4,"","S",12,""
"249200930","PORONIN","2012","01","08",1.0,"",-5.0,"",-1.0,"",.0,"8",5.8,"","S",20,""
"249200930","PORONIN","2012","01","09",1.0,"",-2.0,"",-.8,"",.0,"8",3.9,"","S",26,""
"249200930","PORONIN","2012","01","10",.5,"",-6.0,"",-1.9,"",.0,"8",6.4,"","S",30,""
"249200930","PORONIN","2012","01","11",2.0,"",-1.5,"",.1,"",.0,"8",.6,"","W",32,""
"249200930","PORONIN","2012","01","12",4.5,"",-2.0,"",.7,"",.0,"8",.8,"","S",27,""
"249200930","PORONIN","2012","01","13",5.5,"",-4.0,"",-.9,"",.0,"8",9.3,"","S",24,""
"249200930","PORONIN","2012","01","14",-.5,"",-5.5,"",-3.8,"",.0,"8",5.8,"","S",42,""
"249200930","PORONIN","2012","01","15",-5.2,"",-7.0,"",-6.1,"",.0,"8",3.8,"","S",50,""
"249200930","PORONIN","2012","01","16",-5.0,"",-9.0,"",-7.3,"",.0,"8",1.3,"","S",60,""
"249200930","PORONIN","2012","01","17",-1.0,"",-18.5,"",-8.1,"",.0,"8",1.6,"","S",63,""
"249200930","PORONIN","2012","01","18",-1.5,"",-17.0,"",-7.3,"",.0,"8",1.6,"","S",57,""
"249200930","PORONIN","2012","01","19",3.0,"",-9.8,"",-1.6,"",.0,"8",2.5,"","S",49,""
"249200930","PORONIN","2012","01","20",4.0,"",-3.5,"",-.9,"",.0,"8",3.4,"","S",42,""
"249200930","PORONIN","2012","01","21",.0,"",-6.5,"",-3.7,"",.0,"8",1.9,"","S",45,""
"249200930","PORONIN","2012","01","22",1.0,"",-6.0,"",-1.4,"",.0,"8",3.4,"","S",43,""
"249200930","PORONIN","2012","01","23",1.5,"",-3.0,"",-.3,"",.0,"8",.9,"","S",46,""
"249200930","PORONIN","2012","01","24",2.6,"",-7.0,"",-3.2,"",.0,"8",1.9,"","S",43,""
"249200930","PORONIN","2012","01","25",-2.0,"",-12.0,"",-6.0,"",.0,"8",2.5,"","S",45,""
"249200930","PORONIN","2012","01","26",-2.0,"",-8.0,"",-6.0,"",.0,"8",.8,"","S",53,""
"249200930","PORONIN","2012","01","27",-4.0,"",-20.4,"",-14.2,"",.0,"8",.0,"9","",50,""
"249200930","PORONIN","2012","01","28",-1.0,"",-19.0,"",-12.0,"",.0,"8",.0,"9","",47,""
"249200930","PORONIN","2012","01","29",.0,"",-19.5,"",-12.8,"",.0,"8",.0,"9","",45,""
"249200930","PORONIN","2012","01","30",-2.5,"",-23.5,"",-16.2,"",.0,"8",.0,"9","",42,""
"249200930","PORONIN","2012","01","31",-4.5,"",-24.5,"",-17.9,"",.0,"8",.0,"9","",40,""
"249210070","BIECZ-GRUDNA","2012","01","01",2.9,"",-4.1,"",-.6,"",.0,"8",.0,"9","",2,""
"249210070","BIECZ-GRUDNA","2012","01","02",4.9,"",.1,"",2.8,"",.0,"8",1.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","01","03",7.8,"",.6,"",3.8,"",.0,"8",.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","01","04",7.4,"",.1,"",4.0,"",.0,"8",5.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","01","05",6.3,"",1.0,"",3.0,"",.0,"8",2.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","01","06",5.3,"",-.1,"",2.5,"",.0,"8",3.4,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2012","01","07",4.8,"",-1.7,"",.6,"",.0,"8",2.9,"","S",0,""
"249210070","BIECZ-GRUDNA","2012","01","08",3.9,"",-1.8,"",.9,"",.0,"8",3.9,"","S",3,""
"249210070","BIECZ-GRUDNA","2012","01","09",4.0,"",.5,"",1.8,"",.0,"8",4.0,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2012","01","10",3.1,"",-2.5,"",.4,"",.0,"8",3.5,"","S",0,""
"249210070","BIECZ-GRUDNA","2012","01","11",5.4,"",.5,"",2.9,"",.0,"8",.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","01","12",9.0,"",1.3,"",4.5,"",.0,"8",3.5,"","W",0,"9"
