250150150,SZKLARSKA PORBA,2012,01,20,-1.3,,95.3,,3.0,,7.7,
250150150,SZKLARSKA PORBA,2012,01,21,-2.3,,94.5,,3.3,,8.0,
250150150,SZKLARSKA PORBA,2012,01,22,-.5,,96.5,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2012,01,23,-1.6,,90.5,,3.3,,8.0,
250150150,SZKLARSKA PORBA,2012,01,24,-1.1,,97.5,,1.0,,7.7,
250150150,SZKLARSKA PORBA,2012,01,25,-7.8,,94.3,,1.7,,5.7,
250150150,SZKLARSKA PORBA,2012,01,26,-7.8,,82.8,,1.0,,2.3,
250150150,SZKLARSKA PORBA,2012,01,27,-8.2,,89.5,,1.3,,.3,
250150150,SZKLARSKA PORBA,2012,01,28,-6.3,,86.5,,.0,,5.7,
250150150,SZKLARSKA PORBA,2012,01,29,-8.3,,85.3,,.3,,2.0,
250150150,SZKLARSKA PORBA,2012,01,30,-10.0,,81.5,,.3,,.0,
250150150,SZKLARSKA PORBA,2012,01,31,-12.5,,84.5,,1.7,,.0,
250150170,JAKUSZYCE,2012,01,01,-.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,02,3.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,03,.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,04,1.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,05,-1.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,06,-2.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,07,-1.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,08,-.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,09,-1.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,10,-.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,11,.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,12,1.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,13,-2.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,14,-4.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,15,-6.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,16,-8.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,17,-4.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,18,-4.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,01,19,-2.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,20,-2.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,21,-3.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,22,-1.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,23,-3.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,24,-2.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,01,25,-11.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,01,26,-10.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,01,27,-13.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,01,28,-6.5,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2012,01,29,-11.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,01,30,-12.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,01,31,-12.8,,.0,8,.0,8,.0,
250150220,KARPACZ,2012,01,01,3.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,02,8.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,03,4.2,,.0,8,.0,8,5.0,
250150220,KARPACZ,2012,01,04,4.2,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,01,05,1.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,06,-.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,07,-.6,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,01,08,1.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,09,.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,10,1.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,11,3.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,12,4.8,,.0,8,.0,8,7.3,
250150220,KARPACZ,2012,01,13,1.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,14,-1.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,15,-3.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,16,-4.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,17,-1.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,18,.1,,.0,8,.0,8,6.3,
250150220,KARPACZ,2012,01,19,1.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,20,-.2,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,01,21,-1.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,22,1.2,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,01,23,.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,24,-1.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,25,-6.5,,.0,8,.0,8,4.0,
250150220,KARPACZ,2012,01,26,-8.2,,.0,8,.0,8,5.0,
250150220,KARPACZ,2012,01,27,-8.9,,.0,8,.0,8,2.3,
250150220,KARPACZ,2012,01,28,-5.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,01,29,-5.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,01,30,-6.0,,.0,8,.0,8,5.0,
250150220,KARPACZ,2012,01,31,-11.8,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2012,01,01,.5,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,01,02,3.4,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,01,03,1.8,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2012,01,04,3.7,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,01,05,1.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,01,06,.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,01,07,-.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,01,08,1.2,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,01,09,.9,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,01,10,1.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,01,11,2.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,01,12,3.8,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2012,01,13,.8,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2012,01,14,-1.4,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2012,01,15,-3.5,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,01,16,-3.6,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,01,17,-.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,01,18,-2.3,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2012,01,19,-.4,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,01,20,.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,01,21,-.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,01,22,.5,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,01,23,.6,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2012,01,24,-1.9,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2012,01,25,-10.9,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2012,01,26,-6.7,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,01,27,-14.5,,.0,8,.0,8,.0,
250150250,PAPROTKI,2012,01,28,-7.8,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2012,01,29,-11.5,,.0,8,.0,8,.0,
250150250,PAPROTKI,2012,01,30,-17.4,,.0,8,.0,8,.0,
250150250,PAPROTKI,2012,01,31,-18.8,,.0,8,.0,8,.0,
250160090,PSZENNO,2012,01,01,4.3,,.0,8,.0,8,6.7,
250160090,PSZENNO,2012,01,02,8.8,,.0,8,.0,8,7.7,
250160090,PSZENNO,2012,01,03,5.5,,.0,8,.0,8,3.7,
250160090,PSZENNO,2012,01,04,6.8,,.0,8,.0,8,4.0,
250160090,PSZENNO,2012,01,05,3.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,01,06,2.7,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,01,07,2.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,01,08,3.6,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,01,09,2.7,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,01,10,3.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,01,11,5.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,01,12,6.6,,.0,8,.0,8,7.3,
250160090,PSZENNO,2012,01,13,2.7,,.0,8,.0,8,5.3,
250160090,PSZENNO,2012,01,14,.5,,.0,8,.0,8,7.3,
250160090,PSZENNO,2012,01,15,-.9,,.0,8,.0,8,6.0,
250160090,PSZENNO,2012,01,16,-1.7,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,01,17,.7,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,01,18,1.8,,.0,8,.0,8,2.7,
250160090,PSZENNO,2012,01,19,2.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,01,20,2.0,,.0,8,.0,8,4.0,
250160090,PSZENNO,2012,01,21,1.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,01,22,3.4,,.0,8,.0,8,5.7,
250160090,PSZENNO,2012,01,23,1.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,01,24,-.5,,.0,8,.0,8,7.3,
250160090,PSZENNO,2012,01,25,-1.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,01,26,-3.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,01,27,-6.9,,.0,8,.0,8,.0,
250160090,PSZENNO,2012,01,28,-6.3,,.0,8,.0,8,.0,
250160090,PSZENNO,2012,01,29,-8.2,,.0,8,.0,8,.0,
250160090,PSZENNO,2012,01,30,-9.3,,.0,8,.0,8,.0,
250160090,PSZENNO,2012,01,31,-11.6,,.0,8,.0,8,.0,
250160130,SZCZAWNO-ZDRJ,2012,01,01,2.5,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,01,02,6.8,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,01,03,3.3,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2012,01,04,4.6,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2012,01,05,1.9,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,01,06,.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,01,07,.8,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2012,01,08,1.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,01,09,1.1,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,01,10,2.2,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,01,11,3.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,01,12,5.0,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,01,13,.9,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2012,01,14,-.8,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,01,15,-2.9,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2012,01,16,-3.3,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,01,17,-.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,01,18,.2,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2012,01,19,1.4,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2012,01,20,.4,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,01,21,.0,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,01,22,1.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,01,23,.5,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,01,24,-1.5,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,01,25,-4.7,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,01,26,-5.1,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2012,01,27,-11.0,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2012,01,28,-6.2,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,01,29,-10.7,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,01,30,-13.5,,.0,8,.0,8,3.7,
250160130,SZCZAWNO-ZDRJ,2012,01,31,-15.9,,.0,8,.0,8,3.3,
250160360,TARNW,2012,01,01,3.1,,.0,8,.0,8,7.7,
250160360,TARNW,2012,01,02,6.9,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,03,5.9,,.0,8,.0,8,4.7,
250160360,TARNW,2012,01,04,4.9,,.0,8,.0,8,4.3,
250160360,TARNW,2012,01,05,3.0,,.0,8,.0,8,6.3,
250160360,TARNW,2012,01,06,2.5,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,07,1.3,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,08,2.6,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,09,2.1,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,10,3.3,,.0,8,.0,8,7.7,
250160360,TARNW,2012,01,11,3.9,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,12,5.9,,.0,8,.0,8,7.3,
250160360,TARNW,2012,01,13,2.3,,.0,8,.0,8,5.7,
250160360,TARNW,2012,01,14,-.8,,.0,8,.0,8,7.7,
250160360,TARNW,2012,01,15,-2.0,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,16,-2.1,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,17,.1,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,18,.7,,.0,8,.0,8,4.3,
250160360,TARNW,2012,01,19,2.0,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,20,1.5,,.0,8,.0,8,7.3,
250160360,TARNW,2012,01,21,.2,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,22,2.4,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,23,1.9,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,24,-.4,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,25,-1.9,,.0,8,.0,8,8.0,
250160360,TARNW,2012,01,26,-3.4,,.0,8,.0,8,7.7,
250160360,TARNW,2012,01,27,-7.3,,.0,8,.0,8,7.0,
250160360,TARNW,2012,01,28,-5.9,,.0,8,.0,8,7.3,
250160360,TARNW,2012,01,29,-8.7,,.0,8,.0,8,7.3,
250160360,TARNW,2012,01,30,-11.1,,.0,8,.0,8,3.0,
250160360,TARNW,2012,01,31,-12.7,,.0,8,.0,8,5.3,
250160480,SOSZW,2012,01,01,1.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,02,7.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,03,3.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,04,3.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,05,.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,06,-.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,07,-1.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,08,.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,09,.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,10,.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,11,1.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,12,3.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,13,-.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,14,-2.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,15,-4.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,16,-4.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,17,-1.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,18,-1.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,19,.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,20,-.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,21,-1.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,22,.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,23,-.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,24,-3.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,25,-7.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,26,-5.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,27,-12.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,28,-8.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,29,-11.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,30,-16.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,01,31,-16.9,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2012,01,01,.6,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,01,02,4.9,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,01,03,4.0,,.0,8,.0,8,7.0,
250160520,LDEK-ZDRJ,2012,01,04,4.8,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,01,05,2.0,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,01,06,.6,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,01,07,-1.2,,.0,8,.0,8,6.0,
250160520,LDEK-ZDRJ,2012,01,08,.8,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,01,09,.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,01,10,1.2,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,01,11,1.9,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,01,12,4.6,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,01,13,1.4,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,01,14,-1.2,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,01,15,-3.0,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,01,16,-3.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,01,17,-1.7,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,01,18,-1.3,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2012,01,19,.3,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,01,20,.7,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2012,01,21,-.4,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,01,22,1.7,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,01,23,1.3,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,01,24,-1.5,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,01,25,-3.1,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,01,26,-4.4,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,01,27,-10.2,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2012,01,28,-5.8,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2012,01,29,-10.0,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2012,01,30,-13.3,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2012,01,31,-14.7,,.0,8,.0,8,.0,
250160590,DUGOPOLE-ZDRJ,2012,01,01,.6,,92.3,,4.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,01,02,3.3,,91.8,,3.3,,7.7,
250160590,DUGOPOLE-ZDRJ,2012,01,03,4.3,,82.8,,2.7,,6.7,
250160590,DUGOPOLE-ZDRJ,2012,01,04,4.4,,84.5,,3.7,,5.7,
250160590,DUGOPOLE-ZDRJ,2012,01,05,1.9,,94.5,,4.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,01,06,1.9,,87.3,,2.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,01,07,-.1,,94.0,,1.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,01,08,1.9,,96.3,,.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,01,09,1.4,,98.0,,.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,01,10,2.8,,87.0,,.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,01,11,3.2,,86.5,,1.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,01,12,4.9,,86.0,,3.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,01,13,.9,,80.5,,1.7,,5.3,
250160590,DUGOPOLE-ZDRJ,2012,01,14,-.7,,76.5,,1.3,,6.0,
250160590,DUGOPOLE-ZDRJ,2012,01,15,-2.1,,74.8,,3.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,01,16,-2.9,,86.0,,.7,,7.0,
250160590,DUGOPOLE-ZDRJ,2012,01,17,-.9,,97.5,,1.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,01,18,.1,,83.0,,1.7,,4.7,
250160590,DUGOPOLE-ZDRJ,2012,01,19,1.5,,90.0,,2.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,01,20,1.3,,82.3,,2.0,,6.0,
250160590,DUGOPOLE-ZDRJ,2012,01,21,-.3,,85.0,,1.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,01,22,1.6,,88.5,,2.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,01,23,1.8,,83.8,,1.3,,7.3,
250160590,DUGOPOLE-ZDRJ,2012,01,24,-.6,,98.0,,1.3,,7.0,
250160590,DUGOPOLE-ZDRJ,2012,01,25,-2.8,,95.8,,1.3,,5.7,
250160590,DUGOPOLE-ZDRJ,2012,01,26,-3.4,,88.0,,3.0,,7.3,
250160590,DUGOPOLE-ZDRJ,2012,01,27,-9.1,,87.0,,.7,,.0,
250160590,DUGOPOLE-ZDRJ,2012,01,28,-5.9,,80.3,,1.3,,4.0,
250160590,DUGOPOLE-ZDRJ,2012,01,29,-8.8,,96.5,,1.0,,6.3,
250160590,DUGOPOLE-ZDRJ,2012,01,30,-12.2,,85.5,,1.7,,.0,
250160590,DUGOPOLE-ZDRJ,2012,01,31,-13.7,,84.0,,2.0,,.0,
250160610,BOLESAWW,2012,01,01,-1.0,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,02,1.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,03,2.9,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2012,01,04,3.4,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,05,1.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,06,.2,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,07,-.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,08,1.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,09,.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,10,.7,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,11,1.7,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,12,3.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,13,-.2,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,14,-2.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,15,-4.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,16,-4.9,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,17,-1.9,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,18,-.6,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2012,01,19,.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,20,.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,21,-1.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,22,.4,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,23,.4,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,01,24,-1.4,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,25,-3.9,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,26,-5.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,01,27,-9.6,,.0,8,.0,8,5.0,
250160610,BOLESAWW,2012,01,28,-4.5,,.0,8,.0,8,5.3,
250160610,BOLESAWW,2012,01,29,-8.5,,.0,8,.0,8,5.3,
250160610,BOLESAWW,2012,01,30,-12.3,,.0,8,.0,8,5.0,
250160610,BOLESAWW,2012,01,31,-14.7,,.0,8,.0,8,3.0,
250170110,DOBROGOSZCZ,2012,01,01,3.8,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2012,01,02,8.4,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2012,01,03,5.8,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2012,01,04,6.7,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2012,01,05,3.9,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2012,01,06,3.1,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2012,01,07,2.1,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2012,01,08,3.6,,.0,8,.0,8,7.7,
250170110,DOBROGOSZCZ,2012,01,09,2.9,,.0,8,.0,8,7.7,
250170110,DOBROGOSZCZ,2012,01,10,4.3,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2012,01,11,5.4,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2012,01,12,7.0,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2012,01,13,3.4,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2012,01,14,.5,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2012,01,15,-1.3,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2012,01,16,-1.1,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2012,01,17,.1,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2012,01,18,1.5,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2012,01,19,2.3,,.0,8,.0,8,7.7,
250170110,DOBROGOSZCZ,2012,01,20,2.1,,.0,8,.0,8,7.0,
