"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","08",12.5,"",3.6,"",6.5,"",.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","09",12.6,"",-.7,"",6.4,"",-4.4,"",.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","10",12.1,"",9.5,"",10.6,"",7.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","11",14.2,"",4.2,"",8.8,"",1.1,"",.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","12",14.0,"",11.3,"",12.2,"",9.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","13",12.1,"",8.4,"",10.1,"",5.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","14",12.0,"",1.9,"",6.3,"",-1.9,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","15",11.2,"",7.0,"",9.7,"",5.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","16",11.1,"",8.2,"",9.6,"",7.2,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","17",10.2,"",.7,"",4.7,"",-2.2,"",1.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","18",7.1,"",4.8,"",5.9,"",4.5,"",1.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","19",5.0,"",1.9,"",3.2,"",2.2,"",2.5,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","20",3.7,"",1.8,"",2.5,"",2.0,"",.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","21",3.5,"",2.1,"",2.5,"",1.5,"",.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","22",3.6,"",-.1,"",1.7,"",-.9,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","23",9.6,"",-.8,"",3.1,"",-2.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","24",11.0,"",4.0,"",7.0,"",-.6,"",.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","25",6.8,"",-1.7,"",1.7,"",-4.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","26",4.6,"",-3.1,"",-.2,"",-5.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","27",2.5,"",.1,"",.9,"",-1.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","28",1.2,"",-5.3,"",-2.2,"",-7.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","29",-.1,"",-4.9,"",-3.5,"",-7.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","11","30",-.9,"",-7.6,"",-4.5,"",-9.6,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","01",17.0,"",9.7,"",12.3,"",8.3,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","02",16.7,"",10.5,"",13.2,"",8.3,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","03",15.9,"",7.2,"",10.3,"",6.2,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","04",17.7,"",6.8,"",11.4,"",3.8,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","05",16.0,"",9.6,"",11.8,"",5.4,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","06",12.2,"",5.9,"",8.0,"",5.4,"",3.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","07",7.8,"",4.9,"",6.1,"",5.0,"",.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","08",10.4,"",5.4,"",7.1,"",3.8,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","09",12.6,"",.4,"",6.5,"",-.7,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","10",13.1,"",5.3,"",8.4,"",1.7,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","11",12.6,"",4.1,"",8.0,"",1.2,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","12",13.5,"",8.3,"",10.4,"",4.6,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","13",11.5,"",5.5,"",7.9,"",2.5,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","14",11.2,"",2.6,"",6.3,"",.4,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","15",10.4,"",8.2,"",9.2,"",5.0,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","16",10.2,"",7.2,"",8.5,"",5.3,"",.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","17",8.6,"",1.3,"",5.2,"",-.9,"",1.6,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","18",6.4,"",3.4,"",4.6,"",3.4,"",4.3,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","19",3.7,"",1.6,"",2.5,"",1.8,"",.9,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","20",2.5,"",.9,"",1.6,"",1.2,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","21",2.5,"",1.5,"",1.8,"",1.4,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","22",3.1,"",-1.2,"",.3,"",-1.7,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","23",11.5,"",.1,"",5.2,"",-.9,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","24",13.8,"",2.7,"",7.4,"",2.6,"",.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","25",5.8,"",.1,"",2.2,"",-1.5,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","26",4.4,"",-2.8,"",-1.0,"",-5.4,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","27",2.7,"",-3.6,"",-2.0,"",-6.7,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","28",.5,"",-6.0,"",-3.4,"",-8.0,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","29",-2.2,"",-4.7,"",-3.6,"",-4.2,"",.2,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","11","30",-3.2,"",-9.0,"",-6.2,"",-9.8,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","01",13.9,"",3.6,"",7.5,"",.8,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","02",13.5,"",1.4,"",7.1,"",-1.9,"",.2,"","W",0,"9"
"250150170","JAKUSZYCE","2014","11","03",6.9,"",2.9,"",4.2,"",2.6,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2014","11","04",12.1,"",2.6,"",6.8,"",2.3,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","05",13.3,"",4.8,"",8.2,"",2.2,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","06",10.4,"",4.7,"",7.3,"",2.2,"",3.1,"","W",0,"9"
"250150170","JAKUSZYCE","2014","11","07",6.6,"",3.9,"",5.3,"",4.1,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2014","11","08",7.2,"",1.8,"",3.6,"",-.3,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","09",10.0,"",-3.7,"",3.0,"",-6.6,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2014","11","10",8.9,"",6.9,"",7.5,"",5.8,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","11",11.3,"",.0,"",5.3,"",-2.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","12",11.2,"",7.6,"",9.1,"",5.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","13",9.0,"",6.2,"",7.1,"",6.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","14",11.4,"",-1.3,"",4.4,"",-3.2,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","15",8.7,"",6.2,"",7.0,"",5.9,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2014","11","16",7.6,"",5.1,"",6.3,"",5.2,"",2.5,"","W",0,"9"
"250150170","JAKUSZYCE","2014","11","17",6.5,"",-1.9,"",1.9,"",-4.2,"",1.9,"","W",0,"9"
"250150170","JAKUSZYCE","2014","11","18",5.3,"",1.9,"",3.3,"",1.9,"",6.4,"","W",0,"9"
"250150170","JAKUSZYCE","2014","11","19",2.4,"",.2,"",1.1,"",.4,"",.3,"","W",0,"9"
"250150170","JAKUSZYCE","2014","11","20",.7,"",-.5,"",-.1,"",-.4,"",.4,"","W",0,"9"
"250150170","JAKUSZYCE","2014","11","21",.5,"",-.5,"",-.2,"",-.3,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","22",-.3,"",-1.9,"",-1.3,"",-2.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","23",.8,"",-2.1,"",-.9,"",-2.4,"",.2,"","W",0,"9"
"250150170","JAKUSZYCE","2014","11","24",.6,"",-1.0,"",-.3,"",-1.0,"",.2,"","W",0,"9"
"250150170","JAKUSZYCE","2014","11","25",2.9,"",-2.1,"",-.1,"",-3.9,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","26",2.0,"",-5.9,"",-2.7,"",-8.6,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","27",-1.2,"",-3.4,"",-2.6,"",-4.3,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","28",-.7,"",-9.1,"",-5.6,"",-11.7,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","11","29",-2.1,"",-5.8,"",-4.6,"",-6.5,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2014","11","30",1.6,"",-4.9,"",-1.2,"",-6.8,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","01",15.8,"",6.3,"",10.0,"",4.0,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","02",18.6,"",6.7,"",11.9,"",3.1,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","03",17.8,"",7.4,"",11.1,"",3.9,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","04",17.7,"",6.5,"",11.2,"",2.5,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","05",16.9,"",11.0,"",13.6,"",8.8,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","06",13.6,"",6.5,"",8.6,"",5.7,"",2.3,"","W",0,"9"
"250150220","KARPACZ","2014","11","07",8.1,"",5.5,"",6.6,"",5.8,"",.1,"","W",0,"9"
"250150220","KARPACZ","2014","11","08",9.6,"",3.7,"",6.0,"",1.6,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","09",14.2,"",2.0,"",8.4,"",-.8,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","10",14.4,"",6.0,"",8.8,"",3.2,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","11",13.0,"",5.1,"",9.1,"",2.4,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","12",14.4,"",10.8,"",12.6,"",8.9,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","13",12.5,"",5.8,"",7.9,"",2.7,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","14",13.6,"",4.5,"",8.7,"",1.8,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","15",11.0,"",8.8,"",9.6,"",7.5,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","16",10.2,"",7.9,"",8.9,"",6.8,"",.4,"","W",0,"9"
"250150220","KARPACZ","2014","11","17",10.0,"",3.0,"",6.3,"",.4,"",3.8,"","W",0,"9"
"250150220","KARPACZ","2014","11","18",8.0,"",4.4,"",5.8,"",4.4,"",10.0,"","W",0,"9"
"250150220","KARPACZ","2014","11","19",4.7,"",2.2,"",3.3,"",2.9,"",3.1,"","W",0,"9"
"250150220","KARPACZ","2014","11","20",3.3,"",1.4,"",2.2,"",1.9,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","21",3.3,"",1.9,"",2.4,"",2.3,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","22",4.2,"",-1.4,"",.2,"",-2.1,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","23",9.5,"",-1.6,"",2.8,"",-2.7,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","24",8.3,"",3.1,"",5.5,"",-.1,"",.7,"","W",0,"9"
"250150220","KARPACZ","2014","11","25",7.1,"",-.3,"",2.5,"",-1.8,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","26",4.4,"",-.7,"",1.4,"",-2.0,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","27",2.2,"",-.2,"",.7,"",-1.9,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","28",2.4,"",-4.5,"",-2.2,"",-5.6,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","29",-1.3,"",-3.7,"",-2.7,"",-4.3,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","11","30",-1.8,"",-5.7,"",-4.0,"",-4.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","01",11.1,"",2.8,"",6.6,"",1.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","02",13.0,"",4.8,"",8.1,"",3.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","03",7.5,"",5.5,"",6.2,"",5.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","04",10.9,"",5.6,"",8.5,"",5.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","05",13.6,"",8.4,"",10.2,"",7.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","06",12.3,"",7.0,"",9.7,"",4.8,"",2.1,"","W",0,"9"
"250150250","PAPROTKI","2014","11","07",7.8,"",5.6,"",6.6,"",5.7,"",.2,"","W",0,"9"
"250150250","PAPROTKI","2014","11","08",8.9,"",3.2,"",5.3,"",-.2,"",.1,"","W",0,"9"
"250150250","PAPROTKI","2014","11","09",10.9,"",-1.3,"",6.1,"",-2.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","10",11.0,"",9.1,"",9.7,"",8.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","11",12.5,"",9.1,"",11.0,"",7.9,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2014","11","12",13.1,"",9.5,"",10.9,"",8.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","13",11.1,"",6.7,"",8.4,"",2.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","14",11.8,"",4.2,"",7.2,"",1.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","15",10.2,"",2.8,"",7.9,"",1.2,"",.5,"","W",0,"9"
"250150250","PAPROTKI","2014","11","16",9.4,"",6.9,"",8.2,"",6.7,"",1.7,"","W",0,"9"
"250150250","PAPROTKI","2014","11","17",8.5,"",6.1,"",7.1,"",5.5,"",3.6,"","W",0,"9"
"250150250","PAPROTKI","2014","11","18",7.7,"",4.2,"",5.5,"",4.3,"",8.0,"","W",0,"9"
"250150250","PAPROTKI","2014","11","19",4.7,"",2.6,"",3.6,"",2.6,"",.7,"","W",0,"9"
"250150250","PAPROTKI","2014","11","20",3.7,"",1.6,"",2.4,"",1.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","21",3.5,"",2.2,"",2.7,"",2.2,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","22",2.7,"",1.9,"",2.2,"",1.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","23",3.9,"",1.4,"",2.6,"",.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","24",3.6,"",1.5,"",2.3,"",1.1,"",.7,"","W",0,"9"
"250150250","PAPROTKI","2014","11","25",3.1,"",.5,"",1.7,"",-.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","26",3.8,"",-.9,"",1.2,"",-3.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","27",1.2,"",.1,"",.5,"",-1.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","28",.4,"",-1.3,"",-.7,"",-1.2,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","29",-1.1,"",-4.5,"",-2.9,"",-4.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","11","30",-2.0,"",-5.1,"",-3.5,"",-4.6,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","01",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","02",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","03",14.4,"",8.7,"",10.3,"",6.1,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","04",15.8,"",6.6,"",11.0,"",2.5,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","05",17.6,"",9.9,"",13.2,"",6.7,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","06",15.4,"",7.7,"",10.0,"",6.3,"",2.9,"","W",0,"9"
"250160090","PSZENNO","2014","11","07",8.7,"",7.4,"",8.0,"",8.1,"",.7,"","W",0,"9"
"250160090","PSZENNO","2014","11","08",11.3,"",6.1,"",7.9,"",3.2,"",.1,"","W",0,"9"
"250160090","PSZENNO","2014","11","09",9.9,"",2.3,"",7.2,"",.6,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","10",15.1,"",8.1,"",11.6,"",6.6,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","11",15.2,"",6.6,"",10.4,"",4.3,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","12",17.2,"",8.6,"",12.2,"",5.5,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","13",14.6,"",8.9,"",10.4,"",4.8,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","14",9.6,"",6.3,"",7.4,"",6.8,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","15",11.5,"",6.5,"",8.9,"",6.8,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","16",11.2,"",7.8,"",9.1,"",7.3,"",.5,"","W",0,"9"
"250160090","PSZENNO","2014","11","17",10.6,"",5.8,"",7.7,"",3.5,"",.5,"","W",0,"9"
"250160090","PSZENNO","2014","11","18",8.4,"",5.8,"",6.7,"",6.5,"",3.8,"","W",0,"9"
"250160090","PSZENNO","2014","11","19",6.2,"",4.1,"",5.0,"",5.2,"",.6,"","W",0,"9"
"250160090","PSZENNO","2014","11","20",5.2,"",3.4,"",4.0,"",4.4,"",.3,"","W",0,"9"
"250160090","PSZENNO","2014","11","21",4.9,"",3.4,"",4.1,"",3.9,"",.1,"","W",0,"9"
"250160090","PSZENNO","2014","11","22",4.5,"",3.5,"",3.9,"",4.1,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","23",9.0,"",.3,"",3.3,"",.5,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","24",8.0,"",.7,"",3.9,"",-.9,"",.9,"","W",0,"9"
"250160090","PSZENNO","2014","11","25",7.3,"",2.3,"",4.5,"",.0,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","26",7.0,"",3.2,"",4.4,"",3.0,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","27",4.3,"",-.5,"",2.0,"",-2.1,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","28",2.3,"",-.5,"",.5,"",-.4,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","29",-.4,"",-3.1,"",-2.1,"",-2.7,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","11","30",-2.2,"",-3.2,"",-2.8,"",-2.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","01",14.1,"",4.6,"",8.5,"",3.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","02",16.7,"",6.0,"",10.4,"",3.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","03",11.5,"",6.6,"",8.0,"",5.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","04",13.6,"",6.5,"",9.8,"",4.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","05",16.5,"",11.4,"",13.3,"",9.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","06",14.3,"",7.3,"",9.1,"",6.9,"",3.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","07",7.5,"",6.0,"",6.7,"",6.3,"",.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","08",9.4,"",4.3,"",6.2,"",2.9,"",.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","09",13.2,"",-.2,"",5.8,"",-.7,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","10",12.6,"",7.5,"",10.4,"",6.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","11",15.0,"",7.7,"",10.7,"",6.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","12",16.2,"",10.2,"",12.4,"",7.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","13",12.2,"",8.2,"",9.9,"",6.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","14",10.4,"",6.5,"",8.1,"",6.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","15",11.2,"",4.6,"",9.1,"",5.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","16",10.9,"",8.2,"",9.4,"",7.7,"",.0,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","17",10.1,"",6.8,"",8.0,"",5.5,"",1.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","18",7.5,"",4.4,"",5.5,"",4.8,"",5.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","19",4.6,"",2.6,"",3.5,"",3.4,"",.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","20",3.4,"",2.1,"",2.6,"",2.8,"",.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","21",3.6,"",2.4,"",2.9,"",3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","22",3.4,"",2.4,"",2.8,"",1.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","23",6.5,"",.9,"",2.8,"",-.6,"",.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","24",5.2,"",2.1,"",3.5,"",.1,"",.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","25",5.5,"",1.2,"",3.0,"",-.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","26",5.2,"",-.7,"",2.1,"",-1.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","27",2.2,"",-2.2,"",.6,"",-2.7,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","28",.7,"",-1.8,"",-.9,"",-1.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","29",-1.7,"",-4.8,"",-3.5,"",-4.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2014","11","30",-3.6,"",-4.7,"",-4.2,"",-3.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","01",16.4,"",6.3,"",11.1,"",3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","02",16.3,"",6.9,"",10.3,"",5.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","03",11.1,"",7.4,"",9.0,"",5.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","04",14.3,"",7.2,"",10.8,"",5.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","05",17.5,"",8.9,"",12.7,"",4.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","06",14.9,"",8.8,"",12.1,"",7.5,"",3.8,"","W",0,"9"
"250160360","TARNÓW","2014","11","07",10.4,"",6.8,"",8.2,"",6.6,"",2.5,"","W",0,"9"
"250160360","TARNÓW","2014","11","08",10.6,"",5.6,"",7.8,"",4.5,"",1.1,"","W",0,"9"
"250160360","TARNÓW","2014","11","09",9.6,"",1.7,"",6.8,"",.6,"",.4,"","W",0,"9"
"250160360","TARNÓW","2014","11","10",14.0,"",7.0,"",11.0,"",5.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","11",15.2,"",7.2,"",10.3,"",5.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","12",16.4,"",6.9,"",11.2,"",5.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","13",14.9,"",8.7,"",10.7,"",6.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","14",9.1,"",5.6,"",7.1,"",4.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","15",12.0,"",6.6,"",8.8,"",6.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","16",11.5,"",5.7,"",8.4,"",5.4,"",1.1,"","W",0,"9"
"250160360","TARNÓW","2014","11","17",10.2,"",5.9,"",8.0,"",5.3,"",.3,"","W",0,"9"
"250160360","TARNÓW","2014","11","18",8.6,"",5.0,"",6.6,"",4.8,"",5.8,"","W",0,"9"
"250160360","TARNÓW","2014","11","19",8.7,"",3.8,"",5.6,"",3.7,"",.2,"","W",0,"9"
"250160360","TARNÓW","2014","11","20",5.4,"",2.8,"",4.0,"",2.7,"",.1,"","W",0,"9"
"250160360","TARNÓW","2014","11","21",5.6,"",2.6,"",4.0,"",2.4,"",.2,"","W",0,"9"
"250160360","TARNÓW","2014","11","22",4.6,"",2.2,"",3.4,"",2.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","23",8.0,"",1.2,"",4.6,"",.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","24",6.7,"",2.9,"",4.3,"",1.4,"",.2,"","W",0,"9"
"250160360","TARNÓW","2014","11","25",7.2,"",3.2,"",4.3,"",1.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","26",5.6,"",2.2,"",3.6,"",-.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2014","11","27",4.0,"",-.4,"",1.7,"",-3.3,"",.0,"9","",0,"9"
