"250230020","NIELISZ","2013","08","03",26.5,"",9.8,"",18.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","04",29.1,"",8.4,"",18.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","05",29.7,"",14.3,"",21.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","06",31.5,"",12.5,"",21.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","07",32.7,"",12.3,"",22.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","08",35.0,"",16.3,"",24.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","09",34.5,"",15.9,"",24.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","10",29.9,"",15.9,"",21.1,"",.0,"8",5.6,"","W",0,"9"
"250230020","NIELISZ","2013","08","11",25.1,"",13.8,"",18.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","12",25.4,"",10.8,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","13",27.9,"",14.5,"",19.9,"",.0,"8",.3,"","W",0,"9"
"250230020","NIELISZ","2013","08","14",22.1,"",9.6,"",15.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","15",24.1,"",6.5,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","16",24.6,"",7.4,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","17",26.9,"",5.3,"",16.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","18",30.3,"",11.3,"",20.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","19",32.1,"",10.0,"",20.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","20",31.2,"",11.8,"",21.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","21",25.0,"",13.7,"",17.6,"",.0,"8",3.0,"","W",0,"9"
"250230020","NIELISZ","2013","08","22",20.5,"",12.0,"",15.4,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2013","08","23",20.5,"",8.6,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","24",22.6,"",8.4,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","25",22.4,"",4.1,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","26",20.1,"",6.1,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","27",22.1,"",8.0,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","28",22.9,"",5.9,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","29",21.3,"",11.4,"",15.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","08","30",22.6,"",10.6,"",15.1,"",.0,"8",1.3,"","W",0,"9"
"250230020","NIELISZ","2013","08","31",23.9,"",9.4,"",15.5,"",.0,"8",1.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","01",25.4,"",12.0,"",19.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","02",26.4,"",8.6,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","03",27.4,"",9.4,"",19.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","04",28.4,"",7.5,"",20.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","05",29.5,"",12.4,"",22.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","06",30.5,"",11.0,"",22.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","07",31.5,"",10.4,"",22.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","08",34.4,"",12.4,"",24.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","09",33.9,"",13.0,"",24.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","10",26.7,"",11.9,"",19.5,"",.0,"8",6.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","11",24.4,"",12.6,"",17.7,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","12",26.1,"",8.2,"",18.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","13",28.1,"",10.2,"",18.6,"",.0,"8",10.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","14",21.3,"",9.0,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","15",22.8,"",4.9,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","16",23.3,"",7.2,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","17",25.4,"",4.3,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","18",29.2,"",7.0,"",17.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","19",31.4,"",8.5,"",21.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","20",30.2,"",9.0,"",19.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","21",22.8,"",13.9,"",17.3,"",.0,"8",6.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","22",18.4,"",10.6,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","23",19.8,"",6.0,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","24",21.0,"",6.0,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","25",20.8,"",2.8,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","26",18.8,"",8.0,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","27",20.3,"",9.5,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","28",21.3,"",3.2,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","29",20.0,"",11.5,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","30",21.8,"",5.5,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","08","31",22.8,"",5.0,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","01",25.6,"",14.9,"",19.8,"",13.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","02",28.0,"",11.3,"",20.0,"",11.0,"",1.1,"","W",0,"9"
"250230160","CIESZANÓW","2013","08","03",28.1,"",12.0,"",20.6,"",11.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","04",28.8,"",9.4,"",20.4,"",8.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","05",29.8,"",13.9,"",22.4,"",6.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","06",30.2,"",12.9,"",22.8,"",12.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","07",32.6,"",12.2,"",23.8,"",11.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","08",34.6,"",16.4,"",25.6,"",14.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","09",34.9,"",16.2,"",25.8,"",14.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","10",27.4,"",15.5,"",20.7,"",14.0,"",1.9,"","W",0,"9"
"250230160","CIESZANÓW","2013","08","11",24.6,"",14.4,"",18.5,"",14.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","12",26.6,"",9.8,"",18.3,"",8.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","13",28.6,"",12.8,"",19.3,"",11.2,"",8.2,"","W",0,"9"
"250230160","CIESZANÓW","2013","08","14",21.7,"",12.6,"",16.4,"",11.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","15",22.7,"",5.6,"",14.3,"",5.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","16",23.6,"",11.0,"",17.5,"",9.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","17",26.4,"",7.7,"",18.4,"",7.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","18",29.6,"",10.4,"",19.8,"",9.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","19",31.6,"",11.2,"",21.7,"",10.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","20",30.2,"",12.3,"",22.1,"",10.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","21",25.2,"",14.7,"",18.2,"",14.7,"",5.3,"","W",0,"9"
"250230160","CIESZANÓW","2013","08","22",18.7,"",12.5,"",15.0,"",12.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","23",21.7,"",8.9,"",14.8,"",8.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","24",21.7,"",7.3,"",14.4,"",6.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","25",21.7,"",6.1,"",14.5,"",5.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","26",19.2,"",13.4,"",15.6,"",12.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","27",20.2,"",6.4,"",14.5,"",6.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","28",20.2,"",5.5,"",14.2,"",5.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","08","29",19.2,"",14.3,"",16.0,"",13.8,"",1.1,"","W",0,"9"
"250230160","CIESZANÓW","2013","08","30",22.7,"",7.5,"",14.6,"",6.6,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2013","08","31",22.9,"",4.9,"",13.4,"",4.0,"",4.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","08","01",24.8,"",15.3,"",19.9,"",14.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","02",25.8,"",12.8,"",19.8,"",11.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","03",26.3,"",12.6,"",19.7,"",8.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","04",28.3,"",10.6,"",20.2,"",7.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","05",28.9,"",13.6,"",20.7,"",11.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","06",30.9,"",14.2,"",22.2,"",11.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","07",30.9,"",14.7,"",22.8,"",11.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","08",32.5,"",16.3,"",24.9,"",13.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","09",33.4,"",17.3,"",25.1,"",13.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","10",30.5,"",16.7,"",22.6,"",14.9,"",12.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","08","11",24.3,"",14.7,"",19.5,"",14.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","12",25.8,"",11.4,"",18.7,"",8.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","13",27.8,"",14.2,"",19.5,"",11.9,"",1.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","08","14",22.6,"",10.0,"",16.1,"",8.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","15",22.7,"",6.2,"",14.0,"",4.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","16",24.0,"",6.7,"",15.0,"",4.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","17",25.3,"",8.0,"",17.0,"",3.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","18",29.4,"",11.6,"",20.1,"",7.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","19",24.3,"",12.6,"",18.7,"",8.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","20",27.8,"",12.8,"",20.0,"",9.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","21",21.7,"",12.4,"",17.1,"",7.1,"",7.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","08","22",31.4,"",12.6,"",19.7,"",10.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","23",21.7,"",10.0,"",16.0,"",8.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","24",20.7,"",11.5,"",15.5,"",10.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","25",19.7,"",5.3,"",13.0,"",2.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","26",18.2,"",5.3,"",12.4,"",2.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","27",20.9,"",8.6,"",14.6,"",5.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","28",22.3,"",8.5,"",14.8,"",5.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","29",22.3,"",8.5,"",14.8,"",10.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","08","30",22.3,"",10.6,"",15.8,"",8.0,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","08","31",23.2,"",7.7,"",14.8,"",5.6,"",.0,"","W",0,"9"
"251150060","CEBER","2013","08","01",28.6,"",14.0,"",21.2,"",10.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","02",30.7,"",18.1,"",23.8,"",18.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","03",34.7,"",19.9,"",26.4,"",10.0,"",1.0,"","W",0,"9"
"251150060","CEBER","2013","08","04",29.0,"",19.0,"",23.2,"",18.9,"",5.1,"","W",0,"9"
"251150060","CEBER","2013","08","05",28.7,"",17.4,"",23.7,"",16.9,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","06",33.7,"",17.0,"",25.2,"",17.0,"",13.3,"","W",0,"9"
"251150060","CEBER","2013","08","07",29.0,"",18.0,"",23.1,"",17.9,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","08",28.6,"",21.0,"",24.1,"",21.0,"",2.9,"","W",0,"9"
"251150060","CEBER","2013","08","09",27.6,"",16.1,"",19.0,"",16.1,"",3.5,"","W",0,"9"
"251150060","CEBER","2013","08","10",23.7,"",14.4,"",18.4,"",13.5,"",11.0,"","W",0,"9"
"251150060","CEBER","2013","08","11",22.8,"",11.9,"",16.8,"",10.8,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","12",24.8,"",7.8,"",17.0,"",7.5,"",.4,"","W",0,"9"
"251150060","CEBER","2013","08","13",21.2,"",14.0,"",17.0,"",13.8,"",.0,"","W",0,"9"
"251150060","CEBER","2013","08","14",20.9,"",10.0,"",14.8,"",8.8,"",.4,"","W",0,"9"
"251150060","CEBER","2013","08","15",21.8,"",6.8,"",15.2,"",5.8,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","16",21.8,"",6.8,"",15.2,"",5.8,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","17",27.7,"",9.0,"",18.5,"",6.8,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","18",30.0,"",14.0,"",21.3,"",10.8,"",2.6,"","W",0,"9"
"251150060","CEBER","2013","08","19",25.1,"",15.9,"",19.4,"",15.5,"",4.9,"","W",0,"9"
"251150060","CEBER","2013","08","20",21.9,"",15.0,"",17.3,"",15.8,"",.8,"","W",0,"9"
"251150060","CEBER","2013","08","21",20.9,"",13.0,"",16.3,"",12.8,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","22",22.7,"",7.1,"",13.9,"",5.8,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","23",22.7,"",8.1,"",15.3,"",6.8,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","24",23.7,"",8.0,"",15.4,"",5.9,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","25",24.7,"",9.0,"",16.3,"",5.9,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","26",22.7,"",11.0,"",16.9,"",7.8,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","27",22.7,"",10.0,"",16.7,"",7.3,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","28",23.7,"",7.6,"",14.4,"",5.5,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","29",24.2,"",8.1,"",15.4,"",4.3,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","30",25.7,"",8.1,"",15.7,"",6.3,"",.0,"9","",0,"9"
"251150060","CEBER","2013","08","31",23.7,"",11.3,"",17.4,"",8.8,"",1.5,"","W",0,"9"
"251150080","GRABIK","2013","08","01",29.2,"",12.8,"",21.3,"",11.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","02",32.8,"",15.0,"",24.9,"",13.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","03",35.3,"",17.5,"",26.5,"",15.0,"",2.6,"","W",0,"9"
"251150080","GRABIK","2013","08","04",34.0,"",18.2,"",23.5,"",18.4,"",5.4,"","W",0,"9"
"251150080","GRABIK","2013","08","05",27.6,"",17.0,"",22.9,"",17.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","06",33.8,"",16.6,"",25.0,"",15.2,"",4.8,"","W",0,"9"
"251150080","GRABIK","2013","08","07",28.2,"",17.0,"",24.4,"",17.3,"",.1,"","W",0,"9"
"251150080","GRABIK","2013","08","08",28.3,"",19.2,"",23.2,"",17.6,"",.3,"","W",0,"9"
"251150080","GRABIK","2013","08","09",23.4,"",14.2,"",17.3,"",14.8,"",7.2,"","W",0,"9"
"251150080","GRABIK","2013","08","10",23.9,"",12.5,"",18.0,"",12.6,"",5.0,"","W",0,"9"
"251150080","GRABIK","2013","08","11",21.4,"",12.0,"",16.4,"",9.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","12",23.7,"",9.9,"",17.5,"",8.3,"",.2,"","W",0,"9"
"251150080","GRABIK","2013","08","13",20.9,"",12.5,"",16.3,"",11.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","14",20.4,"",9.0,"",14.5,"",8.2,"",.0,"","W",0,"9"
"251150080","GRABIK","2013","08","15",22.7,"",7.2,"",15.5,"",5.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","16",26.2,"",10.0,"",18.7,"",7.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","17",28.8,"",10.1,"",19.1,"",7.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","18",29.0,"",14.0,"",20.7,"",10.7,"",.9,"","W",0,"9"
"251150080","GRABIK","2013","08","19",25.8,"",14.0,"",19.4,"",13.6,"",.6,"","W",0,"9"
"251150080","GRABIK","2013","08","20",21.9,"",14.0,"",16.5,"",13.2,"",.1,"","W",0,"9"
"251150080","GRABIK","2013","08","21",20.9,"",11.0,"",15.4,"",11.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","22",22.9,"",6.0,"",15.0,"",4.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","23",23.1,"",8.3,"",16.3,"",6.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","24",23.9,"",10.5,"",16.7,"",6.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","25",23.5,"",10.5,"",16.9,"",8.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","26",22.5,"",10.0,"",16.0,"",6.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","27",20.9,"",9.0,"",15.0,"",5.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","28",23.7,"",8.8,"",16.3,"",6.6,"",.0,"","W",0,"9"
"251150080","GRABIK","2013","08","29",24.7,"",6.8,"",15.2,"",4.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","30",26.6,"",9.0,"",17.3,"",6.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","08","31",24.9,"",12.0,"",18.2,"",10.7,"",1.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","01",27.2,"",13.0,"",21.1,"",10.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","02",32.0,"",13.6,"",23.4,"",11.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","03",34.0,"",15.7,"",24.7,"",13.0,"",3.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","04",27.3,"",19.0,"",22.2,"",18.6,"",3.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","05",27.4,"",17.0,"",22.2,"",15.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","06",32.8,"",15.8,"",24.1,"",13.5,"",6.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","07",29.4,"",17.5,"",23.1,"",17.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","08",27.9,"",19.5,"",23.2,"",18.0,"",7.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","09",23.6,"",11.7,"",16.1,"",12.0,"",15.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","10",23.4,"",11.5,"",17.0,"",11.5,"",.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","11",20.9,"",11.8,"",16.8,"",9.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","12",24.1,"",8.5,"",16.6,"",6.0,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","13",20.2,"",13.4,"",16.1,"",12.6,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","14",20.0,"",10.8,"",15.2,"",9.2,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","15",22.4,"",6.5,"",13.9,"",3.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","16",24.9,"",8.0,"",16.5,"",5.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","17",27.3,"",8.2,"",17.4,"",5.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","18",29.6,"",12.3,"",20.3,"",9.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","19",22.4,"",15.5,"",18.6,"",14.0,"",1.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","20",17.6,"",13.9,"",15.2,"",14.0,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","21",19.9,"",12.5,"",15.4,"",11.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","22",21.9,"",5.6,"",13.6,"",4.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","23",22.3,"",7.2,"",14.1,"",5.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","24",22.9,"",7.5,"",15.1,"",4.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","25",22.3,"",9.6,"",15.6,"",6.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","26",21.1,"",7.6,"",14.4,"",4.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","27",19.8,"",8.0,"",13.8,"",4.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","28",22.1,"",9.0,"",15.0,"",7.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","29",23.4,"",7.5,"",15.1,"",4.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","30",24.2,"",8.0,"",14.9,"",5.5,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","08","31",24.6,"",10.5,"",16.7,"",8.3,"",1.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","01",27.3,"",13.8,"",20.9,"",12.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","02",32.3,"",15.4,"",24.6,"",13.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","03",34.8,"",20.2,"",27.3,"",16.9,"",3.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","04",30.5,"",19.1,"",23.3,"",18.9,"",1.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","05",28.3,"",17.0,"",22.5,"",16.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","06",33.7,"",19.6,"",26.8,"",17.1,"",8.9,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","07",30.3,"",18.4,"",23.9,"",18.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","08",28.3,"",21.9,"",24.0,"",20.4,"",5.9,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","09",23.7,"",11.6,"",16.0,"",11.7,"",11.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","10",22.8,"",11.5,"",17.2,"",11.7,"",1.9,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","11",20.8,"",12.8,"",16.7,"",11.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","12",24.6,"",9.5,"",17.0,"",8.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","13",19.9,"",14.1,"",16.3,"",13.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","14",19.8,"",10.8,"",14.9,"",10.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","15",21.6,"",6.9,"",14.1,"",6.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","16",25.0,"",9.7,"",17.9,"",8.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","17",27.9,"",12.5,"",20.1,"",9.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2013","08","18",30.0,"",13.8,"",21.3,"",12.3,"",.0,"9","",0,"9"
