249220180,KOMACZA,2010,05,20,10.3,,96.0,,.3,,8.0,
249220180,KOMACZA,2010,05,21,14.1,,87.3,,1.3,,5.3,
249220180,KOMACZA,2010,05,22,12.5,,86.0,,1.3,,6.3,
249220180,KOMACZA,2010,05,23,13.8,,85.8,,1.7,,3.3,
249220180,KOMACZA,2010,05,24,12.3,,93.3,,.7,,8.0,
249220180,KOMACZA,2010,05,25,14.1,,71.0,,2.7,,4.0,
249220180,KOMACZA,2010,05,26,10.3,,96.8,,.3,,5.7,
249220180,KOMACZA,2010,05,27,15.0,,88.5,,1.3,,7.7,
249220180,KOMACZA,2010,05,28,14.5,,86.0,,1.0,,4.3,
249220180,KOMACZA,2010,05,29,12.1,,87.3,,1.0,,6.7,
249220180,KOMACZA,2010,05,30,14.3,,84.5,,1.0,,5.0,
249220180,KOMACZA,2010,05,31,13.3,,93.0,,1.3,,8.0,
249220210,TERKA,2010,05,01,17.8,,.0,8,.0,8,5.3,
249220210,TERKA,2010,05,02,15.9,,.0,8,.0,8,5.3,
249220210,TERKA,2010,05,03,15.1,,.0,8,.0,8,7.7,
249220210,TERKA,2010,05,04,13.2,,.0,8,.0,8,7.7,
249220210,TERKA,2010,05,05,12.2,,.0,8,.0,8,8.0,
249220210,TERKA,2010,05,06,13.1,,.0,8,.0,8,7.7,
249220210,TERKA,2010,05,07,12.4,,.0,8,.0,8,7.0,
249220210,TERKA,2010,05,08,12.8,,.0,8,.0,8,7.3,
249220210,TERKA,2010,05,09,11.2,,.0,8,.0,8,7.7,
249220210,TERKA,2010,05,10,11.5,,.0,8,.0,8,7.0,
249220210,TERKA,2010,05,11,13.7,,.0,8,.0,8,6.7,
249220210,TERKA,2010,05,12,13.0,,.0,8,.0,8,7.7,
249220210,TERKA,2010,05,13,15.4,,.0,8,.0,8,5.3,
249220210,TERKA,2010,05,14,13.5,,.0,8,.0,8,7.7,
249220210,TERKA,2010,05,15,12.6,,.0,8,.0,8,7.7,
249220210,TERKA,2010,05,16,10.9,,.0,8,.0,8,8.0,
249220210,TERKA,2010,05,17,7.8,,.0,8,.0,8,8.0,
249220210,TERKA,2010,05,18,7.5,,.0,8,.0,8,8.0,
249220210,TERKA,2010,05,19,7.6,,.0,8,.0,8,8.0,
249220210,TERKA,2010,05,20,9.9,,.0,8,.0,8,8.0,
249220210,TERKA,2010,05,21,13.9,,.0,8,.0,8,7.0,
249220210,TERKA,2010,05,22,12.2,,.0,8,.0,8,6.3,
249220210,TERKA,2010,05,23,14.6,,.0,8,.0,8,4.3,
249220210,TERKA,2010,05,24,13.1,,.0,8,.0,8,8.0,
249220210,TERKA,2010,05,25,14.7,,.0,8,.0,8,6.0,
249220210,TERKA,2010,05,26,11.5,,.0,8,.0,8,6.3,
249220210,TERKA,2010,05,27,15.3,,.0,8,.0,8,7.3,
249220210,TERKA,2010,05,28,13.7,,.0,8,.0,8,4.0,
249220210,TERKA,2010,05,29,13.6,,.0,8,.0,8,6.7,
249220210,TERKA,2010,05,30,14.8,,.0,8,.0,8,6.7,
249220210,TERKA,2010,05,31,13.7,,.0,8,.0,8,7.7,
249220280,STUPOSIANY,2010,05,01,14.8,,54.5,,2.7,,6.0,
249220280,STUPOSIANY,2010,05,02,14.8,,68.8,,3.3,,5.3,
249220280,STUPOSIANY,2010,05,03,15.0,,81.5,,1.7,,7.7,
249220280,STUPOSIANY,2010,05,04,13.0,,91.0,,1.0,,6.0,
249220280,STUPOSIANY,2010,05,05,12.4,,98.0,,2.0,,8.0,
249220280,STUPOSIANY,2010,05,06,12.4,,93.3,,.7,,7.0,
249220280,STUPOSIANY,2010,05,07,11.3,,87.5,,1.3,,6.3,
249220280,STUPOSIANY,2010,05,08,11.0,,94.5,,.7,,7.7,
249220280,STUPOSIANY,2010,05,09,10.3,,89.5,,1.0,,7.7,
249220280,STUPOSIANY,2010,05,10,11.4,,87.3,,1.3,,7.0,
249220280,STUPOSIANY,2010,05,11,13.8,,76.0,,1.7,,6.7,
249220280,STUPOSIANY,2010,05,12,11.3,,88.3,,1.0,,7.3,
249220280,STUPOSIANY,2010,05,13,15.0,,67.5,,1.7,,3.7,
249220280,STUPOSIANY,2010,05,14,12.5,,82.8,,1.7,,6.0,
249220280,STUPOSIANY,2010,05,15,11.5,,90.8,,1.3,,8.0,
249220280,STUPOSIANY,2010,05,16,10.2,,94.8,,2.3,,8.0,
249220280,STUPOSIANY,2010,05,17,7.3,,95.0,,4.3,,8.0,
249220280,STUPOSIANY,2010,05,18,7.1,,95.5,,3.3,,8.0,
249220280,STUPOSIANY,2010,05,19,7.1,,96.0,,2.3,,8.0,
249220280,STUPOSIANY,2010,05,20,9.7,,97.0,,2.0,,8.0,
249220280,STUPOSIANY,2010,05,21,12.4,,87.3,,1.0,,7.3,
249220280,STUPOSIANY,2010,05,22,11.4,,85.8,,1.3,,5.3,
249220280,STUPOSIANY,2010,05,23,13.0,,72.8,,2.3,,5.3,
249220280,STUPOSIANY,2010,05,24,12.8,,93.5,,1.3,,7.7,
249220280,STUPOSIANY,2010,05,25,14.2,,66.8,,2.7,,6.3,
249220280,STUPOSIANY,2010,05,26,10.8,,83.5,,1.3,,5.7,
249220280,STUPOSIANY,2010,05,27,14.4,,82.8,,2.3,,7.3,
249220280,STUPOSIANY,2010,05,28,12.6,,89.5,,1.0,,5.0,
249220280,STUPOSIANY,2010,05,29,11.9,,83.8,,1.3,,4.7,
249220280,STUPOSIANY,2010,05,30,14.3,,84.3,,1.0,,5.0,
249220280,STUPOSIANY,2010,05,31,13.1,,95.0,,.7,,8.0,
250140030,BOGATYNIA,2010,05,01,14.5,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,05,02,11.0,,.0,8,.0,8,8.0,
250140030,BOGATYNIA,2010,05,03,11.3,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,05,04,8.7,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,05,05,7.1,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,05,06,7.8,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,05,07,9.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,05,08,9.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,05,09,8.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,05,10,12.1,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,05,11,12.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,05,12,13.8,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,05,13,10.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,05,14,7.9,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,05,15,6.8,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,05,16,6.8,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,05,17,9.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,05,18,8.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,05,19,7.3,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,05,20,11.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,05,21,13.7,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,05,22,15.5,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,05,23,14.2,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,05,24,14.0,,.0,8,.0,8,8.0,
250140030,BOGATYNIA,2010,05,25,11.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,05,26,9.9,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,05,27,12.4,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,05,28,13.4,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,05,29,15.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,05,30,15.0,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,05,31,10.4,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2010,05,01,13.7,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,05,02,10.7,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,05,03,11.0,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2010,05,04,8.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,05,05,6.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,05,06,7.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,05,07,10.8,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2010,05,08,9.6,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2010,05,09,8.8,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2010,05,10,10.8,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,05,11,12.5,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,05,12,13.9,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2010,05,13,10.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,05,14,7.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,05,15,5.6,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2010,05,16,6.7,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,05,17,8.5,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,05,18,8.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,05,19,7.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,05,20,11.1,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2010,05,21,11.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,05,22,14.0,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2010,05,23,13.8,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2010,05,24,13.9,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2010,05,25,12.3,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,05,26,10.0,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2010,05,27,13.3,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2010,05,28,10.6,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2010,05,29,11.0,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2010,05,30,13.4,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2010,05,31,10.3,,.0,8,.0,8,8.0,
250150150,SZKLARSKA PORBA,2010,05,01,13.1,,56.8,,.3,,7.3,
250150150,SZKLARSKA PORBA,2010,05,02,10.4,,88.0,,.0,,8.0,
250150150,SZKLARSKA PORBA,2010,05,03,10.3,,99.5,,.7,,7.7,
250150150,SZKLARSKA PORBA,2010,05,04,6.8,,95.3,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2010,05,05,5.1,,89.5,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2010,05,06,6.0,,99.0,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2010,05,07,9.6,,66.0,,1.0,,5.7,
250150150,SZKLARSKA PORBA,2010,05,08,8.7,,67.8,,1.0,,7.3,
250150150,SZKLARSKA PORBA,2010,05,09,9.7,,57.8,,.3,,6.3,
250150150,SZKLARSKA PORBA,2010,05,10,9.2,,79.8,,1.0,,7.7,
250150150,SZKLARSKA PORBA,2010,05,11,11.0,,89.8,,.7,,7.3,
250150150,SZKLARSKA PORBA,2010,05,12,13.0,,76.3,,4.3,,7.7,
250150150,SZKLARSKA PORBA,2010,05,13,9.2,,79.5,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2010,05,14,5.5,,92.3,,.0,,8.0,
250150150,SZKLARSKA PORBA,2010,05,15,5.5,,88.0,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2010,05,16,7.3,,78.8,,2.7,,7.7,
250150150,SZKLARSKA PORBA,2010,05,17,7.5,,66.8,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2010,05,18,7.4,,71.8,,5.0,,7.7,
250150150,SZKLARSKA PORBA,2010,05,19,5.7,,93.0,,.7,,8.0,
250150150,SZKLARSKA PORBA,2010,05,20,9.3,,74.3,,.3,,5.7,
250150150,SZKLARSKA PORBA,2010,05,21,10.8,,97.3,,3.3,,8.0,
250150150,SZKLARSKA PORBA,2010,05,22,12.5,,91.3,,.7,,7.7,
250150150,SZKLARSKA PORBA,2010,05,23,12.5,,84.8,,1.3,,4.7,
250150150,SZKLARSKA PORBA,2010,05,24,12.9,,84.0,,3.3,,6.7,
250150150,SZKLARSKA PORBA,2010,05,25,10.8,,74.3,,2.7,,4.7,
250150150,SZKLARSKA PORBA,2010,05,26,9.2,,65.5,,2.0,,7.3,
250150150,SZKLARSKA PORBA,2010,05,27,12.5,,83.5,,.7,,7.3,
250150150,SZKLARSKA PORBA,2010,05,28,11.7,,69.3,,1.3,,4.7,
250150150,SZKLARSKA PORBA,2010,05,29,10.9,,68.8,,1.0,,5.0,
250150150,SZKLARSKA PORBA,2010,05,30,11.5,,82.5,,1.7,,6.0,
250150150,SZKLARSKA PORBA,2010,05,31,8.5,,83.5,,2.7,,7.7,
250150170,JAKUSZYCE,2010,05,01,10.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,02,8.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,03,8.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,04,5.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,05,2.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,06,5.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,07,6.8,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2010,05,08,6.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,09,6.3,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2010,05,10,7.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,11,9.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,12,10.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,13,7.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,14,3.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,15,2.2,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2010,05,16,3.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,17,5.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,18,5.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,19,4.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,20,8.3,,.0,8,.0,8,7.7,
250150170,JAKUSZYCE,2010,05,21,10.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,22,11.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,23,11.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,24,11.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,25,9.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,26,7.3,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2010,05,27,9.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,28,8.8,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2010,05,29,9.6,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2010,05,30,8.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,05,31,6.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,01,14.6,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,05,02,10.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,03,10.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,04,7.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,05,5.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,06,7.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,07,10.4,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,05,08,9.7,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,05,09,9.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,05,10,9.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,11,12.4,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,05,12,14.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,13,10.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,14,6.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,15,5.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,16,5.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,17,7.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,18,7.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,19,6.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,20,10.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,05,21,12.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,22,13.9,,.0,8,.0,8,7.0,
250150220,KARPACZ,2010,05,23,13.0,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,05,24,14.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,25,12.1,,.0,8,.0,8,6.7,
250150220,KARPACZ,2010,05,26,9.7,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,05,27,11.7,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,05,28,12.0,,.0,8,.0,8,4.3,
250150220,KARPACZ,2010,05,29,12.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,05,30,12.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,05,31,10.5,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,05,01,13.7,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,05,02,10.4,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,05,03,11.6,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,05,04,8.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,05,05,6.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,05,06,7.1,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,05,07,9.5,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2010,05,08,9.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,05,09,8.7,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2010,05,10,9.9,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,05,11,11.9,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,05,12,12.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,05,13,10.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,05,14,7.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,05,15,6.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,05,16,6.5,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,05,17,8.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,05,18,7.4,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,05,19,6.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,05,20,10.8,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2010,05,21,12.9,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2010,05,22,14.3,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2010,05,23,13.8,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2010,05,24,13.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,05,25,11.9,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2010,05,26,9.4,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,05,27,12.2,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2010,05,28,10.3,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2010,05,29,12.3,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,05,30,11.1,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,05,31,10.6,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,05,01,15.1,,.0,8,.0,8,7.7,
250160090,PSZENNO,2010,05,02,13.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,05,03,13.4,,.0,8,.0,8,7.3,
250160090,PSZENNO,2010,05,04,9.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,05,05,8.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,05,06,9.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,05,07,12.5,,.0,8,.0,8,6.0,
250160090,PSZENNO,2010,05,08,11.1,,.0,8,.0,8,6.7,
250160090,PSZENNO,2010,05,09,11.8,,.0,8,.0,8,6.0,
250160090,PSZENNO,2010,05,10,12.5,,.0,8,.0,8,7.3,
250160090,PSZENNO,2010,05,11,13.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,05,12,14.6,,.0,8,.0,8,7.3,
250160090,PSZENNO,2010,05,13,12.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,05,14,9.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,05,15,8.6,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,05,16,8.7,,.0,8,.0,8,7.7,
250160090,PSZENNO,2010,05,17,9.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,05,18,8.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,05,19,8.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,05,20,12.9,,.0,8,.0,8,5.0,
250160090,PSZENNO,2010,05,21,13.6,,.0,8,.0,8,7.7,
250160090,PSZENNO,2010,05,22,16.7,,.0,8,.0,8,4.3,
250160090,PSZENNO,2010,05,23,16.1,,.0,8,.0,8,4.7,
250160090,PSZENNO,2010,05,24,15.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,05,25,13.6,,.0,8,.0,8,4.0,
250160090,PSZENNO,2010,05,26,11.3,,.0,8,.0,8,6.7,
250160090,PSZENNO,2010,05,27,13.7,,.0,8,.0,8,4.7,
250160090,PSZENNO,2010,05,28,13.3,,.0,8,.0,8,2.0,
250160090,PSZENNO,2010,05,29,14.4,,.0,8,.0,8,4.0,
250160090,PSZENNO,2010,05,30,13.7,,.0,8,.0,8,7.0,
250160090,PSZENNO,2010,05,31,12.2,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,01,13.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,02,11.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,03,12.4,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2010,05,04,8.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,05,6.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,06,7.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,07,10.7,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2010,05,08,10.8,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,05,09,10.5,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,05,10,11.2,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2010,05,11,11.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,12,13.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,13,10.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,14,7.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,15,7.1,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,16,7.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,17,8.0,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,18,7.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,19,7.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,20,11.5,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,05,21,13.2,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,22,15.3,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2010,05,23,14.7,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2010,05,24,14.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,05,25,12.8,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2010,05,26,10.2,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2010,05,27,13.3,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,05,28,12.4,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2010,05,29,13.2,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2010,05,30,13.4,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2010,05,31,11.0,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,01,15.0,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,02,13.0,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,03,13.7,,.0,8,.0,8,7.7,
250160360,TARNW,2010,05,04,9.7,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,05,8.0,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,06,9.0,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,07,12.3,,.0,8,.0,8,4.3,
250160360,TARNW,2010,05,08,11.1,,.0,8,.0,8,7.3,
250160360,TARNW,2010,05,09,12.3,,.0,8,.0,8,7.0,
250160360,TARNW,2010,05,10,12.1,,.0,8,.0,8,7.3,
250160360,TARNW,2010,05,11,13.2,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,12,13.3,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,13,11.5,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,14,9.1,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,15,8.5,,.0,8,.0,8,7.3,
250160360,TARNW,2010,05,16,8.3,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,17,8.5,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,18,8.5,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,19,8.3,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,20,12.2,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,21,14.6,,.0,8,.0,8,7.0,
250160360,TARNW,2010,05,22,15.9,,.0,8,.0,8,4.3,
250160360,TARNW,2010,05,23,15.4,,.0,8,.0,8,5.3,
250160360,TARNW,2010,05,24,15.2,,.0,8,.0,8,8.0,
250160360,TARNW,2010,05,25,13.5,,.0,8,.0,8,6.3,
250160360,TARNW,2010,05,26,11.3,,.0,8,.0,8,7.7,
