"249220150","SOLINA-JAWOR","2017","11","06",15.2,"",3.7,"",7.0,"",.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","11","07",7.0,"",-.1,"",2.9,"",-3.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","11","08",7.3,"",.1,"",3.0,"",-3.2,"",.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","11","09",8.1,"",1.2,"",5.0,"",-.4,"",4.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","11","10",6.9,"",5.2,"",6.0,"",4.7,"",1.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","11","11",6.9,"",1.3,"",3.9,"",-1.1,"",1.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","11","12",5.3,"",.0,"",2.9,"",-2.7,"",1.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","11","13",9.9,"",1.4,"",5.2,"",1.5,"",9.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2017","11","14",2.6,"",-.1,"",1.1,"",-.3,"",.0,"9","",3,""
"249220150","SOLINA-JAWOR","2017","11","15",6.6,"",-3.2,"",-.1,"",-5.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","11","16",6.2,"",-4.5,"",-.7,"",-6.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","11","17",4.9,"",-1.9,"",1.7,"",-4.3,"",9.9,"","S",0,"9"
"249220150","SOLINA-JAWOR","2017","11","18",2.7,"",-.2,"",1.1,"",-.3,"",3.1,"","S",2,""
"249220150","SOLINA-JAWOR","2017","11","19",2.7,"",.0,"",1.4,"",-.8,"",4.3,"","S",1,""
"249220150","SOLINA-JAWOR","2017","11","20",.9,"",-.4,"",.4,"",-2.8,"",2.4,"","S",3,""
"249220150","SOLINA-JAWOR","2017","11","21",3.1,"",-.1,"",1.0,"",-1.4,"",.6,"","S",6,""
"249220150","SOLINA-JAWOR","2017","11","22",3.2,"",-.1,"",1.5,"",-.8,"",2.8,"","W",4,""
"249220150","SOLINA-JAWOR","2017","11","23",8.3,"",1.0,"",4.4,"",-1.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","11","24",12.2,"",3.4,"",7.6,"",.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","11","25",11.3,"",7.3,"",8.9,"",4.0,"",1.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","11","26",8.2,"",-.1,"",3.3,"",-.1,"",17.2,"","S",0,"9"
"249220150","SOLINA-JAWOR","2017","11","27",.6,"",-1.1,"",-.6,"",-2.5,"",1.0,"","S",4,""
"249220150","SOLINA-JAWOR","2017","11","28",3.3,"",-4.8,"",-2.0,"",-7.7,"",.0,"9","",6,""
"249220150","SOLINA-JAWOR","2017","11","29",1.6,"",-3.5,"",-.1,"",-5.7,"",.0,"9","",5,""
"249220150","SOLINA-JAWOR","2017","11","30",4.1,"",-.2,"",2.1,"",-3.4,"",.6,"","W",5,""
"249220180","KOMAÑCZA","2017","11","01",4.2,"",-2.4,"",1.8,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2017","11","02",6.2,"",3.2,"",5.0,"",.0,"8",12.6,"","W",0,"9"
"249220180","KOMAÑCZA","2017","11","03",8.1,"",5.2,"",6.3,"",.0,"8",1.2,"","W",0,"9"
"249220180","KOMAÑCZA","2017","11","04",11.1,"",.2,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","11","05",10.1,"",5.2,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","11","06",14.6,"",1.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","11","07",8.7,"",-3.4,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","11","08",3.7,"",-2.3,"",.4,"",.0,"8",1.6,"","W",0,"9"
"249220180","KOMAÑCZA","2017","11","09",8.1,"",-1.4,"",4.1,"",.0,"8",5.2,"","W",0,"9"
"249220180","KOMAÑCZA","2017","11","10",7.2,"",4.7,"",5.8,"",.0,"8",5.2,"","W",0,"9"
"249220180","KOMAÑCZA","2017","11","11",7.6,"",.5,"",3.4,"",.0,"8",6.0,"","S",0,"9"
"249220180","KOMAÑCZA","2017","11","12",6.2,"",-1.3,"",2.2,"",.0,"8",4.0,"","W",0,"9"
"249220180","KOMAÑCZA","2017","11","13",9.1,"",1.2,"",4.8,"",.0,"8",6.8,"","W",0,"9"
"249220180","KOMAÑCZA","2017","11","14",2.8,"",.7,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","11","15",6.7,"",-6.4,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","11","16",7.2,"",-7.5,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","11","17",5.7,"",-4.4,"",1.3,"",.0,"8",9.4,"","S",0,"9"
"249220180","KOMAÑCZA","2017","11","18",3.2,"",.2,"",1.4,"",.0,"8",2.2,"","S",2,""
"249220180","KOMAÑCZA","2017","11","19",2.3,"",.2,"",1.0,"",.0,"8",10.8,"","S",0,""
"249220180","KOMAÑCZA","2017","11","20",.8,"",-3.4,"",-1.1,"",.0,"8",3.5,"","S",8,""
"249220180","KOMAÑCZA","2017","11","21",.8,"",-1.6,"",-.7,"",.0,"8",2.4,"","S",12,""
"249220180","KOMAÑCZA","2017","11","22",2.3,"",-.8,"",1.0,"",.0,"8",1.8,"","W",12,""
"249220180","KOMAÑCZA","2017","11","23",5.7,"",.7,"",3.4,"",.0,"8",.0,"9","",3,""
"249220180","KOMAÑCZA","2017","11","24",11.2,"",4.7,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","11","25",8.1,"",4.7,"",6.4,"",.0,"8",3.7,"","W",0,"9"
"249220180","KOMAÑCZA","2017","11","26",7.2,"",.6,"",3.1,"",.0,"8",13.6,"","S",0,"9"
"249220180","KOMAÑCZA","2017","11","27",.6,"",-1.9,"",-.9,"",.0,"8",.0,"9","",5,""
"249220180","KOMAÑCZA","2017","11","28",2.7,"",-8.7,"",-3.8,"",.0,"8",.0,"9","",4,""
"249220180","KOMAÑCZA","2017","11","29",1.3,"",-1.8,"",-.4,"",.0,"8",.0,"9","",3,""
"249220180","KOMAÑCZA","2017","11","30",2.7,"",-2.4,"",.5,"",.0,"8",3.7,"","W",3,""
"249220210","TERKA","2017","11","01",5.4,"",.0,"",3.1,"",-2.0,"",.3,"","W",0,"9"
"249220210","TERKA","2017","11","02",8.1,"",3.9,"",6.0,"",3.9,"",7.5,"","W",0,"9"
"249220210","TERKA","2017","11","03",7.8,"",5.2,"",6.7,"",4.0,"",1.0,"","W",0,"9"
"249220210","TERKA","2017","11","04",11.4,"",2.5,"",6.3,"",.5,"",.0,"9","",0,"9"
"249220210","TERKA","2017","11","05",11.4,"",3.9,"",6.8,"",.5,"",.0,"9","",0,"9"
"249220210","TERKA","2017","11","06",14.0,"",-1.2,"",3.1,"",-2.8,"",.0,"9","",0,"9"
"249220210","TERKA","2017","11","07",8.4,"",-3.5,"",.9,"",-4.9,"",.0,"9","",0,"9"
"249220210","TERKA","2017","11","08",5.9,"",-2.6,"",1.0,"",-4.6,"",1.0,"","W",0,"9"
"249220210","TERKA","2017","11","09",8.0,"",-.5,"",4.4,"",-.9,"",4.4,"","W",0,"9"
"249220210","TERKA","2017","11","10",7.0,"",4.9,"",5.7,"",4.9,"",8.0,"","W",0,"9"
"249220210","TERKA","2017","11","11",8.4,"",.5,"",3.7,"",-1.0,"",6.0,"","S",0,"9"
"249220210","TERKA","2017","11","12",5.4,"",-1.0,"",2.4,"",-3.5,"",3.2,"","W",0,"9"
"249220210","TERKA","2017","11","13",10.9,"",1.8,"",5.4,"",1.7,"",7.0,"","S",0,"9"
"249220210","TERKA","2017","11","14",3.5,"",.0,"",1.8,"",.0,"",.0,"9","",0,"9"
"249220210","TERKA","2017","11","15",6.9,"",-4.2,"",-1.2,"",-5.6,"",.0,"9","",0,"9"
"249220210","TERKA","2017","11","16",6.4,"",-5.5,"",-1.9,"",-7.5,"",.0,"9","",0,"9"
"249220210","TERKA","2017","11","17",5.4,"",-4.0,"",1.3,"",-5.6,"",9.0,"","S",0,"9"
"249220210","TERKA","2017","11","18",2.9,"",-.2,"",.8,"",.0,"",4.0,"","S",4,""
"249220210","TERKA","2017","11","19",3.0,"",.6,"",1.3,"",.2,"",3.0,"","S",2,""
"249220210","TERKA","2017","11","20",1.0,"",-2.5,"",-.5,"",-4.6,"",2.0,"","S",3,""
"249220210","TERKA","2017","11","21",3.5,"",-1.0,"",.5,"",-4.0,"",.2,"","W",4,""
"249220210","TERKA","2017","11","22",4.0,"",-.2,"",2.1,"",-.3,"",2.0,"","W",2,""
"249220210","TERKA","2017","11","23",8.4,"",-.1,"",3.8,"",-1.9,"",.0,"9","",0,"9"
"249220210","TERKA","2017","11","24",11.4,"",5.5,"",7.6,"",2.6,"",.0,"9","",0,"9"
"249220210","TERKA","2017","11","25",10.4,"",6.0,"",8.1,"",4.0,"",3.2,"","W",0,"9"
"249220210","TERKA","2017","11","26",8.4,"",.8,"",3.7,"",.1,"",18.0,"","S",0,"9"
"249220210","TERKA","2017","11","27",1.0,"",-1.2,"",-.4,"",-1.2,"",.4,"","S",5,""
"249220210","TERKA","2017","11","28",3.5,"",-7.5,"",-3.1,"",-9.0,"",.0,"9","",4,""
"249220210","TERKA","2017","11","29",1.5,"",-4.5,"",-.7,"",-6.6,"",.0,"9","",4,""
"249220210","TERKA","2017","11","30",4.9,"",-2.5,"",1.5,"",-4.6,"",2.0,"","W",3,""
"249220280","STUPOSIANY","2017","11","01",3.9,"",1.0,"",2.9,"",.0,"8",.5,"","S",0,"9"
"249220280","STUPOSIANY","2017","11","02",6.3,"",3.4,"",5.1,"",.0,"8",7.1,"","W",0,"9"
"249220280","STUPOSIANY","2017","11","03",7.1,"",4.2,"",5.7,"",.0,"8",1.1,"","W",0,"9"
"249220280","STUPOSIANY","2017","11","04",10.5,"",.7,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","11","05",10.8,"",6.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","11","06",14.4,"",-.5,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","11","07",8.3,"",-5.0,"",.2,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2017","11","08",7.0,"",-3.2,"",1.2,"",.0,"8",.7,"","W",0,"9"
"249220280","STUPOSIANY","2017","11","09",10.5,"",-.3,"",5.0,"",.0,"8",2.0,"","W",0,"9"
"249220280","STUPOSIANY","2017","11","10",7.2,"",4.5,"",5.6,"",.0,"8",7.6,"","W",0,"9"
"249220280","STUPOSIANY","2017","11","11",7.6,"",-1.4,"",2.3,"",.0,"8",8.1,"","S",0,"9"
"249220280","STUPOSIANY","2017","11","12",5.6,"",-1.3,"",2.1,"",.0,"8",9.1,"","W",1,""
"249220280","STUPOSIANY","2017","11","13",9.5,"",1.4,"",4.7,"",.0,"8",12.8,"","S",0,"9"
"249220280","STUPOSIANY","2017","11","14",2.0,"",.1,"",.7,"",.0,"8",.1,"","S",2,""
"249220280","STUPOSIANY","2017","11","15",4.9,"",-3.3,"",-1.0,"",.0,"8",.0,"9","",1,""
"249220280","STUPOSIANY","2017","11","16",5.4,"",-7.7,"",-3.2,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2017","11","17",3.7,"",-5.1,"",.2,"",.0,"8",10.2,"","S",0,"9"
"249220280","STUPOSIANY","2017","11","18",2.6,"",-.1,"",.8,"",.0,"8",3.8,"","S",3,""
"249220280","STUPOSIANY","2017","11","19",2.0,"",-.5,"",.5,"",.0,"8",5.0,"","S",2,""
"249220280","STUPOSIANY","2017","11","20",1.7,"",-4.5,"",-1.2,"",.0,"8",1.3,"","S",4,""
"249220280","STUPOSIANY","2017","11","21",2.8,"",-1.6,"",.0,"",.0,"8",.5,"","S",3,""
"249220280","STUPOSIANY","2017","11","22",2.5,"",-.4,"",.8,"",.0,"8",2.3,"","W",3,""
"249220280","STUPOSIANY","2017","11","23",6.9,"",-.7,"",2.8,"",.0,"8",.0,"9","",2,""
"249220280","STUPOSIANY","2017","11","24",9.3,"",2.1,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","11","25",9.8,"",2.3,"",6.5,"",.0,"8",6.1,"","W",0,"9"
"249220280","STUPOSIANY","2017","11","26",7.5,"",.0,"",3.1,"",.0,"8",17.5,"","S",0,"9"
"249220280","STUPOSIANY","2017","11","27",.5,"",-1.9,"",-1.1,"",.0,"8",1.6,"","S",7,""
"249220280","STUPOSIANY","2017","11","28",2.4,"",-8.3,"",-3.6,"",.0,"8",.0,"9","",8,""
"249220280","STUPOSIANY","2017","11","29",1.0,"",-5.0,"",-1.4,"",.0,"8",.0,"9","",6,""
"249220280","STUPOSIANY","2017","11","30",4.0,"",-1.4,"",1.2,"",.0,"8",5.6,"","W",5,""
"250160360","TARNÓW","2017","11","01",7.5,"",4.5,"",6.4,"",2.2,"",1.8,"","W",0,"9"
"250160360","TARNÓW","2017","11","02",10.9,"",6.5,"",8.8,"",4.7,"",.6,"","W",0,"9"
"250160360","TARNÓW","2017","11","03",10.9,"",5.9,"",8.1,"",2.4,"",.1,"","W",0,"9"
"250160360","TARNÓW","2017","11","04",12.2,"",2.4,"",7.0,"",-1.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","11","05",11.7,"",7.5,"",9.2,"",6.2,"",.6,"","W",0,"9"
"250160360","TARNÓW","2017","11","06",9.3,"",6.8,"",7.7,"",6.2,"",5.3,"","W",0,"9"
"250160360","TARNÓW","2017","11","07",8.3,"",6.4,"",7.4,"",5.4,"",.3,"","W",0,"9"
"250160360","TARNÓW","2017","11","08",8.0,"",1.0,"",4.2,"",-1.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","11","09",8.3,"",3.7,"",6.1,"",3.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","11","10",8.3,"",6.0,"",7.0,"",4.7,"",.9,"","W",0,"9"
"250160360","TARNÓW","2017","11","11",6.7,"",2.8,"",4.6,"",.7,"",2.2,"","W",0,"9"
"250160360","TARNÓW","2017","11","12",6.4,"",2.4,"",3.6,"",-.1,"",8.4,"","W",0,"9"
"250160360","TARNÓW","2017","11","13",4.5,"",-.2,"",2.3,"",-.7,"",.2,"","W",0,"9"
"250160360","TARNÓW","2017","11","14",5.9,"",1.1,"",3.0,"",-1.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","11","15",6.5,"",1.5,"",3.9,"",-.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","11","16",8.1,"",-.6,"",2.7,"",-2.7,"",.3,"","W",0,"9"
"250160360","TARNÓW","2017","11","17",6.7,"",1.9,"",4.4,"",-.6,"",.9,"","W",0,"9"
"250160360","TARNÓW","2017","11","18",4.3,"",-2.6,"",1.0,"",-5.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","11","19",5.2,"",1.4,"",3.0,"",-1.4,"",1.7,"","W",0,"9"
"250160360","TARNÓW","2017","11","20",3.9,"",-.4,"",1.8,"",-3.1,"",.6,"","W",0,"9"
"250160360","TARNÓW","2017","11","21",5.4,"",.9,"",3.2,"",.2,"",2.9,"","W",0,"9"
"250160360","TARNÓW","2017","11","22",8.4,"",4.3,"",7.0,"",3.7,"",.1,"","W",0,"9"
"250160360","TARNÓW","2017","11","23",11.9,"",4.8,"",8.6,"",.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","11","24",10.5,"",4.7,"",7.5,"",2.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","11","25",8.7,"",4.3,"",6.2,"",2.6,"",.5,"","W",0,"9"
"250160360","TARNÓW","2017","11","26",6.6,"",-.4,"",2.4,"",-2.8,"",.1,"","S",0,"9"
"250160360","TARNÓW","2017","11","27",3.7,"",.1,"",1.9,"",-3.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","11","28",5.5,"",1.5,"",3.6,"",-.6,"",.0,"","W",0,"9"
"250160360","TARNÓW","2017","11","29",5.1,"",1.4,"",2.9,"",.7,"",.1,"","W",0,"9"
"250160360","TARNÓW","2017","11","30",2.5,"",-.1,"",1.1,"",-1.3,"",6.0,"","S",0,"9"
"250180580","DRONIOWICE","2017","11","01",7.5,"",1.8,"",5.2,"",.7,"",2.1,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","02",9.2,"",6.1,"",7.6,"",3.1,"",9.2,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","03",9.2,"",7.3,"",7.9,"",4.3,"",.4,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","04",13.5,"",2.9,"",6.9,"",1.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","11","05",14.7,"",5.3,"",8.5,"",2.9,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","06",10.7,"",4.5,"",7.5,"",2.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","11","07",9.1,"",6.6,"",7.5,"",3.2,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","08",6.9,"",4.4,"",5.3,"",1.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","11","09",8.4,"",4.2,"",6.0,"",1.7,"",.8,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","10",8.3,"",5.5,"",6.6,"",2.5,"",3.2,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","11",7.8,"",3.4,"",5.0,"",1.1,"",2.7,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","12",6.6,"",2.4,"",3.8,"",.5,"",5.8,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","13",4.1,"",1.9,"",2.9,"",-.5,"",2.0,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","14",5.0,"",-1.0,"",1.6,"",-1.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","11","15",4.9,"",-.7,"",2.0,"",-3.0,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","16",9.8,"",-1.0,"",2.7,"",-3.0,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","17",6.4,"",.2,"",3.7,"",-1.2,"",.9,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","18",6.3,"",1.3,"",3.1,"",.5,"",.4,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","19",5.9,"",1.9,"",3.2,"",.6,"",5.5,"","S",0,"9"
"250180580","DRONIOWICE","2017","11","20",4.1,"",.3,"",2.0,"",-1.1,"",1.2,"","W",0,""
"250180580","DRONIOWICE","2017","11","21",3.3,"",.7,"",2.0,"",.0,"",2.7,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","22",7.5,"",2.4,"",5.4,"",1.1,"",1.9,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","23",12.3,"",4.2,"",7.0,"",2.0,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","24",11.3,"",3.4,"",6.7,"",2.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","11","25",9.6,"",4.5,"",6.9,"",3.0,"",.8,"","W",0,"9"
"250180580","DRONIOWICE","2017","11","26",8.7,"",-.8,"",2.4,"",-2.2,"",.2,"","S",0,"9"
"250180580","DRONIOWICE","2017","11","27",4.1,"",-1.1,"",.8,"",-4.2,"",.0,"9","",0,""
"250180580","DRONIOWICE","2017","11","28",5.3,"",-.5,"",2.1,"",-1.6,"",5.2,"","S",0,"9"
"250180580","DRONIOWICE","2017","11","29",3.0,"",.3,"",1.1,"",-.3,"",4.0,"","S",3,""
"250180580","DRONIOWICE","2017","11","30",1.3,"",-.5,"",.2,"",-2.6,"",9.8,"","S",4,""
"250190030","SILNICZKA","2017","11","01",8.3,"",1.1,"",5.3,"",.0,"8",1.1,"","W",0,"9"
"250190030","SILNICZKA","2017","11","02",10.0,"",6.3,"",8.2,"",.0,"8",9.0,"","W",0,"9"
"250190030","SILNICZKA","2017","11","03",9.5,"",7.6,"",8.4,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2017","11","04",11.9,"",2.7,"",5.9,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2017","11","05",12.4,"",-.3,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","11","06",11.9,"",.9,"",5.8,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2017","11","07",9.9,"",6.4,"",7.7,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2017","11","08",7.0,"",4.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","11","09",7.5,"",4.2,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","11","10",8.6,"",5.5,"",7.0,"",.0,"8",1.8,"","W",0,"9"
"250190030","SILNICZKA","2017","11","11",7.5,"",2.8,"",4.6,"",.0,"8",1.8,"","W",0,"9"
"250190030","SILNICZKA","2017","11","12",6.4,"",.3,"",2.7,"",.0,"8",4.9,"","W",0,"9"
"250190030","SILNICZKA","2017","11","13",4.1,"",1.4,"",2.7,"",.0,"8",4.2,"","W",0,"9"
"250190030","SILNICZKA","2017","11","14",4.8,"",-1.3,"",1.1,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2017","11","15",5.0,"",-1.7,"",2.2,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2017","11","16",7.8,"",-.5,"",2.3,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2017","11","17",6.5,"",-2.5,"",2.7,"",.0,"8",.7,"","W",0,"9"
"250190030","SILNICZKA","2017","11","18",5.5,"",.5,"",2.7,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2017","11","19",5.7,"",1.8,"",3.3,"",.0,"8",4.2,"","W",0,"9"
"250190030","SILNICZKA","2017","11","20",3.7,"",.4,"",1.7,"",.0,"8",3.7,"","W",0,"9"
"250190030","SILNICZKA","2017","11","21",3.5,"",-.2,"",1.6,"",.0,"8",1.1,"","W",0,"9"
"250190030","SILNICZKA","2017","11","22",6.3,"",1.9,"",4.2,"",.0,"8",3.8,"","W",0,"9"
"250190030","SILNICZKA","2017","11","23",8.6,"",.5,"",3.5,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2017","11","24",10.4,"",-.6,"",3.7,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2017","11","25",10.1,"",3.0,"",6.3,"",.0,"8",1.0,"","W",0,"9"
"250190030","SILNICZKA","2017","11","26",9.0,"",-1.8,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","11","27",3.6,"",-2.6,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","11","28",4.7,"",-1.9,"",.8,"",.0,"8",3.7,"","S",0,"9"
"250190030","SILNICZKA","2017","11","29",2.4,"",-.5,"",.6,"",.0,"8",6.3,"","S",0,"9"
"250190030","SILNICZKA","2017","11","30",1.1,"",-1.4,"",.0,"",.0,"8",14.9,"","S",18,""
"250190160","LGOTA GÓRNA","2017","11","01",7.2,"",-.3,"",4.1,"",-2.0,"",.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","11","02",9.2,"",4.1,"",7.0,"",3.9,"",7.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","11","03",8.2,"",5.5,"",7.3,"",5.1,"",1.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","11","04",12.2,"",1.2,"",5.9,"",-.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","11","05",14.2,"",2.1,"",6.9,"",.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","11","06",11.7,"",2.0,"",6.3,"",.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","11","07",9.2,"",4.5,"",6.7,"",3.5,"",.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","11","08",6.2,"",2.0,"",4.1,"",2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","11","09",8.2,"",2.6,"",5.5,"",2.4,"",.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","11","10",7.2,"",4.1,"",5.7,"",4.0,"",1.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","11","11",6.7,"",1.2,"",4.0,"",.6,"",1.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","11","12",5.7,"",.7,"",2.9,"",.1,"",7.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","11","13",3.8,"",.2,"",2.1,"",.3,"",2.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","11","14",3.8,"",-1.3,"",1.0,"",-2.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","11","15",4.8,"",-2.8,"",1.4,"",-3.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","11","16",8.7,"",-2.3,"",3.4,"",-3.2,"",.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","11","17",6.9,"",-.8,"",3.4,"",-1.1,"",2.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","11","18",4.8,"",.2,"",2.1,"",-.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","11","19",4.8,"",-.3,"",1.9,"",-.5,"",4.7,"","S",0,"9"
"250190160","LGOTA GÓRNA","2017","11","20",2.8,"",-1.8,"",.8,"",-1.8,"",.8,"","W",2,""
"250190160","LGOTA GÓRNA","2017","11","21",2.8,"",-.8,"",1.0,"",-.9,"",2.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","11","22",6.7,"",.2,"",4.1,"",.0,"",2.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","11","23",10.7,"",1.2,"",5.4,"",1.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","11","24",9.7,"",1.2,"",5.1,"",.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","11","25",10.7,"",2.1,"",6.5,"",2.0,"",.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","11","26",9.2,"",-.8,"",2.9,"",-2.8,"",.0,"","S",0,"9"
"250190160","LGOTA GÓRNA","2017","11","27",2.8,"",-2.8,"",-.4,"",-3.1,"",.5,"","S",0,""
"250190160","LGOTA GÓRNA","2017","11","28",4.3,"",-2.8,"",1.0,"",-3.4,"",5.1,"","S",0,"9"
"250190160","LGOTA GÓRNA","2017","11","29",2.9,"",-1.3,"",.5,"",-1.5,"",5.0,"","S",3,""
"250190160","LGOTA GÓRNA","2017","11","30",.8,"",-1.9,"",-.4,"",-2.1,"",11.3,"","S",4,""
"250190390","KRAKÓW-OBSERWATORIUM","2017","11","01",9.6,"",2.8,"",6.7,"",1.2,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2017","11","02",14.8,"",7.9,"",10.2,"",5.9,"",4.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2017","11","03",9.9,"",8.1,"",8.7,"",6.4,"",.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2017","11","04",15.4,"",2.5,"",6.7,"",.6,"",.0,"9","",0,"9"
