"249200550","DOLINA PIÊCIU STAWÓW","2010","11","11",2.0,"",-2.5,"",-.5,"",.0,"8",.0,"","W",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","12",1.0,"",-1.5,"",-.4,"",.0,"8",6.5,"","S",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","13",8.2,"",-1.5,"",4.6,"",.0,"8",2.3,"","W",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","14",13.6,"",3.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","15",12.0,"",3.0,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","16",11.0,"",4.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","17",10.5,"",5.5,"",7.3,"",.0,"8",1.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","18",6.5,"",1.0,"",3.2,"",.0,"8",12.4,"","S",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","19",2.8,"",.4,"",1.5,"",.0,"8",7.5,"","W",1,""
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","20",3.0,"",-2.8,"",-.9,"",.0,"8",.4,"","S",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","21",1.5,"",-3.0,"",-.3,"",.0,"8",4.6,"","S",0,""
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","22",4.0,"",.5,"",2.0,"",.0,"8",18.3,"","S",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","23",2.2,"",-5.0,"",-2.1,"",.0,"8",.0,"","W",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","24",-4.0,"",-8.0,"",-6.7,"",.0,"8",2.9,"","S",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","25",-6.5,"",-9.0,"",-7.7,"",.0,"8",2.7,"","S",9,""
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","26",-6.5,"",-9.0,"",-7.8,"",.0,"8",.0,"","W",11,""
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","27",-7.0,"",-9.0,"",-8.2,"",.0,"8",6.6,"","S",11,""
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","28",-2.5,"",-10.5,"",-6.5,"",.0,"8",22.4,"","S",26,""
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","29",.5,"",-9.8,"",-4.9,"",.0,"8",1.5,"","S",44,""
"249200550","DOLINA PIÊCIU STAWÓW","2010","11","30",-9.0,"",-14.5,"",-11.3,"",.0,"8",.1,"","S",40,""
"249200910","MORSKIE OKO","2010","11","01",13.4,"",9.7,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2010","11","02",12.9,"",6.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2010","11","03",11.1,"",2.9,"",6.2,"",.0,"8",.3,"","W",0,"9"
"249200910","MORSKIE OKO","2010","11","04",10.2,"",4.4,"",7.9,"",.0,"8",2.5,"","W",0,"9"
"249200910","MORSKIE OKO","2010","11","05",13.4,"",8.5,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2010","11","06",11.1,"",6.4,"",8.4,"",.0,"8",.0,"","W",0,"9"
"249200910","MORSKIE OKO","2010","11","07",6.8,"",1.8,"",4.6,"",.0,"8",15.6,"","W",0,"9"
"249200910","MORSKIE OKO","2010","11","08",8.4,"",5.3,"",6.9,"",.0,"8",39.5,"","W",0,"9"
"249200910","MORSKIE OKO","2010","11","09",6.5,"",1.7,"",3.9,"",.0,"8",22.0,"","W",0,"9"
"249200910","MORSKIE OKO","2010","11","10",5.9,"",.6,"",2.6,"",.0,"8",4.5,"","S",0,"9"
"249200910","MORSKIE OKO","2010","11","11",4.2,"",.3,"",2.5,"",.0,"8",.0,"","W",0,""
"249200910","MORSKIE OKO","2010","11","12",3.8,"",1.6,"",2.9,"",.0,"8",3.5,"","S",0,"9"
"249200910","MORSKIE OKO","2010","11","13",11.5,"",2.4,"",8.1,"",.0,"8",.7,"","W",0,"9"
"249200910","MORSKIE OKO","2010","11","14",16.3,"",4.0,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2010","11","15",15.5,"",3.5,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2010","11","16",11.9,"",3.5,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2010","11","17",11.4,"",4.6,"",7.0,"",.0,"8",2.0,"","W",0,"9"
"249200910","MORSKIE OKO","2010","11","18",7.4,"",3.6,"",5.2,"",.0,"8",14.3,"","W",0,"9"
"249200910","MORSKIE OKO","2010","11","19",5.4,"",1.0,"",3.2,"",.0,"8",7.8,"","W",0,"9"
"249200910","MORSKIE OKO","2010","11","20",4.9,"",-1.9,"",.7,"",.0,"8",.0,"","W",0,"9"
"249200910","MORSKIE OKO","2010","11","21",4.0,"",-2.3,"",1.8,"",.0,"8",4.6,"","W",0,"9"
"249200910","MORSKIE OKO","2010","11","22",5.8,"",2.6,"",3.7,"",.0,"8",23.0,"","S",0,"9"
"249200910","MORSKIE OKO","2010","11","23",4.4,"",-3.2,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2010","11","24",-2.9,"",-5.0,"",-4.1,"",.0,"8",.8,"","S",0,"9"
"249200910","MORSKIE OKO","2010","11","25",-3.8,"",-6.3,"",-4.9,"",.0,"8",.3,"","S",0,"9"
"249200910","MORSKIE OKO","2010","11","26",-3.1,"",-7.7,"",-5.4,"",.0,"8",.5,"","S",1,""
"249200910","MORSKIE OKO","2010","11","27",-5.5,"",-7.6,"",-6.5,"",.0,"8",5.1,"","S",1,""
"249200910","MORSKIE OKO","2010","11","28",.2,"",-9.8,"",-4.0,"",.0,"8",19.8,"","S",10,""
"249200910","MORSKIE OKO","2010","11","29",1.6,"",-6.6,"",-3.2,"",.0,"8",1.4,"","S",33,""
"249200910","MORSKIE OKO","2010","11","30",-6.5,"",-15.0,"",-11.5,"",.0,"8",.3,"","S",35,""
"249200920","PIWNICZNA","2010","11","01",16.5,"",2.0,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","02",16.4,"",7.2,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","03",15.4,"",1.6,"",7.5,"",.0,"8",.1,"","W",0,"9"
"249200920","PIWNICZNA","2010","11","04",16.4,"",7.5,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","05",18.1,"",11.1,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","06",18.0,"",8.2,"",12.0,"",.0,"8",.2,"","W",0,"9"
"249200920","PIWNICZNA","2010","11","07",12.4,"",7.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","08",14.7,"",8.6,"",10.7,"",.0,"8",1.0,"","W",0,"9"
"249200920","PIWNICZNA","2010","11","09",13.3,"",9.4,"",10.6,"",.0,"8",3.8,"","W",0,"9"
"249200920","PIWNICZNA","2010","11","10",12.4,"",7.8,"",9.8,"",.0,"8",2.4,"","W",0,"9"
"249200920","PIWNICZNA","2010","11","11",12.3,"",2.3,"",5.3,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2010","11","12",11.1,"",.0,"",5.8,"",.0,"8",3.5,"","W",0,"9"
"249200920","PIWNICZNA","2010","11","13",16.6,"",2.2,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","14",16.3,"",2.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","15",18.8,"",7.5,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","16",15.7,"",2.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","17",9.3,"",4.2,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","18",11.3,"",4.4,"",6.6,"",.0,"8",4.9,"","W",0,"9"
"249200920","PIWNICZNA","2010","11","19",11.6,"",1.4,"",6.1,"",.0,"8",.2,"","W",0,"9"
"249200920","PIWNICZNA","2010","11","20",9.8,"",5.6,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","21",11.3,"",3.0,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","22",9.8,"",6.3,"",8.3,"",.0,"8",5.9,"","W",0,"9"
"249200920","PIWNICZNA","2010","11","23",9.1,"",4.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","24",5.5,"",1.6,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","25",4.8,"",-2.3,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","26",5.8,"",-5.8,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2010","11","27",-.4,"",-5.4,"",-2.2,"",.0,"8",3.4,"","S",0,"9"
"249200920","PIWNICZNA","2010","11","28",1.5,"",-9.2,"",-3.8,"",.0,"8",15.2,"","S",4,""
"249200920","PIWNICZNA","2010","11","29",1.0,"",-1.4,"",-.6,"",.0,"8",3.7,"","S",21,""
"249200920","PIWNICZNA","2010","11","30",.3,"",-7.1,"",-4.9,"",.0,"8",.0,"9","",24,""
"249200930","PORONIN","2010","11","01",17.0,"",-.5,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2010","11","02",15.5,"",2.0,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2010","11","03",12.5,"",-.5,"",5.2,"",.0,"8",.7,"","W",0,"9"
"249200930","PORONIN","2010","11","04",14.5,"",4.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2010","11","05",16.0,"",12.0,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2010","11","06",13.5,"",7.0,"",10.9,"",.0,"8",2.1,"","W",0,"9"
"249200930","PORONIN","2010","11","07",10.5,"",4.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2010","11","08",13.0,"",6.0,"",10.5,"",.0,"8",4.7,"","W",0,"9"
"249200930","PORONIN","2010","11","09",11.0,"",3.5,"",6.5,"",.0,"8",4.2,"","W",0,"9"
"249200930","PORONIN","2010","11","10",9.5,"",1.5,"",6.4,"",.0,"8",4.0,"","W",0,"9"
"249200930","PORONIN","2010","11","11",9.0,"",-1.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2010","11","12",9.5,"",-4.0,"",4.9,"",.0,"8",1.6,"","W",0,"9"
"249200930","PORONIN","2010","11","13",17.0,"",6.5,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2010","11","14",16.5,"",.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2010","11","15",14.5,"",-2.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2010","11","16",10.5,"",.0,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2010","11","17",13.5,"",-.5,"",4.3,"",.0,"8",.3,"","W",0,"9"
"249200930","PORONIN","2010","11","18",9.0,"",1.5,"",5.2,"",.0,"8",4.8,"","W",0,"9"
"249200930","PORONIN","2010","11","19",10.5,"",.0,"",4.3,"",.0,"8",1.2,"","W",0,"9"
"249200930","PORONIN","2010","11","20",7.0,"",-1.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2010","11","21",9.0,"",-3.0,"",1.5,"",.0,"8",.2,"","W",0,"9"
"249200930","PORONIN","2010","11","22",11.0,"",-.5,"",6.3,"",.0,"8",5.4,"","W",0,"9"
"249200930","PORONIN","2010","11","23",6.5,"",1.0,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2010","11","24",3.0,"",-2.0,"",-.1,"",.0,"8",.2,"","S",0,"9"
"249200930","PORONIN","2010","11","25",2.0,"",-6.0,"",-1.9,"",.0,"8",.0,"9","",1,""
"249200930","PORONIN","2010","11","26",2.5,"",-9.5,"",-5.7,"",.0,"8",.2,"","S",0,"9"
"249200930","PORONIN","2010","11","27",-2.6,"",-8.0,"",-4.3,"",.0,"8",4.3,"","S",1,""
"249200930","PORONIN","2010","11","28",-1.5,"",-15.5,"",-8.3,"",.0,"8",12.2,"","S",8,""
"249200930","PORONIN","2010","11","29",-.5,"",-5.0,"",-2.7,"",.0,"8",.6,"","S",20,""
"249200930","PORONIN","2010","11","30",-1.5,"",-13.5,"",-8.4,"",.0,"8",.0,"9","",18,""
"249210070","BIECZ-GRUDNA","2010","11","01",16.1,"",5.5,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","02",16.6,"",6.9,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","03",15.1,"",2.2,"",7.8,"",.0,"8",.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","04",16.6,"",8.0,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","05",18.8,"",12.7,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","06",16.1,"",10.5,"",13.3,"",.0,"8",.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","07",14.4,"",6.7,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","08",12.9,"",8.4,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","09",13.0,"",10.0,"",11.2,"",.0,"8",.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","10",13.0,"",8.5,"",11.0,"",.0,"8",.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","11",12.0,"",3.2,"",6.3,"",.0,"8",.2,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","12",10.3,"",-.9,"",6.5,"",.0,"8",2.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","13",15.3,"",8.0,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","14",15.7,"",9.9,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","15",18.3,"",8.7,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","16",15.8,"",4.2,"",8.3,"",.0,"8",.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","17",8.6,"",5.1,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","18",11.8,"",5.4,"",8.3,"",.0,"8",2.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","19",13.1,"",3.0,"",7.4,"",.0,"8",2.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","20",10.3,"",6.1,"",7.5,"",.0,"8",1.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","21",10.6,"",.3,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","22",10.4,"",6.0,"",8.2,"",.0,"8",2.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","23",9.5,"",4.9,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","24",5.7,"",1.5,"",3.0,"",.0,"8",.1,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","25",3.6,"",-2.7,"",-.3,"",.0,"8",.0,"","W",0,""
"249210070","BIECZ-GRUDNA","2010","11","26",5.6,"",-6.3,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","27",-.1,"",-5.3,"",-1.7,"",.0,"8",3.4,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2010","11","28",1.9,"",-8.7,"",-3.6,"",.0,"8",12.0,"","S",5,""
"249210070","BIECZ-GRUDNA","2010","11","29",.7,"",-.9,"",-.1,"",.0,"8",4.4,"","S",18,""
"249210070","BIECZ-GRUDNA","2010","11","30",-.2,"",-10.0,"",-7.1,"",.0,"8",.1,"","S",15,""
"249210140","DUKLA","2010","11","01",14.4,"",6.2,"",10.2,"",5.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2010","11","02",16.2,"",9.5,"",12.4,"",9.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2010","11","03",13.2,"",8.2,"",10.6,"",5.9,"",.7,"","W",0,"9"
"249210140","DUKLA","2010","11","04",13.5,"",6.9,"",10.4,"",6.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2010","11","05",13.3,"",9.7,"",11.3,"",7.7,"",.0,"9","",0,"9"
"249210140","DUKLA","2010","11","06",11.5,"",8.2,"",9.9,"",5.7,"",.1,"","W",0,"9"
"249210140","DUKLA","2010","11","07",10.7,"",6.4,"",8.3,"",5.0,"",.5,"","W",0,"9"
"249210140","DUKLA","2010","11","08",13.2,"",7.8,"",10.2,"",7.5,"",1.5,"","W",0,"9"
"249210140","DUKLA","2010","11","09",11.3,"",9.1,"",10.0,"",6.5,"",.9,"","W",0,"9"
"249210140","DUKLA","2010","11","10",11.4,"",7.1,"",9.8,"",5.0,"",11.2,"","W",0,"9"
"249210140","DUKLA","2010","11","11",11.7,"",6.3,"",8.4,"",2.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2010","11","12",7.6,"",3.8,"",5.5,"",2.4,"",1.1,"","W",0,"9"
"249210140","DUKLA","2010","11","13",12.2,"",5.3,"",9.8,"",4.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2010","11","14",14.7,"",8.3,"",11.2,"",7.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2010","11","15",16.7,"",9.0,"",12.4,"",6.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2010","11","16",15.2,"",8.4,"",10.4,"",4.7,"",.0,"9","",0,"9"
"249210140","DUKLA","2010","11","17",8.5,"",2.9,"",5.6,"",.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2010","11","18",11.7,"",3.7,"",7.6,"",1.8,"",.8,"","W",0,"9"
"249210140","DUKLA","2010","11","19",11.3,"",7.6,"",9.1,"",6.8,"",2.1,"","W",0,"9"
"249210140","DUKLA","2010","11","20",8.9,"",5.5,"",7.2,"",3.6,"",.2,"","W",0,"9"
"249210140","DUKLA","2010","11","21",10.6,"",4.3,"",6.3,"",.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2010","11","22",11.0,"",3.3,"",6.7,"",.2,"",4.6,"","W",0,"9"
"249210140","DUKLA","2010","11","23",9.2,"",4.2,"",6.5,"",3.3,"",1.0,"","W",0,"9"
"249210140","DUKLA","2010","11","24",5.2,"",.5,"",2.2,"",-3.2,"",.3,"","S",0,"9"
"249210140","DUKLA","2010","11","25",3.3,"",-2.0,"",-.2,"",-4.1,"",.0,"9","",0,""
"249210140","DUKLA","2010","11","26",4.3,"",-4.2,"",-.8,"",-6.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2010","11","27",.3,"",-5.6,"",-1.9,"",-8.0,"",5.3,"","S",0,"9"
"249210140","DUKLA","2010","11","28",.4,"",-3.7,"",-1.5,"",-6.7,"",14.8,"","S",6,""
"249210140","DUKLA","2010","11","29",.7,"",-.6,"",.0,"",-2.7,"",9.0,"","S",14,""
"249210140","DUKLA","2010","11","30",-.2,"",-10.2,"",-7.0,"",-12.8,"",.1,"","S",13,""
"249210230","WYSOWA","2010","11","01",14.4,"",3.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2010","11","02",15.3,"",6.2,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2010","11","03",11.9,"",2.6,"",6.7,"",.0,"8",.9,"","W",0,"9"
"249210230","WYSOWA","2010","11","04",14.7,"",5.6,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2010","11","05",14.9,"",8.4,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2010","11","06",12.6,"",6.5,"",9.6,"",.0,"8",.3,"","W",0,"9"
"249210230","WYSOWA","2010","11","07",12.2,"",6.0,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2010","11","08",10.5,"",6.5,"",8.3,"",.0,"8",1.0,"","W",0,"9"
"249210230","WYSOWA","2010","11","09",11.3,"",8.1,"",9.2,"",.0,"8",3.5,"","W",0,"9"
"249210230","WYSOWA","2010","11","10",11.5,"",7.8,"",9.3,"",.0,"8",3.1,"","W",0,"9"
"249210230","WYSOWA","2010","11","11",11.3,"",3.0,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2010","11","12",9.4,"",.6,"",5.7,"",.0,"8",.9,"","W",0,"9"
"249210230","WYSOWA","2010","11","13",12.6,"",2.0,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2010","11","14",13.6,"",7.5,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2010","11","15",15.4,"",7.4,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2010","11","16",12.9,"",5.6,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2010","11","17",10.5,"",1.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2010","11","18",9.8,"",2.0,"",7.2,"",.0,"8",3.4,"","W",0,"9"
"249210230","WYSOWA","2010","11","19",9.9,"",4.8,"",7.2,"",.0,"8",.8,"","W",0,"9"
"249210230","WYSOWA","2010","11","20",8.8,"",4.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2010","11","21",8.6,"",3.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2010","11","22",8.7,"",5.0,"",6.9,"",.0,"8",9.1,"","W",0,"9"
"249210230","WYSOWA","2010","11","23",9.5,"",4.0,"",5.7,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2010","11","24",4.9,"",-2.0,"",.8,"",.0,"8",.1,"","S",0,"9"
"249210230","WYSOWA","2010","11","25",3.1,"",-4.0,"",-1.8,"",.0,"8",.0,"9","",0,""
"249210230","WYSOWA","2010","11","26",1.9,"",-5.4,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2010","11","27",-1.1,"",-7.1,"",-3.3,"",.0,"8",2.3,"","S",0,"9"
"249210230","WYSOWA","2010","11","28",-.8,"",-7.2,"",-3.2,"",.0,"8",14.5,"","S",3,""
"249210230","WYSOWA","2010","11","29",.7,"",-1.6,"",-.7,"",.0,"8",4.8,"","S",16,""
"249210230","WYSOWA","2010","11","30",-1.0,"",-9.4,"",-6.7,"",.0,"8",.1,"","S",15,""
"249210240","BARWINEK","2010","11","01",14.6,"",5.2,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2010","11","02",15.5,"",6.5,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2010","11","03",14.1,"",5.1,"",9.1,"",.0,"8",1.0,"","W",0,"9"
"249210240","BARWINEK","2010","11","04",12.6,"",7.2,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2010","11","05",12.5,"",7.2,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2010","11","06",11.5,"",6.9,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2010","11","07",12.3,"",5.4,"",9.0,"",.0,"8",.4,"","W",0,"9"
"249210240","BARWINEK","2010","11","08",13.3,"",4.6,"",9.3,"",.0,"8",2.2,"","W",0,"9"
"249210240","BARWINEK","2010","11","09",12.4,"",8.1,"",9.7,"",.0,"8",3.5,"","W",0,"9"
"249210240","BARWINEK","2010","11","10",12.5,"",7.8,"",9.5,"",.0,"8",10.8,"","W",0,"9"
"249210240","BARWINEK","2010","11","11",11.4,"",6.8,"",8.5,"",.0,"8",3.9,"","W",0,"9"
"249210240","BARWINEK","2010","11","12",8.1,"",4.5,"",6.4,"",.0,"8",1.4,"","W",0,"9"
"249210240","BARWINEK","2010","11","13",11.6,"",4.7,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2010","11","14",12.2,"",7.7,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2010","11","15",14.2,"",7.4,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2010","11","16",15.1,"",4.7,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2010","11","17",9.1,"",4.0,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2010","11","18",10.8,"",3.7,"",8.0,"",.0,"8",1.1,"","W",0,"9"
"249210240","BARWINEK","2010","11","19",10.8,"",5.6,"",7.8,"",.0,"8",6.2,"","W",0,"9"
"249210240","BARWINEK","2010","11","20",9.7,"",5.4,"",7.0,"",.0,"8",.1,"","W",0,"9"
"249210240","BARWINEK","2010","11","21",9.8,"",4.9,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2010","11","22",11.6,"",1.7,"",6.5,"",.0,"8",7.5,"","W",0,"9"
"249210240","BARWINEK","2010","11","23",8.6,"",2.9,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2010","11","24",4.3,"",-2.3,"",.5,"",.0,"8",.6,"","S",0,"9"
"249210240","BARWINEK","2010","11","25",1.5,"",-1.2,"",.0,"",.0,"8",.1,"","S",0,""
"249210240","BARWINEK","2010","11","26",3.4,"",-2.7,"",-.1,"",.0,"8",.0,"9","",0,""
"249210240","BARWINEK","2010","11","27",-.4,"",-4.5,"",-2.0,"",.0,"8",3.3,"","S",0,"9"
"249210240","BARWINEK","2010","11","28",1.7,"",-3.5,"",-1.0,"",.0,"8",10.2,"","S",7,""
"249210240","BARWINEK","2010","11","29",.4,"",-1.5,"",-.5,"",.0,"8",11.8,"","S",13,""
"249210240","BARWINEK","2010","11","30",-.2,"",-11.3,"",-7.7,"",.0,"8",1.4,"","S",15,""
"249220040","DYNÓW","2010","11","01",16.4,"",7.6,"",11.7,"",.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2010","11","02",18.3,"",5.8,"",10.3,"",2.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2010","11","03",15.7,"",2.3,"",7.7,"",1.0,"",.3,"","W",0,"9"
"249220040","DYNÓW","2010","11","04",13.4,"",8.5,"",11.2,"",6.0,"",.0,"","W",0,"9"
"249220040","DYNÓW","2010","11","05",16.6,"",13.1,"",14.3,"",11.5,"",.1,"","W",0,"9"
"249220040","DYNÓW","2010","11","06",15.1,"",10.5,"",12.3,"",8.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2010","11","07",12.6,"",7.3,"",8.9,"",6.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2010","11","08",15.4,"",4.5,"",8.9,"",2.5,"",.1,"","W",0,"9"
"249220040","DYNÓW","2010","11","09",14.4,"",8.0,"",11.1,"",5.5,"",.7,"","W",0,"9"
