"249220280","STUPOSIANY","2014","12","10",-.6,"",-1.6,"",-1.3,"",.0,"8",.0,"9","",3,""
"249220280","STUPOSIANY","2014","12","11",1.1,"",-1.6,"",-.2,"",.0,"8",.6,"","S",2,""
"249220280","STUPOSIANY","2014","12","12",2.2,"",-.9,"",.9,"",.0,"8",.0,"9","",3,""
"249220280","STUPOSIANY","2014","12","13",5.0,"",1.9,"",3.8,"",.0,"8",.0,"9","",2,""
"249220280","STUPOSIANY","2014","12","14",7.8,"",4.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","12","15",8.8,"",4.3,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","12","16",7.8,"",4.1,"",5.5,"",.0,"8",.8,"","W",0,"9"
"249220280","STUPOSIANY","2014","12","17",7.1,"",-1.0,"",2.5,"",.0,"8",6.1,"","S",0,"9"
"249220280","STUPOSIANY","2014","12","18",3.9,"",-4.0,"",1.0,"",.0,"8",.8,"","W",0,"9"
"249220280","STUPOSIANY","2014","12","19",5.7,"",1.4,"",4.1,"",.0,"8",3.9,"","W",0,"9"
"249220280","STUPOSIANY","2014","12","20",6.5,"",-1.3,"",3.4,"",.0,"8",1.2,"","S",0,"9"
"249220280","STUPOSIANY","2014","12","21",4.1,"",-.1,"",1.2,"",.0,"8",3.9,"","S",2,""
"249220280","STUPOSIANY","2014","12","22",2.1,"",-.3,"",1.0,"",.0,"8",5.3,"","S",4,""
"249220280","STUPOSIANY","2014","12","23",7.5,"",1.9,"",5.1,"",.0,"8",.3,"","W",3,""
"249220280","STUPOSIANY","2014","12","24",8.0,"",4.0,"",5.7,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2014","12","25",5.2,"",-1.6,"",1.3,"",.0,"8",1.4,"","S",0,"9"
"249220280","STUPOSIANY","2014","12","26",1.2,"",-5.0,"",-2.3,"",.0,"8",1.2,"","S",0,""
"249220280","STUPOSIANY","2014","12","27",-2.5,"",-6.2,"",-5.0,"",.0,"8",.0,"9","",1,""
"249220280","STUPOSIANY","2014","12","28",-3.0,"",-6.0,"",-5.1,"",.0,"8",1.2,"","S",1,""
"249220280","STUPOSIANY","2014","12","29",-5.6,"",-9.5,"",-8.2,"",.0,"8",1.7,"","S",4,""
"249220280","STUPOSIANY","2014","12","30",-8.7,"",-12.5,"",-11.1,"",.0,"8",.4,"","S",10,""
"249220280","STUPOSIANY","2014","12","31",-5.5,"",-24.1,"",-15.7,"",.0,"8",.0,"","W",10,""
"250140030","BOGATYNIA","2014","12","01",-1.1,"",-3.1,"",-2.3,"",-2.5,"",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","12","02",-1.1,"",-3.0,"",-2.1,"",-2.5,"",.6,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","03",.9,"",-2.3,"",-.5,"",-1.5,"",.4,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","04",11.8,"",.1,"",5.1,"",.5,"",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","12","05",8.0,"",4.8,"",6.0,"",3.8,"",.2,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","06",4.8,"",3.4,"",3.9,"",3.5,"",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","12","07",3.9,"",2.1,"",2.8,"",2.2,"",.4,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","08",5.2,"",-.5,"",1.6,"",-4.0,"",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","12","09",3.4,"",-6.5,"",-3.4,"",-8.9,"",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","12","10",.5,"",-6.1,"",-2.2,"",-8.4,"",.4,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","11",5.2,"",.1,"",2.9,"",-.7,"",1.0,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","12",7.8,"",1.8,"",5.1,"",.0,"",.6,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","13",9.1,"",4.4,"",6.0,"",4.4,"",6.5,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","14",7.2,"",3.6,"",5.0,"",3.6,"",4.0,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","15",9.1,"",2.7,"",6.6,"",1.2,"",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","12","16",7.7,"",2.2,"",4.5,"",-.3,"",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","12","17",5.1,"",2.1,"",3.2,"",.5,"",1.5,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","18",9.1,"",2.7,"",6.8,"",2.3,"",1.8,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","19",11.2,"",8.7,"",10.0,"",8.0,"",3.2,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","20",8.7,"",3.5,"",5.0,"",1.6,"",1.8,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","21",5.0,"",2.2,"",3.8,"",2.1,"",1.0,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","22",9.8,"",4.4,"",7.5,"",3.7,"",3.5,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","23",10.2,"",7.4,"",9.0,"",6.7,"",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","12","24",10.2,"",5.5,"",7.2,"",5.0,"",3.5,"","W",0,"9"
"250140030","BOGATYNIA","2014","12","25",7.2,"",1.1,"",3.2,"",-.9,"",.4,"","S",0,"9"
"250140030","BOGATYNIA","2014","12","26",3.1,"",-2.5,"",-.7,"",-2.4,"",2.6,"","S",0,""
"250140030","BOGATYNIA","2014","12","27",-2.1,"",-6.8,"",-4.7,"",-6.8,"",.0,"9","",5,""
"250140030","BOGATYNIA","2014","12","28",-6.0,"",-9.5,"",-8.2,"",-9.2,"",1.2,"","S",3,""
"250140030","BOGATYNIA","2014","12","29",-2.8,"",-7.6,"",-5.0,"",-6.4,"",.2,"","S",5,""
"250140030","BOGATYNIA","2014","12","30",-2.6,"",-7.7,"",-4.8,"",-8.9,"",.5,"","W",5,""
"250140030","BOGATYNIA","2014","12","31",-.1,"",-3.9,"",-1.6,"",-3.7,"",.3,"","S",5,""
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","01",-2.9,"",-7.1,"",-4.6,"",-8.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","02",-2.5,"",-4.5,"",-3.4,"",-4.6,"",.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","03",.8,"",-3.1,"",-1.1,"",-2.7,"",.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","04",10.5,"",.1,"",5.7,"",.0,"",.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","05",7.5,"",4.0,"",5.2,"",2.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","06",4.1,"",2.6,"",3.0,"",2.2,"",2.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","07",2.6,"",.9,"",1.6,"",.8,"",.7,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","08",1.9,"",-3.2,"",-.8,"",-5.7,"",.0,"9","",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","09",1.5,"",-7.2,"",-4.7,"",-10.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","10",-1.1,"",-7.3,"",-3.0,"",-10.7,"",.4,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","11",3.5,"",-1.1,"",1.5,"",-1.5,"",.8,"","S",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","12",5.1,"",1.4,"",3.3,"",.1,"",3.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","13",7.2,"",4.1,"",5.5,"",2.9,"",7.9,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","14",6.8,"",2.6,"",4.2,"",2.3,"",7.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","15",7.1,"",.8,"",5.2,"",-1.0,"",.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","16",6.2,"",1.0,"",3.0,"",-1.6,"",.7,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","17",3.8,"",.4,"",1.8,"",-1.9,"",1.5,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","18",7.9,"",1.5,"",5.5,"",.8,"",5.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","19",10.7,"",7.5,"",9.2,"",7.0,"",12.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","20",8.3,"",1.8,"",3.7,"",.9,"",7.5,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","21",3.3,"",.7,"",2.1,"",.3,"",6.7,"","W",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","22",8.6,"",3.1,"",6.5,"",2.0,"",6.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","23",8.3,"",7.4,"",7.9,"",6.4,"",.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","24",8.6,"",3.9,"",5.9,"",3.7,"",20.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","25",6.1,"",.5,"",2.2,"",-.1,"",9.5,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","26",1.3,"",-4.0,"",-2.5,"",-3.4,"",5.6,"","S",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","27",-4.0,"",-10.6,"",-7.4,"",-12.6,"",.0,"9","",17,""
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","28",-7.3,"",-13.1,"",-10.0,"",-16.6,"",1.3,"","S",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","29",-4.9,"",-9.0,"",-6.5,"",-7.6,"",.8,"","S",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","30",-3.4,"",-11.4,"",-7.2,"",-15.0,"",.2,"","S",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2014","12","31",1.1,"",-4.8,"",-1.2,"",-5.1,"",.9,"","S",13,""
"250150150","SZKLARSKA PORÊBA","2014","12","01",-4.3,"",-6.3,"",-5.7,"",-5.8,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","02",-4.8,"",-6.4,"",-5.6,"",-6.0,"",.3,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","03",.9,"",-4.9,"",-1.2,"",-4.3,"",.3,"","W",1,""
"250150150","SZKLARSKA PORÊBA","2014","12","04",10.3,"",.3,"",5.7,"",.1,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","05",6.8,"",2.6,"",4.3,"",1.0,"",.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","06",2.6,"",1.5,"",1.9,"",1.5,"",2.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","07",1.5,"",-.1,"",.4,"",.1,"",.1,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","08",1.3,"",-3.2,"",-1.4,"",-6.5,"",.9,"","S",0,""
"250150150","SZKLARSKA PORÊBA","2014","12","09",1.9,"",-6.4,"",-3.9,"",-8.9,"",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2014","12","10",.6,"",-5.3,"",-2.0,"",-9.0,"",.1,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","11",2.0,"",-1.6,"",.4,"",-1.9,"",5.9,"","S",0,""
"250150150","SZKLARSKA PORÊBA","2014","12","12",4.0,"",-.2,"",2.0,"",-1.0,"",5.3,"","W",1,""
"250150150","SZKLARSKA PORÊBA","2014","12","13",6.1,"",3.1,"",4.8,"",2.1,"",7.3,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","14",5.5,"",2.1,"",4.2,"",1.6,"",4.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","15",6.7,"",.9,"",4.7,"",-.3,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","16",5.3,"",1.8,"",2.9,"",.0,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","17",2.9,"",-.3,"",.9,"",-2.4,"",1.6,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","18",6.4,"",.6,"",4.4,"",.2,"",9.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","19",9.0,"",6.3,"",7.8,"",5.9,"",15.4,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","20",6.9,"",.4,"",2.3,"",.2,"",7.1,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","21",1.7,"",.1,"",1.0,"",-.1,"",5.2,"","S",7,""
"250150150","SZKLARSKA PORÊBA","2014","12","22",6.4,"",.9,"",4.2,"",.5,"",12.9,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","23",6.8,"",5.2,"",6.2,"",4.6,"",3.4,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","24",7.1,"",2.0,"",4.1,"",1.7,"",11.9,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","25",4.4,"",.3,"",1.4,"",-.3,"",4.7,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","12","26",.6,"",-5.0,"",-3.4,"",-5.0,"",2.8,"","S",7,""
"250150150","SZKLARSKA PORÊBA","2014","12","27",-4.8,"",-9.6,"",-7.6,"",-13.4,"",.0,"9","",12,""
"250150150","SZKLARSKA PORÊBA","2014","12","28",-8.6,"",-12.1,"",-10.4,"",-15.0,"",1.1,"","S",9,""
"250150150","SZKLARSKA PORÊBA","2014","12","29",-6.1,"",-9.2,"",-7.3,"",-10.0,"",1.2,"","S",11,""
"250150150","SZKLARSKA PORÊBA","2014","12","30",-4.4,"",-10.8,"",-7.1,"",-14.8,"",.0,"9","",11,""
"250150150","SZKLARSKA PORÊBA","2014","12","31",-.4,"",-5.5,"",-2.3,"",-6.0,"",.0,"9","",10,""
"250150170","JAKUSZYCE","2014","12","01",1.3,"",-8.7,"",-5.5,"",-10.2,"",.4,"","S",0,"9"
"250150170","JAKUSZYCE","2014","12","02",-2.2,"",-7.5,"",-4.7,"",-6.9,"",.3,"","W",1,""
"250150170","JAKUSZYCE","2014","12","03",2.3,"",-2.7,"",.4,"",-2.4,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2014","12","04",7.2,"",1.3,"",4.2,"",.7,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","12","05",4.5,"",.7,"",1.9,"",.6,"",.2,"","W",0,"9"
"250150170","JAKUSZYCE","2014","12","06",.9,"",.0,"",.3,"",-.2,"",2.7,"","S",0,"9"
"250150170","JAKUSZYCE","2014","12","07",.1,"",-1.7,"",-1.1,"",-1.4,"",1.0,"","S",0,""
"250150170","JAKUSZYCE","2014","12","08",-.8,"",-3.8,"",-2.7,"",-6.9,"",1.9,"","S",2,""
"250150170","JAKUSZYCE","2014","12","09",1.0,"",-12.6,"",-8.5,"",-15.9,"",.0,"9","",4,""
"250150170","JAKUSZYCE","2014","12","10",-4.4,"",-12.7,"",-7.7,"",-15.8,"",1.0,"","S",4,""
"250150170","JAKUSZYCE","2014","12","11",-.3,"",-4.5,"",-2.0,"",-4.1,"",9.2,"","S",6,""
"250150170","JAKUSZYCE","2014","12","12",1.1,"",-2.3,"",-.4,"",-2.1,"",3.5,"","S",13,""
"250150170","JAKUSZYCE","2014","12","13",3.0,"",1.0,"",2.3,"",-.3,"",8.5,"","W",9,""
"250150170","JAKUSZYCE","2014","12","14",3.3,"",1.6,"",2.5,"",.8,"",6.8,"","W",0,"9"
"250150170","JAKUSZYCE","2014","12","15",3.4,"",1.9,"",2.7,"",.8,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2014","12","16",3.0,"",.3,"",1.1,"",-.9,"",1.2,"","W",0,"9"
"250150170","JAKUSZYCE","2014","12","17",.8,"",-2.0,"",-1.1,"",-2.5,"",5.5,"","S",0,"9"
"250150170","JAKUSZYCE","2014","12","18",4.0,"",-1.8,"",2.1,"",-1.7,"",20.1,"","W",2,""
"250150170","JAKUSZYCE","2014","12","19",7.2,"",4.0,"",5.8,"",3.4,"",17.8,"","W",0,"9"
"250150170","JAKUSZYCE","2014","12","20",5.1,"",-1.5,"",.5,"",-1.5,"",13.5,"","S",0,"9"
"250150170","JAKUSZYCE","2014","12","21",-.3,"",-1.9,"",-1.1,"",-1.7,"",9.1,"","S",11,""
"250150170","JAKUSZYCE","2014","12","22",4.1,"",-1.0,"",1.8,"",-.7,"",13.3,"","S",15,""
"250150170","JAKUSZYCE","2014","12","23",4.7,"",2.8,"",3.9,"",-.3,"",2.1,"","W",5,""
"250150170","JAKUSZYCE","2014","12","24",4.6,"",-.4,"",1.6,"",-.4,"",12.8,"","S",3,""
"250150170","JAKUSZYCE","2014","12","25",2.5,"",-1.9,"",-.7,"",-2.1,"",6.7,"","S",2,""
"250150170","JAKUSZYCE","2014","12","26",-1.5,"",-6.6,"",-5.2,"",-4.1,"",2.2,"","S",17,""
"250150170","JAKUSZYCE","2014","12","27",-6.6,"",-14.8,"",-11.7,"",-5.5,"",.2,"","S",18,""
"250150170","JAKUSZYCE","2014","12","28",-9.7,"",-14.4,"",-11.9,"",-5.5,"",3.1,"","S",18,""
"250150170","JAKUSZYCE","2014","12","29",-7.9,"",-10.3,"",-8.9,"",-9.8,"",1.5,"","S",21,""
"250150170","JAKUSZYCE","2014","12","30",-6.7,"",-11.8,"",-9.4,"",-14.4,"",.7,"","S",20,""
"250150170","JAKUSZYCE","2014","12","31",-3.5,"",-8.6,"",-5.6,"",-8.7,"",1.4,"","W",20,""
"250150220","KARPACZ","2014","12","01",-3.4,"",-5.1,"",-4.5,"",-3.8,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","12","02",-3.5,"",-5.6,"",-4.5,"",-4.8,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","12","03",4.2,"",-3.7,"",.6,"",-2.8,"",.1,"","W",0,"9"
"250150220","KARPACZ","2014","12","04",9.0,"",2.7,"",6.2,"",1.6,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","12","05",7.0,"",3.4,"",5.0,"",2.8,"",.2,"","W",0,"9"
"250150220","KARPACZ","2014","12","06",3.6,"",2.4,"",2.8,"",2.5,"",3.1,"","W",0,"9"
"250150220","KARPACZ","2014","12","07",2.7,"",.5,"",1.3,"",.9,"",.3,"","W",0,"9"
"250150220","KARPACZ","2014","12","08",2.2,"",-2.6,"",-.8,"",-3.8,"",.2,"","W",0,"9"
"250150220","KARPACZ","2014","12","09",2.1,"",-5.1,"",-2.9,"",-6.4,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","12","10",4.1,"",-6.0,"",-.5,"",-7.9,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","12","11",3.3,"",.2,"",1.7,"",-1.9,"",8.2,"","S",0,"9"
"250150220","KARPACZ","2014","12","12",5.4,"",1.5,"",3.3,"",-.7,"",4.8,"","W",0,""
"250150220","KARPACZ","2014","12","13",7.6,"",4.1,"",5.9,"",2.4,"",3.2,"","W",0,"9"
"250150220","KARPACZ","2014","12","14",7.1,"",3.1,"",4.8,"",2.4,"",2.5,"","W",0,"9"
"250150220","KARPACZ","2014","12","15",8.9,"",2.9,"",6.4,"",1.7,"",.1,"","W",0,"9"
"250150220","KARPACZ","2014","12","16",7.2,"",2.4,"",4.4,"",.5,"",.3,"","W",0,"9"
"250150220","KARPACZ","2014","12","17",3.6,"",-1.3,"",1.3,"",-2.2,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","12","18",9.3,"",2.4,"",6.5,"",1.4,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","12","19",11.7,"",8.2,"",9.6,"",6.8,"",3.9,"","W",0,"9"
"250150220","KARPACZ","2014","12","20",8.3,"",1.5,"",3.6,"",-.2,"",2.9,"","S",0,"9"
"250150220","KARPACZ","2014","12","21",3.3,"",.5,"",2.1,"",.2,"",1.5,"","S",0,""
"250150220","KARPACZ","2014","12","22",9.5,"",2.7,"",6.7,"",1.5,"",.1,"","W",0,"9"
"250150220","KARPACZ","2014","12","23",9.9,"",7.5,"",8.6,"",6.1,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","12","24",9.0,"",4.7,"",6.1,"",2.6,"",2.7,"","W",0,"9"
"250150220","KARPACZ","2014","12","25",6.4,"",.6,"",2.3,"",-.3,"",3.3,"","S",0,"9"
"250150220","KARPACZ","2014","12","26",1.5,"",-4.3,"",-2.6,"",-3.7,"",3.0,"","S",3,""
"250150220","KARPACZ","2014","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",4,""
"250150220","KARPACZ","2014","12","28",.0,"8",.0,"8",.0,"8",.0,"8",2.9,"","S",4,""
"250150220","KARPACZ","2014","12","29",.0,"8",.0,"8",.0,"8",.0,"8",2.4,"","S",14,""
"250150220","KARPACZ","2014","12","30",.0,"8",-8.8,"",.0,"8",.0,"8",.6,"","S",18,""
"250150220","KARPACZ","2014","12","31",.0,"8",.0,"8",.0,"8",.0,"8",1.2,"","W",15,""
"250150250","PAPROTKI","2014","12","01",-4.0,"",-5.6,"",-5.0,"",-5.1,"",.1,"","W",0,"9"
"250150250","PAPROTKI","2014","12","02",-3.9,"",-5.9,"",-4.8,"",-5.5,"",.0,"","S",0,"9"
"250150250","PAPROTKI","2014","12","03",2.8,"",-4.0,"",-.1,"",-3.8,"",.7,"","S",0,""
"250150250","PAPROTKI","2014","12","04",8.3,"",1.6,"",4.3,"",.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","12","05",5.2,"",3.0,"",3.8,"",2.7,"",.3,"","W",0,"9"
"250150250","PAPROTKI","2014","12","06",3.5,"",2.4,"",2.7,"",2.3,"",2.1,"","W",0,"9"
"250150250","PAPROTKI","2014","12","07",2.6,"",.4,"",1.3,"",.3,"",.3,"","W",0,"9"
"250150250","PAPROTKI","2014","12","08",2.4,"",-3.6,"",-1.2,"",-6.6,"",.3,"","S",0,"9"
"250150250","PAPROTKI","2014","12","09",2.4,"",-8.7,"",-5.2,"",-10.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","12","10",-.4,"",-8.5,"",-4.6,"",-11.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","12","11",2.3,"",-3.0,"",.2,"",-3.0,"",7.4,"","S",0,"9"
"250150250","PAPROTKI","2014","12","12",4.3,"",.2,"",2.4,"",-.5,"",2.2,"","W",1,""
"250150250","PAPROTKI","2014","12","13",6.9,"",4.0,"",5.8,"",2.4,"",1.8,"","W",0,"9"
"250150250","PAPROTKI","2014","12","14",6.3,"",2.3,"",3.8,"",2.0,"",3.5,"","W",0,"9"
"250150250","PAPROTKI","2014","12","15",5.2,"",2.9,"",4.1,"",2.4,"",.2,"","W",0,"9"
"250150250","PAPROTKI","2014","12","16",5.4,"",2.6,"",3.6,"",2.2,"",.1,"","W",0,"9"
"250150250","PAPROTKI","2014","12","17",3.7,"",-.6,"",1.0,"",-2.9,"",.2,"","W",0,"9"
"250150250","PAPROTKI","2014","12","18",6.8,"",.3,"",4.7,"",-.1,"",.5,"","W",0,"9"
"250150250","PAPROTKI","2014","12","19",10.2,"",6.3,"",8.5,"",5.9,"",2.2,"","W",0,"9"
"250150250","PAPROTKI","2014","12","20",8.0,"",.6,"",3.2,"",-.5,"",2.6,"","S",0,"9"
"250150250","PAPROTKI","2014","12","21",3.0,"",.8,"",1.9,"",-.1,"",.8,"","S",0,""
"250150250","PAPROTKI","2014","12","22",9.0,"",1.8,"",6.1,"",1.0,"",.5,"","W",0,"9"
"250150250","PAPROTKI","2014","12","23",9.4,"",6.1,"",7.6,"",4.6,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2014","12","24",9.1,"",1.7,"",4.6,"",1.5,"",2.6,"","W",0,"9"
"250150250","PAPROTKI","2014","12","25",5.6,"",.8,"",2.2,"",-.3,"",2.0,"","S",0,"9"
"250150250","PAPROTKI","2014","12","26",1.4,"",-4.2,"",-2.6,"",-4.4,"",.3,"","S",2,""
"250150250","PAPROTKI","2014","12","27",-4.2,"",-13.2,"",-9.5,"",-18.5,"",.0,"","W",3,""
"250150250","PAPROTKI","2014","12","28",-7.8,"",-11.2,"",-9.7,"",-11.8,"",2.5,"","S",3,""
"250150250","PAPROTKI","2014","12","29",-5.4,"",-8.5,"",-7.1,"",-8.7,"",1.3,"","S",9,""
"250150250","PAPROTKI","2014","12","30",-4.6,"",-7.3,"",-6.4,"",-10.2,"",.4,"","S",14,""
"250150250","PAPROTKI","2014","12","31",-4.6,"",-7.5,"",-5.8,"",-7.8,"",.7,"","W",12,""
"250160090","PSZENNO","2014","12","01",-2.3,"",-3.6,"",-3.1,"",-3.3,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","12","02",-2.1,"",-3.4,"",-2.7,"",-3.3,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","12","03",1.5,"",-2.1,"",-.1,"",-2.0,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","12","04",5.6,"",.5,"",2.6,"",-.7,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","12","05",6.5,"",-1.1,"",3.7,"",-2.7,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","12","06",3.9,"",2.0,"",2.9,"",2.3,"",3.1,"","W",0,"9"
"250160090","PSZENNO","2014","12","07",3.5,"",2.4,"",2.7,"",2.6,"",.1,"","W",0,"9"
"250160090","PSZENNO","2014","12","08",4.9,"",-.8,"",1.7,"",-3.6,"",.2,"","W",0,"9"
"250160090","PSZENNO","2014","12","09",3.7,"",-4.3,"",-1.5,"",-6.6,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","12","10",2.1,"",-5.1,"",-1.4,"",-7.3,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","12","11",5.9,"",1.0,"",3.1,"",.0,"",.3,"","W",0,"9"
"250160090","PSZENNO","2014","12","12",8.4,"",2.3,"",5.5,"",.7,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","12","13",9.7,"",4.1,"",6.8,"",1.5,"",.2,"","W",0,"9"
"250160090","PSZENNO","2014","12","14",6.2,"",2.5,"",4.2,"",.6,"",1.0,"","W",0,"9"
"250160090","PSZENNO","2014","12","15",11.0,"",3.7,"",7.0,"",1.9,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","12","16",8.0,"",3.8,"",5.8,"",-.2,"",.0,"9","",0,"9"
"250160090","PSZENNO","2014","12","17",6.2,"",1.5,"",3.5,"",-1.0,"",.2,"","W",0,"9"
"250160090","PSZENNO","2014","12","18",9.9,"",3.2,"",7.5,"",.7,"",.5,"","W",0,"9"
"250160090","PSZENNO","2014","12","19",12.1,"",9.5,"",11.1,"",8.4,"",1.0,"","W",0,"9"
"250160090","PSZENNO","2014","12","20",10.7,"",4.2,"",6.1,"",2.8,"",2.1,"","W",0,"9"
"250160090","PSZENNO","2014","12","21",5.9,"",1.8,"",4.1,"",1.5,"",.4,"","W",0,"9"
"250160090","PSZENNO","2014","12","22",10.7,"",4.7,"",8.2,"",4.0,"",.3,"","W",0,"9"
"250160090","PSZENNO","2014","12","23",11.9,"",9.2,"",10.5,"",8.2,"",.0,"9","",0,"9"
