"249200540","HALA G¥SIENICOWA","2015","01","22",1.8,"",-2.6,"",-.6,"",-5.5,"",3.5,"","S",46,""
"249200540","HALA G¥SIENICOWA","2015","01","23",2.8,"",-4.6,"",-2.2,"",-9.0,"",3.3,"","S",45,""
"249200540","HALA G¥SIENICOWA","2015","01","24",-3.1,"",-7.0,"",-5.5,"",-9.0,"",4.3,"","S",49,""
"249200540","HALA G¥SIENICOWA","2015","01","25",-4.5,"",-10.0,"",-8.0,"",-11.0,"",4.3,"","S",54,""
"249200540","HALA G¥SIENICOWA","2015","01","26",-4.1,"",-10.9,"",-7.6,"",-12.9,"",.1,"","S",58,""
"249200540","HALA G¥SIENICOWA","2015","01","27",-5.4,"",-9.9,"",-7.3,"",-10.7,"",1.5,"","S",54,""
"249200540","HALA G¥SIENICOWA","2015","01","28",-4.6,"",-11.5,"",-8.5,"",-13.5,"",.0,"","W",56,""
"249200540","HALA G¥SIENICOWA","2015","01","29",-4.6,"",-10.4,"",-7.0,"",-11.6,"",.3,"","S",48,""
"249200540","HALA G¥SIENICOWA","2015","01","30",.0,"",-7.7,"",-3.6,"",-8.7,"",21.5,"","S",46,""
"249200540","HALA G¥SIENICOWA","2015","01","31",-.6,"",-10.0,"",-6.9,"",-11.2,"",1.1,"","S",77,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","01",.3,"",-11.0,"",-3.9,"",.0,"8",4.5,"","S",19,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","02",5.0,"",-9.0,"",-2.8,"",.0,"8",9.3,"","S",18,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","03",.0,"",-9.0,"",-6.2,"",.0,"8",4.2,"","S",23,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","04",-7.0,"",-11.5,"",-9.4,"",.0,"8",30.0,"","S",26,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","05",-9.5,"",-13.0,"",-11.3,"",.0,"8",17.7,"","S",100,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","06",-10.5,"",-16.5,"",-13.6,"",.0,"8",.0,"","W",130,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","07",-5.2,"",-16.5,"",-10.3,"",.0,"8",2.4,"","S",125,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","08",-4.0,"",-9.0,"",-7.0,"",.0,"8",3.3,"","S",82,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","09",-.5,"",-7.6,"",-3.8,"",.0,"8",9.6,"","S",78,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","10",4.0,"",-5.0,"",-.3,"",.0,"8",9.1,"","S",80,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","11",3.0,"",-9.5,"",-5.2,"",.0,"8",2.3,"","S",70,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","12",-3.5,"",-9.0,"",-6.3,"",.0,"8",.7,"","S",71,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","13",5.0,"",-6.5,"",.1,"",.0,"8",.0,"9","",70,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","14",5.5,"",-2.0,"",1.2,"",.0,"8",2.9,"","S",70,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","15",-.2,"",-10.0,"",-4.1,"",.0,"8",.0,"","W",72,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","16",1.0,"",-4.0,"",-1.4,"",.0,"8",2.0,"","S",70,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","17",3.0,"",-.5,"",1.7,"",.0,"8",3.8,"","S",70,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","18",2.0,"",-5.0,"",-1.9,"",.0,"8",.0,"","W",69,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","19",-2.0,"",-7.5,"",-5.3,"",.0,"8",.2,"","S",69,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","20",-1.5,"",-7.0,"",-3.5,"",.0,"8",3.2,"","S",69,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","21",-1.0,"",-6.0,"",-3.2,"",.0,"8",.7,"","S",72,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","22",.5,"",-5.0,"",-1.9,"",.0,"8",5.4,"","S",72,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","23",-1.0,"",-6.0,"",-4.0,"",.0,"8",5.5,"","S",76,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","24",-2.0,"",-8.0,"",-4.9,"",.0,"8",7.1,"","S",80,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","25",-2.2,"",-11.0,"",-7.7,"",.0,"8",4.9,"","S",85,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","26",-6.5,"",-11.5,"",-8.8,"",.0,"8",.2,"","S",89,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","27",-6.0,"",-11.5,"",-8.2,"",.0,"8",1.2,"","S",85,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","28",-6.0,"",-14.0,"",-10.1,"",.0,"8",.8,"","S",85,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","29",-6.0,"",-10.5,"",-8.0,"",.0,"8",2.4,"","S",83,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","30",-2.5,"",-12.0,"",-6.1,"",.0,"8",39.2,"","S",82,""
"249200550","DOLINA PIÊCIU STAWÓW","2015","01","31",-3.0,"",-11.5,"",-8.4,"",.0,"8",.6,"","S",115,""
"249200910","MORSKIE OKO","2015","01","01",.2,"",-11.7,"",-3.9,"",.0,"8",3.8,"","S",17,""
"249200910","MORSKIE OKO","2015","01","02",7.5,"",-4.9,"",.4,"",.0,"8",9.0,"","S",18,""
"249200910","MORSKIE OKO","2015","01","03",1.4,"",-5.8,"",-3.4,"",.0,"8",2.7,"","S",26,""
"249200910","MORSKIE OKO","2015","01","04",-3.7,"",-8.7,"",-6.7,"",.0,"8",11.7,"","S",30,""
"249200910","MORSKIE OKO","2015","01","05",-7.4,"",-9.5,"",-8.8,"",.0,"8",4.7,"","S",60,""
"249200910","MORSKIE OKO","2015","01","06",-9.0,"",-19.6,"",-14.4,"",.0,"8",.2,"","S",63,""
"249200910","MORSKIE OKO","2015","01","07",-4.6,"",-20.5,"",-13.0,"",.0,"8",1.7,"","S",57,""
"249200910","MORSKIE OKO","2015","01","08",-1.1,"",-9.9,"",-4.5,"",.0,"8",2.4,"","S",57,""
"249200910","MORSKIE OKO","2015","01","09",3.3,"",-3.4,"",-.8,"",.0,"8",26.0,"","S",52,""
"249200910","MORSKIE OKO","2015","01","10",7.2,"",-2.7,"",2.0,"",.0,"8",17.0,"","S",78,""
"249200910","MORSKIE OKO","2015","01","11",5.7,"",-6.7,"",-3.2,"",.0,"8",8.9,"","S",58,""
"249200910","MORSKIE OKO","2015","01","12",-.9,"",-6.5,"",-3.7,"",.0,"8",1.5,"","S",80,""
"249200910","MORSKIE OKO","2015","01","13",8.3,"",-6.6,"",2.8,"",.0,"8",.0,"9","",74,""
"249200910","MORSKIE OKO","2015","01","14",8.7,"",.1,"",3.8,"",.0,"8",3.3,"","S",67,""
"249200910","MORSKIE OKO","2015","01","15",2.8,"",-7.8,"",-1.5,"",.0,"8",.0,"","W",70,""
"249200910","MORSKIE OKO","2015","01","16",6.2,"",.9,"",.0,"8",.0,"8",.2,"","S",63,""
"249200910","MORSKIE OKO","2015","01","17",6.5,"",2.2,"",4.7,"",.0,"8",5.8,"","W",60,""
"249200910","MORSKIE OKO","2015","01","18",4.5,"",-2.3,"",-.2,"",.0,"8",.0,"","W",57,""
"249200910","MORSKIE OKO","2015","01","19",-1.6,"",-6.5,"",-4.9,"",.0,"8",.1,"","S",56,""
"249200910","MORSKIE OKO","2015","01","20",-.5,"",-6.4,"",-3.8,"",.0,"8",3.1,"","S",56,""
"249200910","MORSKIE OKO","2015","01","21",1.5,"",-6.7,"",-3.8,"",.0,"8",1.2,"","S",58,""
"249200910","MORSKIE OKO","2015","01","22",2.0,"",-7.3,"",-1.7,"",.0,"8",9.0,"","S",58,""
"249200910","MORSKIE OKO","2015","01","23",.3,"",-5.6,"",-3.2,"",.0,"8",3.5,"","S",64,""
"249200910","MORSKIE OKO","2015","01","24",-2.4,"",-6.1,"",-5.0,"",.0,"8",5.6,"","S",68,""
"249200910","MORSKIE OKO","2015","01","25",-4.8,"",-8.2,"",-6.9,"",.0,"8",4.4,"","S",72,""
"249200910","MORSKIE OKO","2015","01","26",-5.6,"",-8.5,"",-7.5,"",.0,"8",.1,"","S",78,""
"249200910","MORSKIE OKO","2015","01","27",-3.7,"",-11.5,"",-6.8,"",.0,"8",.9,"","S",75,""
"249200910","MORSKIE OKO","2015","01","28",-5.7,"",-13.3,"",-10.2,"",.0,"8",.0,"","W",76,""
"249200910","MORSKIE OKO","2015","01","29",-1.8,"",-12.4,"",-5.6,"",.0,"8",1.2,"","S",72,""
"249200910","MORSKIE OKO","2015","01","30",-.8,"",-5.4,"",-3.0,"",.0,"8",27.0,"","S",70,""
"249200910","MORSKIE OKO","2015","01","31",-1.3,"",-8.4,"",-6.0,"",.0,"8",.0,"","W",100,""
"249200920","PIWNICZNA","2015","01","01",-2.7,"",-7.2,"",-4.1,"",.0,"8",.6,"","S",5,""
"249200920","PIWNICZNA","2015","01","02",-2.7,"",-7.1,"",-5.0,"",.0,"8",3.0,"","S",5,""
"249200920","PIWNICZNA","2015","01","03",4.3,"",-4.1,"",.7,"",.0,"8",.5,"","S",6,""
"249200920","PIWNICZNA","2015","01","04",1.6,"",-1.5,"",.0,"",.0,"8",5.3,"","S",7,""
"249200920","PIWNICZNA","2015","01","05",.3,"",-2.9,"",-1.1,"",.0,"8",.6,"","S",13,""
"249200920","PIWNICZNA","2015","01","06",-.5,"",-10.0,"",-5.4,"",.0,"8",.0,"9","",13,""
"249200920","PIWNICZNA","2015","01","07",-7.4,"",-18.7,"",-12.9,"",.0,"8",1.8,"","S",12,""
"249200920","PIWNICZNA","2015","01","08",-6.2,"",-9.8,"",-8.4,"",.0,"8",2.2,"","S",15,""
"249200920","PIWNICZNA","2015","01","09",5.1,"",-8.5,"",-1.4,"",.0,"8",14.6,"","W",15,""
"249200920","PIWNICZNA","2015","01","10",10.5,"",-.6,"",5.6,"",.0,"8",3.2,"","W",10,""
"249200920","PIWNICZNA","2015","01","11",10.5,"",-2.1,"",2.4,"",.0,"8",3.8,"","S",4,""
"249200920","PIWNICZNA","2015","01","12",5.4,"",-.1,"",2.5,"",.0,"8",.0,"9","",0,""
"249200920","PIWNICZNA","2015","01","13",3.4,"",-.3,"",.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","01","14",3.5,"",-1.3,"",1.2,"",.0,"8",.4,"","W",0,"9"
"249200920","PIWNICZNA","2015","01","15",5.7,"",-1.5,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","01","16",5.3,"",1.7,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","01","17",10.8,"",2.8,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","01","18",3.4,"",.5,"",2.0,"",.0,"8",.1,"","W",0,"9"
"249200920","PIWNICZNA","2015","01","19",2.0,"",1.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","01","20",4.9,"",1.3,"",2.3,"",.0,"8",.4,"","S",0,"9"
"249200920","PIWNICZNA","2015","01","21",5.9,"",.4,"",2.6,"",.0,"8",1.2,"","W",0,""
"249200920","PIWNICZNA","2015","01","22",4.3,"",2.4,"",3.4,"",.0,"8",3.9,"","W",0,"9"
"249200920","PIWNICZNA","2015","01","23",4.3,"",1.9,"",2.7,"",.0,"8",1.0,"","S",0,"9"
"249200920","PIWNICZNA","2015","01","24",2.3,"",-.9,"",.3,"",.0,"8",2.5,"","S",0,""
"249200920","PIWNICZNA","2015","01","25",.1,"",-2.4,"",-1.3,"",.0,"8",5.1,"","S",6,""
"249200920","PIWNICZNA","2015","01","26",.8,"",-2.6,"",-.8,"",.0,"8",.2,"","S",12,""
"249200920","PIWNICZNA","2015","01","27",2.0,"",-7.9,"",-3.4,"",.0,"8",.0,"9","",8,""
"249200920","PIWNICZNA","2015","01","28",4.7,"",-2.8,"",-.1,"",.0,"8",.0,"9","",8,""
"249200920","PIWNICZNA","2015","01","29",1.3,"",-1.2,"",.1,"",.0,"8",.0,"9","",6,""
"249200920","PIWNICZNA","2015","01","30",2.9,"",-1.8,"",.9,"",.0,"8",14.4,"","S",6,""
"249200920","PIWNICZNA","2015","01","31",2.4,"",-4.5,"",-1.4,"",.0,"8",3.8,"","S",17,""
"249200930","PORONIN","2015","01","01",1.8,"",-9.2,"",-2.5,"",.0,"8",1.8,"","S",15,""
"249200930","PORONIN","2015","01","02",8.5,"",-5.0,"",.9,"",.0,"8",1.5,"","S",11,""
"249200930","PORONIN","2015","01","03",4.0,"",-1.0,"",.9,"",.0,"8",1.2,"","S",9,""
"249200930","PORONIN","2015","01","04",1.5,"",-5.0,"",-2.2,"",.0,"8",14.8,"","S",11,""
"249200930","PORONIN","2015","01","05",-3.4,"",-5.0,"",-4.3,"",.0,"8",3.5,"","S",26,""
"249200930","PORONIN","2015","01","06",-3.5,"",-21.5,"",-12.9,"",.0,"8",.0,"9","",28,""
"249200930","PORONIN","2015","01","07",-8.0,"",-25.0,"",-17.2,"",.0,"8",1.8,"","S",23,""
"249200930","PORONIN","2015","01","08",-1.0,"",-14.5,"",-7.4,"",.0,"8",1.0,"","S",24,""
"249200930","PORONIN","2015","01","09",6.5,"",-7.5,"",.7,"",.0,"8",14.7,"","S",20,""
"249200930","PORONIN","2015","01","10",9.5,"",.0,"",5.0,"",.0,"8",8.3,"","W",21,""
"249200930","PORONIN","2015","01","11",9.0,"",-1.5,"",1.6,"",.0,"8",4.7,"","S",10,""
"249200930","PORONIN","2015","01","12",3.0,"",-2.5,"",.5,"",.0,"8",.3,"","S",17,""
"249200930","PORONIN","2015","01","13",11.0,"",-8.0,"",2.5,"",.0,"8",.0,"9","",15,""
"249200930","PORONIN","2015","01","14",9.5,"",-7.5,"",-.5,"",.0,"8",.7,"","S",13,""
"249200930","PORONIN","2015","01","15",4.0,"",-3.0,"",-.4,"",.0,"8",.1,"","W",11,""
"249200930","PORONIN","2015","01","16",9.0,"",-5.0,"",1.6,"",.0,"8",.0,"9","",9,""
"249200930","PORONIN","2015","01","17",11.5,"",2.5,"",6.9,"",.0,"8",2.7,"","W",6,""
"249200930","PORONIN","2015","01","18",3.5,"",.0,"",1.3,"",.0,"8",.3,"","W",0,"9"
"249200930","PORONIN","2015","01","19",1.0,"",-1.5,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2015","01","20",1.5,"",-2.0,"",-.9,"",.0,"8",.6,"","S",0,"9"
"249200930","PORONIN","2015","01","21",2.5,"",-2.5,"",.3,"",.0,"8",.0,"9","",2,""
"249200930","PORONIN","2015","01","22",4.5,"",-1.5,"",1.2,"",.0,"8",.8,"","S",0,"9"
"249200930","PORONIN","2015","01","23",2.2,"",-1.0,"",.2,"",.0,"8",3.4,"","S",0,"9"
"249200930","PORONIN","2015","01","24",-.2,"",-3.5,"",-2.3,"",.0,"8",5.8,"","S",3,""
"249200930","PORONIN","2015","01","25",-2.5,"",-4.5,"",-3.9,"",.0,"8",6.4,"","S",10,""
"249200930","PORONIN","2015","01","26",-2.0,"",-5.0,"",-3.4,"",.0,"8",.0,"9","",15,""
"249200930","PORONIN","2015","01","27",-.5,"",-13.5,"",-7.3,"",.0,"8",.9,"","S",13,""
"249200930","PORONIN","2015","01","28",.5,"",-3.5,"",-2.0,"",.0,"8",.0,"9","",15,""
"249200930","PORONIN","2015","01","29",-.5,"",-11.5,"",-4.3,"",.0,"8",.0,"9","",13,""
"249200930","PORONIN","2015","01","30",2.5,"",-7.0,"",-.6,"",.0,"8",34.2,"","S",11,""
"249200930","PORONIN","2015","01","31",2.0,"",-7.0,"",-3.5,"",.0,"8",.3,"","S",40,""
"249200980","MSZANA DOLNA","2015","01","01",2.8,"",-5.7,"",-.8,"",.0,"8",.0,"","W",14,""
"249200980","MSZANA DOLNA","2015","01","02",6.3,"",-3.7,"",2.0,"",.0,"8",2.1,"","W",4,""
"249200980","MSZANA DOLNA","2015","01","03",4.7,"",.2,"",2.2,"",.0,"8",1.3,"","S",0,"9"
"249200980","MSZANA DOLNA","2015","01","04",1.0,"",-2.8,"",-.6,"",.0,"8",3.4,"","S",2,""
"249200980","MSZANA DOLNA","2015","01","05",-.4,"",-3.1,"",-1.7,"",.0,"8",2.2,"","S",7,""
"249200980","MSZANA DOLNA","2015","01","06",-.6,"",-14.3,"",-7.8,"",.0,"8",.0,"9","",11,""
"249200980","MSZANA DOLNA","2015","01","07",-4.2,"",-20.5,"",-11.0,"",.0,"8",.4,"","S",11,""
"249200980","MSZANA DOLNA","2015","01","08",.5,"",-6.2,"",-2.6,"",.0,"8",2.2,"","S",7,""
"249200980","MSZANA DOLNA","2015","01","09",4.7,"",-1.7,"",2.4,"",.0,"8",15.3,"","W",4,""
"249200980","MSZANA DOLNA","2015","01","10",10.4,"",-.2,"",6.1,"",.0,"8",9.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","01","11",10.1,"",-1.9,"",2.7,"",.0,"8",.5,"","S",0,"9"
"249200980","MSZANA DOLNA","2015","01","12",4.4,"",-1.2,"",1.9,"",.0,"8",.0,"9","",1,""
"249200980","MSZANA DOLNA","2015","01","13",9.0,"",.8,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","01","14",10.0,"",-1.2,"",4.1,"",.0,"8",1.9,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","01","15",6.9,"",-.1,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","01","16",10.7,"",2.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","01","17",12.8,"",.7,"",7.5,"",.0,"8",3.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","01","18",8.8,"",-.6,"",2.6,"",.0,"8",.6,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","01","19",2.0,"",-.4,"",1.1,"",.0,"8",.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","01","20",3.0,"",-2.1,"",.3,"",.0,"8",.6,"","S",0,"9"
"249200980","MSZANA DOLNA","2015","01","21",5.0,"",-2.3,"",1.7,"",.0,"8",.0,"","W",0,""
"249200980","MSZANA DOLNA","2015","01","22",4.1,"",-2.6,"",.6,"",.0,"8",2.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","01","23",2.8,"",-1.4,"",.9,"",.0,"8",.8,"","S",0,"9"
"249200980","MSZANA DOLNA","2015","01","24",.6,"",-2.7,"",-1.2,"",.0,"8",4.1,"","S",1,""
"249200980","MSZANA DOLNA","2015","01","25",-1.1,"",-4.4,"",-2.8,"",.0,"8",8.5,"","S",5,""
"249200980","MSZANA DOLNA","2015","01","26",-.6,"",-4.9,"",-2.6,"",.0,"8",.0,"9","",10,""
"249200980","MSZANA DOLNA","2015","01","27",-.1,"",-10.5,"",-4.7,"",.0,"8",.6,"","S",10,""
"249200980","MSZANA DOLNA","2015","01","28",1.2,"",-1.6,"",-.4,"",.0,"8",.0,"9","",10,""
"249200980","MSZANA DOLNA","2015","01","29",1.6,"",-3.1,"",-.3,"",.0,"8",.0,"9","",6,""
"249200980","MSZANA DOLNA","2015","01","30",4.4,"",-4.5,"",.4,"",.0,"8",11.2,"","S",4,""
"249200980","MSZANA DOLNA","2015","01","31",1.9,"",-3.1,"",-1.4,"",.0,"8",.0,"9","",10,""
"249210070","BIECZ-GRUDNA","2015","01","01",-2.0,"",-6.7,"",-3.7,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","02",-.4,"",-8.2,"",-3.8,"",.0,"8",1.8,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","03",4.0,"",-1.4,"",1.8,"",.0,"8",.5,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","04",1.9,"",-.7,"",.4,"",.0,"8",.4,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","05",.2,"",-1.6,"",-.7,"",.0,"8",.8,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","06",-.5,"",-11.2,"",-6.9,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","07",-5.6,"",-19.6,"",-12.8,"",.0,"8",.1,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","08",-5.4,"",-8.3,"",-7.0,"",.0,"8",.9,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","09",4.2,"",-6.1,"",.7,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","10",7.5,"",1.6,"",5.2,"",.0,"8",1.7,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","11",10.5,"",1.5,"",4.3,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","12",5.0,"",1.6,"",3.3,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","13",5.1,"",1.9,"",3.0,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","14",6.1,"",.2,"",2.9,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","15",5.7,"",-.7,"",2.0,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","16",6.1,"",1.6,"",3.4,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","17",8.7,"",1.8,"",4.7,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","18",5.8,"",.5,"",2.4,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","19",2.0,"",1.0,"",1.4,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","20",4.4,"",.8,"",1.8,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","21",3.6,"",-1.2,"",1.5,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","22",4.0,"",2.2,"",3.1,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","23",5.8,"",1.1,"",2.6,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","24",1.8,"",-.4,"",.4,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","25",.4,"",-2.1,"",-1.1,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","26",-.1,"",-2.3,"",-1.4,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","27",1.6,"",-6.2,"",-2.5,"",.0,"8",.1,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","28",1.9,"",-.4,"",.3,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","29",.7,"",-.8,"",-.2,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","30",4.1,"",-.8,"",1.7,"",.0,"8",9.2,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","01","31",5.6,"",-3.9,"",-.7,"",.0,"8",1.4,"","W",0,"8"
"249210140","DUKLA","2015","01","01",-5.5,"",-7.8,"",-6.5,"",-7.9,"",.1,"","W",0,"8"
"249210140","DUKLA","2015","01","02",-5.3,"",-7.2,"",-6.2,"",-8.2,"",.5,"","W",0,"8"
"249210140","DUKLA","2015","01","03",2.2,"",-5.4,"",-1.8,"",-5.5,"",.5,"","W",0,"8"
"249210140","DUKLA","2015","01","04",.8,"",-2.5,"",-.7,"",-3.0,"",2.0,"","W",0,"8"
"249210140","DUKLA","2015","01","05",-.6,"",-1.7,"",-1.4,"",-3.0,"",.3,"","W",0,"8"
"249210140","DUKLA","2015","01","06",-1.5,"",-11.4,"",-7.4,"",-14.1,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","01","07",-6.6,"",-19.9,"",-13.6,"",-22.5,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","01","08",-7.3,"",-9.8,"",-8.7,"",-9.8,"",.2,"","W",0,"8"
"249210140","DUKLA","2015","01","09",-2.8,"",-8.1,"",-4.7,"",-8.3,"",6.4,"","W",0,"8"
"249210140","DUKLA","2015","01","10",4.6,"",-3.1,"",2.0,"",-2.9,"",7.2,"","W",0,"8"
"249210140","DUKLA","2015","01","11",5.3,"",.9,"",2.6,"",-1.0,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","01","12",4.4,"",1.2,"",2.3,"",.7,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","01","13",2.7,"",-.1,"",.9,"",-.6,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","01","14",4.7,"",.5,"",2.1,"",-.3,"",3.2,"","W",0,"8"
"249210140","DUKLA","2015","01","15",4.9,"",.7,"",2.3,"",-.1,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","01","16",3.6,"",.1,"",1.8,"",-.3,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","01","17",7.3,"",2.6,"",4.7,"",1.7,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","01","18",5.2,"",1.3,"",2.8,"",1.1,"",.1,"","W",0,"8"
"249210140","DUKLA","2015","01","19",1.3,"",.5,"",.7,"",.5,"",.4,"","W",0,"8"
"249210140","DUKLA","2015","01","20",3.8,"",.5,"",1.9,"",.4,"",1.9,"","W",0,"8"
"249210140","DUKLA","2015","01","21",3.8,"",.4,"",2.2,"",.3,"",2.4,"","W",0,"8"
"249210140","DUKLA","2015","01","22",6.2,"",1.9,"",4.1,"",1.9,"",1.4,"","W",0,"8"
"249210140","DUKLA","2015","01","23",6.1,"",1.1,"",2.7,"",1.1,"",4.1,"","W",0,"8"
"249210140","DUKLA","2015","01","24",1.2,"",-.6,"",.1,"",-.7,"",5.1,"","W",0,"8"
"249210140","DUKLA","2015","01","25",.4,"",-2.7,"",-1.4,"",-2.7,"",3.6,"","W",0,"8"
"249210140","DUKLA","2015","01","26",-1.0,"",-3.0,"",-2.2,"",-3.8,"",.4,"","W",0,"8"
"249210140","DUKLA","2015","01","27",2.2,"",-3.2,"",-.7,"",-6.3,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","01","28",1.9,"",-1.2,"",-.2,"",-1.6,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","01","29",.5,"",-1.9,"",-1.1,"",-2.2,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","01","30",3.1,"",-1.9,"",.9,"",-2.1,"",17.9,"","W",0,"8"
"249210140","DUKLA","2015","01","31",5.4,"",-2.0,"",.2,"",-1.5,"",9.7,"","W",0,"8"
"249210230","WYSOWA","2015","01","01",-6.8,"",-9.4,"",-8.0,"",.0,"8",1.5,"","S",10,""
"249210230","WYSOWA","2015","01","02",-6.2,"",-8.7,"",-7.4,"",.0,"8",2.9,"","S",9,""
"249210230","WYSOWA","2015","01","03",2.0,"",-7.0,"",-3.4,"",.0,"8",1.5,"","S",12,""
"249210230","WYSOWA","2015","01","04",.2,"",-3.8,"",-1.4,"",.0,"8",3.8,"","S",14,""
"249210230","WYSOWA","2015","01","05",-1.1,"",-2.7,"",-1.9,"",.0,"8",3.0,"","S",21,""
