"249220040","DYNÓW","2016","12","15",.8,"",-2.6,"",-.3,"",-3.0,"",.0,"9","",3,""
"249220040","DYNÓW","2016","12","16",.0,"",-8.5,"",-5.9,"",-10.9,"",.0,"9","",2,""
"249220040","DYNÓW","2016","12","17",.5,"",-8.9,"",-4.2,"",-10.9,"",.0,"9","",2,""
"249220040","DYNÓW","2016","12","18",-2.0,"",-6.8,"",-3.9,"",-9.9,"",.3,"","S",2,""
"249220040","DYNÓW","2016","12","19",.8,"",-4.8,"",-2.7,"",-7.4,"",.5,"","S",2,""
"249220040","DYNÓW","2016","12","20",1.8,"",-5.5,"",-1.4,"",-8.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","12","21",3.7,"",-5.8,"",-2.4,"",-8.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","12","22",1.5,"",-4.3,"",-2.7,"",-7.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","12","23",.3,"",-5.8,"",-2.5,"",-9.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","12","24",.8,"",-2.9,"",-1.6,"",-5.0,"",2.6,"","S",0,"9"
"249220040","DYNÓW","2016","12","25",.3,"",-2.9,"",-1.3,"",-4.5,"",7.1,"","S",5,""
"249220040","DYNÓW","2016","12","26",3.2,"",-1.5,"",1.2,"",-1.5,"",2.9,"","W",3,""
"249220040","DYNÓW","2016","12","27",4.7,"",1.0,"",2.9,"",-.5,"",1.5,"","W",0,"9"
"249220040","DYNÓW","2016","12","28",3.0,"",-1.0,"",.3,"",-2.0,"",.7,"","S",0,"9"
"249220040","DYNÓW","2016","12","29",.2,"",-2.1,"",-1.2,"",-4.0,"",.0,"9","",2,""
"249220040","DYNÓW","2016","12","30",.5,"",-6.5,"",-4.2,"",-10.9,"",.0,"9","",1,""
"249220040","DYNÓW","2016","12","31",1.6,"",-10.7,"",-5.4,"",-12.9,"",.0,"9","",1,""
"249220150","SOLINA-JAWOR","2016","12","01",.3,"",-1.8,"",-.8,"",-3.8,"",13.6,"","S",12,""
"249220150","SOLINA-JAWOR","2016","12","02",1.4,"",-2.4,"",-.4,"",-3.1,"",5.6,"","S",21,""
"249220150","SOLINA-JAWOR","2016","12","03",-.6,"",-2.4,"",-1.5,"",-5.6,"",4.6,"","S",22,""
"249220150","SOLINA-JAWOR","2016","12","04",-1.8,"",-5.5,"",-3.8,"",-12.5,"",1.9,"","S",26,""
"249220150","SOLINA-JAWOR","2016","12","05",1.0,"",-9.6,"",-4.2,"",-16.8,"",.0,"9","",28,""
"249220150","SOLINA-JAWOR","2016","12","06",-.5,"",-8.2,"",-4.5,"",-15.3,"",3.1,"","S",26,""
"249220150","SOLINA-JAWOR","2016","12","07",.0,"",-2.6,"",-1.6,"",-10.3,"",.0,"9","",29,""
"249220150","SOLINA-JAWOR","2016","12","08",.8,"",-2.7,"",-.9,"",-5.9,"",.1,"","W",27,""
"249220150","SOLINA-JAWOR","2016","12","09",4.8,"",.2,"",2.4,"",-4.5,"",.9,"","W",23,""
"249220150","SOLINA-JAWOR","2016","12","10",5.7,"",1.8,"",3.6,"",-1.1,"",.0,"9","",16,""
"249220150","SOLINA-JAWOR","2016","12","11",5.0,"",1.1,"",3.1,"",-1.6,"",5.8,"","W",9,""
"249220150","SOLINA-JAWOR","2016","12","12",5.2,"",-4.6,"",-.2,"",-6.5,"",6.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2016","12","13",-2.3,"",-9.0,"",-6.1,"",-14.5,"",.0,"9","",2,""
"249220150","SOLINA-JAWOR","2016","12","14",-3.3,"",-5.2,"",-4.2,"",-9.0,"",8.2,"","S",2,""
"249220150","SOLINA-JAWOR","2016","12","15",-.7,"",-4.3,"",-2.1,"",-6.2,"",1.2,"","S",10,""
"249220150","SOLINA-JAWOR","2016","12","16",-1.8,"",-9.4,"",-6.5,"",-16.0,"",.0,"9","",11,""
"249220150","SOLINA-JAWOR","2016","12","17",-.2,"",-8.8,"",-5.7,"",-14.2,"",.0,"9","",9,""
"249220150","SOLINA-JAWOR","2016","12","18",-3.6,"",-10.6,"",-5.8,"",-16.2,"",.9,"","S",8,""
"249220150","SOLINA-JAWOR","2016","12","19",.0,"",-4.8,"",-2.7,"",-6.2,"",.2,"","S",9,""
"249220150","SOLINA-JAWOR","2016","12","20",.9,"",-4.0,"",-1.7,"",-7.3,"",.0,"9","",9,""
"249220150","SOLINA-JAWOR","2016","12","21",3.7,"",-3.6,"",-1.3,"",-9.4,"",.0,"9","",8,""
"249220150","SOLINA-JAWOR","2016","12","22",.0,"",-8.5,"",-5.2,"",-13.7,"",.0,"9","",7,""
"249220150","SOLINA-JAWOR","2016","12","23",-.5,"",-9.4,"",-5.0,"",-12.1,"",.6,"","W",7,""
"249220150","SOLINA-JAWOR","2016","12","24",-.2,"",-3.9,"",-2.5,"",-8.6,"",1.5,"","S",7,""
"249220150","SOLINA-JAWOR","2016","12","25",-.6,"",-3.8,"",-1.8,"",-6.2,"",4.3,"","S",12,""
"249220150","SOLINA-JAWOR","2016","12","26",3.7,"",-2.3,"",1.1,"",-4.6,"",2.1,"","W",11,""
"249220150","SOLINA-JAWOR","2016","12","27",3.1,"",.2,"",1.6,"",-2.0,"",6.4,"","S",9,""
"249220150","SOLINA-JAWOR","2016","12","28",1.4,"",-2.8,"",-1.2,"",-4.5,"",6.3,"","S",15,""
"249220150","SOLINA-JAWOR","2016","12","29",-1.4,"",-3.9,"",-2.9,"",-7.2,"",.4,"","S",21,""
"249220150","SOLINA-JAWOR","2016","12","30",-2.8,"",-5.3,"",-4.1,"",-8.6,"",.0,"9","",18,""
"249220150","SOLINA-JAWOR","2016","12","31",-.5,"",-10.6,"",-6.5,"",-19.3,"",.0,"9","",18,""
"249220180","KOMAÑCZA","2016","12","01",-1.4,"",-2.0,"",-1.9,"",.0,"8",26.2,"","S",11,""
"249220180","KOMAÑCZA","2016","12","02",1.5,"",-2.0,"",-.2,"",.0,"8",4.2,"","S",36,""
"249220180","KOMAÑCZA","2016","12","03",-.2,"",-7.1,"",-3.8,"",.0,"8",1.1,"","S",34,""
"249220180","KOMAÑCZA","2016","12","04",-.2,"",-12.1,"",-7.7,"",.0,"8",.0,"9","",32,""
"249220180","KOMAÑCZA","2016","12","05",-1.4,"",-16.6,"",-7.1,"",.0,"8",.0,"9","",30,""
"249220180","KOMAÑCZA","2016","12","06",-1.2,"",-11.4,"",-6.2,"",.0,"8",1.4,"","S",27,""
"249220180","KOMAÑCZA","2016","12","07",1.3,"",-5.1,"",-2.1,"",.0,"8",.8,"","S",27,""
"249220180","KOMAÑCZA","2016","12","08",-2.6,"",-4.6,"",-3.8,"",.0,"8",.4,"","S",25,""
"249220180","KOMAÑCZA","2016","12","09",-1.7,"",-4.2,"",-2.7,"",.0,"8",.3,"","W",25,""
"249220180","KOMAÑCZA","2016","12","10",-.7,"",-3.5,"",-2.2,"",.0,"8",.0,"","W",23,""
"249220180","KOMAÑCZA","2016","12","11",1.8,"",-1.5,"",.6,"",.0,"8",9.7,"","W",22,""
"249220180","KOMAÑCZA","2016","12","12",3.2,"",-4.5,"",-1.1,"",.0,"8",5.0,"","S",18,""
"249220180","KOMAÑCZA","2016","12","13",-2.7,"",-13.1,"",-8.2,"",.0,"8",.0,"9","",22,""
"249220180","KOMAÑCZA","2016","12","14",-4.7,"",-9.0,"",-6.4,"",.0,"8",8.5,"","S",21,""
"249220180","KOMAÑCZA","2016","12","15",-.3,"",-6.1,"",-3.2,"",.0,"8",2.6,"","W",27,""
"249220180","KOMAÑCZA","2016","12","16",-1.5,"",-14.2,"",-9.5,"",.0,"8",.0,"9","",24,""
"249220180","KOMAÑCZA","2016","12","17",-2.4,"",-13.6,"",-7.1,"",.0,"8",.0,"9","",24,""
"249220180","KOMAÑCZA","2016","12","18",-5.8,"",-7.1,"",-6.4,"",.0,"8",1.0,"","W",23,""
"249220180","KOMAÑCZA","2016","12","19",-2.7,"",-6.1,"",-4.5,"",.0,"8",.5,"","S",22,""
"249220180","KOMAÑCZA","2016","12","20",.3,"",-6.1,"",-3.9,"",.0,"8",.0,"9","",22,""
"249220180","KOMAÑCZA","2016","12","21",-1.2,"",-7.1,"",-4.0,"",.0,"8",.0,"9","",22,""
"249220180","KOMAÑCZA","2016","12","22",2.2,"",-5.6,"",-3.4,"",.0,"8",.0,"9","",22,""
"249220180","KOMAÑCZA","2016","12","23",-3.1,"",-6.1,"",-4.8,"",.0,"8",.6,"","W",22,""
"249220180","KOMAÑCZA","2016","12","24",-2.2,"",-5.1,"",-3.9,"",.0,"8",3.8,"","S",22,""
"249220180","KOMAÑCZA","2016","12","25",-3.2,"",-5.6,"",-4.5,"",.0,"8",5.6,"","S",29,""
"249220180","KOMAÑCZA","2016","12","26",.2,"",-4.1,"",-1.6,"",.0,"8",1.8,"","W",35,""
"249220180","KOMAÑCZA","2016","12","27",1.3,"",-2.6,"",-.6,"",.0,"8",13.0,"","S",30,""
"249220180","KOMAÑCZA","2016","12","28",1.8,"",-2.0,"",-1.0,"",.0,"8",11.3,"","S",43,""
"249220180","KOMAÑCZA","2016","12","29",-1.6,"",-4.6,"",-3.4,"",.0,"8",.0,"","W",52,""
"249220180","KOMAÑCZA","2016","12","30",-2.2,"",-5.6,"",-4.5,"",.0,"8",.0,"9","",48,""
"249220180","KOMAÑCZA","2016","12","31",-1.2,"",-17.6,"",-11.7,"",.0,"8",.0,"9","",44,""
"249220210","TERKA","2016","12","01",-.2,"",-1.7,"",-1.0,"",-2.0,"",9.0,"","S",5,""
"249220210","TERKA","2016","12","02",2.1,"",-1.8,"",.1,"",-2.5,"",5.0,"","S",15,""
"249220210","TERKA","2016","12","03",.1,"",-2.1,"",-1.3,"",-2.5,"",3.1,"","S",17,""
"249220210","TERKA","2016","12","04",-.7,"",-10.1,"",-5.7,"",-4.1,"",.1,"","S",20,""
"249220210","TERKA","2016","12","05",.7,"",-12.3,"",-4.0,"",-6.2,"",.0,"9","",20,""
"249220210","TERKA","2016","12","06",-.2,"",-5.2,"",-2.6,"",-5.2,"",1.4,"","S",20,""
"249220210","TERKA","2016","12","07",1.2,"",-6.7,"",-2.1,"",-5.7,"",.0,"9","",21,""
"249220210","TERKA","2016","12","08",-1.0,"",-3.2,"",-2.1,"",-3.5,"",.0,"9","",21,""
"249220210","TERKA","2016","12","09",3.0,"",-1.1,"",1.1,"",-1.3,"",.0,"9","",10,""
"249220210","TERKA","2016","12","10",4.4,"",1.2,"",2.8,"",-.3,"",.0,"9","",10,""
"249220210","TERKA","2016","12","11",4.4,"",2.7,"",3.7,"",.7,"",4.9,"","S",2,""
"249220210","TERKA","2016","12","12",4.3,"",-4.0,"",-.2,"",-4.4,"",3.0,"","S",0,"9"
"249220210","TERKA","2016","12","13",-1.7,"",-10.3,"",-6.6,"",-12.2,"",.0,"9","",2,""
"249220210","TERKA","2016","12","14",-3.6,"",-5.4,"",-4.5,"",-7.6,"",4.0,"","S",2,""
"249220210","TERKA","2016","12","15",-.2,"",-4.4,"",-1.6,"",-4.2,"",1.5,"","S",4,""
"249220210","TERKA","2016","12","16",-1.1,"",-13.4,"",-9.0,"",-15.4,"",.0,"9","",6,""
"249220210","TERKA","2016","12","17",.8,"",-8.8,"",-4.0,"",-12.9,"",.0,"9","",6,""
"249220210","TERKA","2016","12","18",-3.1,"",-10.9,"",-6.0,"",-13.9,"",.0,"9","",5,""
"249220210","TERKA","2016","12","19",.3,"",-4.2,"",-2.4,"",-4.0,"",.0,"9","",5,""
"249220210","TERKA","2016","12","20",2.7,"",-3.1,"",-1.0,"",-6.2,"",.0,"9","",5,""
"249220210","TERKA","2016","12","21",4.1,"",-4.8,"",-.2,"",-8.1,"",.0,"9","",4,""
"249220210","TERKA","2016","12","22",5.4,"",-7.4,"",-3.3,"",-9.6,"",.0,"9","",4,""
"249220210","TERKA","2016","12","23",2.3,"",-10.9,"",-4.9,"",-12.3,"",.0,"9","",4,""
"249220210","TERKA","2016","12","24",-.1,"",-4.0,"",-2.8,"",-6.6,"",1.0,"","S",4,""
"249220210","TERKA","2016","12","25",-1.2,"",-4.0,"",-2.6,"",-4.8,"",.4,"","S",5,""
"249220210","TERKA","2016","12","26",4.4,"",-2.0,"",1.4,"",-2.6,"",.0,"9","",5,""
"249220210","TERKA","2016","12","27",3.6,"",.6,"",1.9,"",-.3,"",5.0,"","S",3,""
"249220210","TERKA","2016","12","28",2.0,"",-2.0,"",-.9,"",-2.2,"",11.0,"","S",6,""
"249220210","TERKA","2016","12","29",-1.2,"",-3.8,"",-2.9,"",-1.3,"",2.0,"","S",26,""
"249220210","TERKA","2016","12","30",-2.8,"",-5.4,"",-4.3,"",-1.7,"",.0,"9","",28,""
"249220210","TERKA","2016","12","31",-.2,"",-13.0,"",-8.0,"",-4.0,"",.0,"9","",25,""
"249220280","STUPOSIANY","2016","12","01",-1.0,"",-2.5,"",-1.9,"",.0,"8",7.3,"","S",4,""
"249220280","STUPOSIANY","2016","12","02",1.6,"",-3.5,"",-1.0,"",.0,"8",8.0,"","S",12,""
"249220280","STUPOSIANY","2016","12","03",-1.0,"",-2.8,"",-2.1,"",.0,"8",4.7,"","S",22,""
"249220280","STUPOSIANY","2016","12","04",-1.9,"",-7.3,"",-5.4,"",.0,"8",1.4,"","S",26,""
"249220280","STUPOSIANY","2016","12","05",.5,"",-18.1,"",-10.1,"",.0,"8",.0,"9","",26,""
"249220280","STUPOSIANY","2016","12","06",-.9,"",-11.6,"",-6.0,"",.0,"8",1.5,"","S",23,""
"249220280","STUPOSIANY","2016","12","07",.0,"",-9.4,"",-4.7,"",.0,"8",.0,"","W",23,""
"249220280","STUPOSIANY","2016","12","08",-2.4,"",-7.5,"",-4.2,"",.0,"8",.3,"","S",22,""
"249220280","STUPOSIANY","2016","12","09",.4,"",-3.8,"",-1.1,"",.0,"8",.4,"","W",15,""
"249220280","STUPOSIANY","2016","12","10",3.4,"",-.2,"",1.4,"",.0,"8",.5,"","W",13,""
"249220280","STUPOSIANY","2016","12","11",3.5,"",.1,"",2.3,"",.0,"8",6.6,"","W",9,""
"249220280","STUPOSIANY","2016","12","12",4.7,"",-4.7,"",-.6,"",.0,"8",10.0,"","S",5,""
"249220280","STUPOSIANY","2016","12","13",-3.4,"",-13.1,"",-9.7,"",.0,"8",.0,"9","",8,""
"249220280","STUPOSIANY","2016","12","14",-4.5,"",-12.4,"",-7.3,"",.0,"8",4.2,"","S",7,""
"249220280","STUPOSIANY","2016","12","15",-.6,"",-5.8,"",-2.5,"",.0,"8",1.2,"","S",15,""
"249220280","STUPOSIANY","2016","12","16",-1.6,"",-13.5,"",-8.5,"",.0,"8",.0,"9","",15,""
"249220280","STUPOSIANY","2016","12","17",-1.6,"",-15.2,"",-10.3,"",.0,"8",.0,"9","",14,""
"249220280","STUPOSIANY","2016","12","18",-3.3,"",-17.0,"",-8.7,"",.0,"8",.1,"","S",13,""
"249220280","STUPOSIANY","2016","12","19",-1.1,"",-4.9,"",-3.0,"",.0,"8",.1,"","S",13,""
"249220280","STUPOSIANY","2016","12","20",2.0,"",-4.2,"",-1.4,"",.0,"8",.0,"9","",12,""
"249220280","STUPOSIANY","2016","12","21",2.6,"",-2.7,"",-.6,"",.0,"8",.0,"9","",11,""
"249220280","STUPOSIANY","2016","12","22",4.1,"",-10.4,"",-5.2,"",.0,"8",.0,"9","",10,""
"249220280","STUPOSIANY","2016","12","23",1.9,"",-13.7,"",-6.3,"",.0,"8",.1,"","W",8,""
"249220280","STUPOSIANY","2016","12","24",.2,"",-5.2,"",-3.4,"",.0,"8",.9,"","S",8,""
"249220280","STUPOSIANY","2016","12","25",-2.9,"",-5.2,"",-4.0,"",.0,"8",3.2,"","S",9,""
"249220280","STUPOSIANY","2016","12","26",1.6,"",-3.0,"",-.2,"",.0,"8",2.4,"","W",8,""
"249220280","STUPOSIANY","2016","12","27",2.8,"",.3,"",1.3,"",.0,"8",8.4,"","S",8,""
"249220280","STUPOSIANY","2016","12","28",1.0,"",-2.4,"",-1.4,"",.0,"8",6.6,"","S",22,""
"249220280","STUPOSIANY","2016","12","29",-1.9,"",-4.2,"",-3.3,"",.0,"8",.0,"","W",28,""
"249220280","STUPOSIANY","2016","12","30",-3.0,"",-6.1,"",-4.9,"",.0,"8",.0,"9","",26,""
"249220280","STUPOSIANY","2016","12","31",-2.5,"",-18.6,"",-13.1,"",.0,"8",.0,"9","",25,""
"250160360","TARNÓW","2016","12","01",3.7,"",-.7,"",2.0,"",-1.1,"",3.0,"","S",1,""
"250160360","TARNÓW","2016","12","02",6.3,"",.0,"",2.5,"",-2.3,"",.5,"","S",0,"9"
"250160360","TARNÓW","2016","12","03",2.5,"",-1.1,"",.6,"",-3.3,"",.0,"9","",0,""
"250160360","TARNÓW","2016","12","04",1.9,"",-3.5,"",-1.7,"",-5.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","12","05",2.3,"",-4.1,"",-1.8,"",-6.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","12","06",.2,"",-4.0,"",-2.0,"",-5.7,"",.4,"","S",0,"9"
"250160360","TARNÓW","2016","12","07",.9,"",-3.4,"",-1.0,"",-5.8,"",.0,"9","",1,""
"250160360","TARNÓW","2016","12","08",6.8,"",-.1,"",3.6,"",-1.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","12","09",6.7,"",3.3,"",5.0,"",1.2,"",.3,"","W",0,"9"
"250160360","TARNÓW","2016","12","10",8.9,"",4.4,"",7.2,"",3.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","12","11",8.7,"",5.3,"",6.5,"",4.7,"",5.7,"","W",0,"9"
"250160360","TARNÓW","2016","12","12",5.7,"",-2.1,"",1.3,"",-4.8,"",2.3,"","S",0,"9"
"250160360","TARNÓW","2016","12","13",1.3,"",-5.6,"",-1.9,"",-7.8,"",1.0,"","S",0,"9"
"250160360","TARNÓW","2016","12","14",3.2,"",-.9,"",1.2,"",-1.8,"",.5,"","W",0,""
"250160360","TARNÓW","2016","12","15",2.1,"",.1,"",.9,"",-.3,"",.2,"","S",0,"9"
"250160360","TARNÓW","2016","12","16",2.7,"",-.6,"",.5,"",-2.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","12","17",2.9,"",-2.1,"",.0,"",-4.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","12","18",1.9,"",-2.6,"",.0,"",-3.7,"",1.8,"","W",0,"9"
"250160360","TARNÓW","2016","12","19",1.1,"",-1.3,"",-.6,"",-2.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","12","20",1.2,"",-3.5,"",-1.9,"",-3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","12","21",4.2,"",-5.1,"",-.3,"",-5.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","12","22",-.3,"",-3.8,"",-2.5,"",-4.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","12","23",2.5,"",-3.6,"",-.9,"",-4.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","12","24",4.1,"",-1.6,"",1.7,"",-2.6,"",.2,"","W",0,"9"
"250160360","TARNÓW","2016","12","25",5.5,"",2.8,"",4.5,"",1.2,"",3.6,"","W",0,"9"
"250160360","TARNÓW","2016","12","26",9.1,"",4.9,"",6.8,"",3.8,"",.3,"","W",0,"9"
"250160360","TARNÓW","2016","12","27",6.1,"",1.0,"",3.2,"",.3,"",1.3,"","S",0,"9"
"250160360","TARNÓW","2016","12","28",3.9,"",-.1,"",1.3,"",-1.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","12","29",2.2,"",-3.6,"",-1.4,"",-5.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","12","30",2.2,"",-3.9,"",-1.3,"",-5.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","12","31",4.6,"",-3.6,"",.2,"",-6.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","12","01",3.1,"",-.8,"",1.3,"",-1.4,"",12.4,"","S",10,""
"250180580","DRONIOWICE","2016","12","02",3.9,"",.8,"",2.3,"",-.5,"",.7,"","S",0,"9"
"250180580","DRONIOWICE","2016","12","03",2.3,"",-.6,"",.3,"",1.9,"",.0,"9","",0,""
"250180580","DRONIOWICE","2016","12","04",2.0,"",-2.5,"",-.3,"",-4.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","12","05",3.9,"",-4.7,"",-1.6,"",-6.8,"",.0,"","S",0,"9"
"250180580","DRONIOWICE","2016","12","06",.3,"",-3.4,"",-1.4,"",-4.4,"",.3,"","S",0,""
"250180580","DRONIOWICE","2016","12","07",2.3,"",-.8,"",.3,"",-2.1,"",.3,"","W",1,""
"250180580","DRONIOWICE","2016","12","08",5.6,"",.3,"",2.8,"",-1.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","12","09",5.9,"",.5,"",3.1,"",-.6,"",.8,"","W",0,"9"
"250180580","DRONIOWICE","2016","12","10",10.6,"",4.6,"",7.1,"",3.7,"",.7,"","W",0,"9"
"250180580","DRONIOWICE","2016","12","11",8.2,"",4.8,"",6.2,"",4.0,"",4.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","12","12",5.3,"",-3.1,"",.8,"",-4.8,"",1.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","12","13",-.2,"",-7.8,"",-3.9,"",-8.9,"",.5,"","S",0,"9"
"250180580","DRONIOWICE","2016","12","14",1.3,"",-2.3,"",-.5,"",-2.5,"",3.2,"","S",0,""
"250180580","DRONIOWICE","2016","12","15",1.7,"",.2,"",.7,"",-.6,"",.6,"","S",2,""
"250180580","DRONIOWICE","2016","12","16",2.0,"",-4.8,"",-2.1,"",-7.3,"",.0,"9","",2,""
"250180580","DRONIOWICE","2016","12","17",2.8,"",-6.3,"",-2.6,"",-8.3,"",.0,"9","",2,""
"250180580","DRONIOWICE","2016","12","18",.3,"",-3.9,"",-1.1,"",-6.5,"",.6,"","W",2,""
"250180580","DRONIOWICE","2016","12","19",1.2,"",-.4,"",.1,"",-1.9,"",.1,"","W",2,""
"250180580","DRONIOWICE","2016","12","20",1.5,"",-5.4,"",-2.9,"",-7.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","12","21",2.5,"",-3.5,"",-1.4,"",-5.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","12","22",.0,"",-5.4,"",-3.4,"",-5.9,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2016","12","23",-.1,"",-4.9,"",-2.3,"",-6.1,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","12","24",.5,"",-3.8,"",-1.2,"",-5.9,"",3.8,"","S",0,"9"
"250180580","DRONIOWICE","2016","12","25",4.2,"",.4,"",2.7,"",-.5,"",4.6,"","W",0,"9"
"250180580","DRONIOWICE","2016","12","26",8.2,"",3.7,"",5.4,"",2.3,"",.4,"","W",0,"9"
"250180580","DRONIOWICE","2016","12","27",5.4,"",2.0,"",3.7,"",.6,"",1.3,"","W",0,"9"
"250180580","DRONIOWICE","2016","12","28",4.2,"",-.4,"",1.1,"",-1.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","12","29",.9,"",-3.0,"",-1.7,"",-5.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","12","30",2.9,"",-3.6,"",-1.1,"",-6.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","12","31",3.5,"",-5.0,"",-1.8,"",-6.8,"",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","12","01",2.3,"",-.6,"",1.1,"",.0,"8",14.5,"","S",3,""
"250190030","SILNICZKA","2016","12","02",5.0,"",.3,"",2.5,"",.0,"8",1.8,"","S",0,""
"250190030","SILNICZKA","2016","12","03",2.2,"",-1.6,"",.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","12","04",.5,"",-4.5,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","12","05",3.8,"",-8.2,"",-3.0,"",.0,"8",.2,"","S",0,"9"
"250190030","SILNICZKA","2016","12","06",.6,"",-3.1,"",-.9,"",.0,"8",1.1,"","S",3,""
"250190030","SILNICZKA","2016","12","07",1.6,"",-2.5,"",-.7,"",.0,"8",.4,"","W",1,""
"250190030","SILNICZKA","2016","12","08",8.2,"",-2.7,"",3.5,"",.0,"8",.8,"","W",1,""
"250190030","SILNICZKA","2016","12","09",7.0,"",4.0,"",5.6,"",.0,"8",.6,"","W",0,"9"
"250190030","SILNICZKA","2016","12","10",10.5,"",5.6,"",8.0,"",.0,"8",.5,"","W",0,"9"
"250190030","SILNICZKA","2016","12","11",10.0,"",4.5,"",6.7,"",.0,"8",7.7,"","W",0,"9"
"250190030","SILNICZKA","2016","12","12",5.4,"",-6.0,"",-.4,"",.0,"8",3.0,"","S",0,"9"
"250190030","SILNICZKA","2016","12","13",-1.2,"",-10.6,"",-5.9,"",.0,"8",.1,"","S",0,"9"
"250190030","SILNICZKA","2016","12","14",1.8,"",-2.6,"",.0,"",.0,"8",1.8,"","S",0,""
"250190030","SILNICZKA","2016","12","15",1.8,"",-.1,"",.9,"",.0,"8",.4,"","W",0,"9"
"250190030","SILNICZKA","2016","12","16",.9,"",-6.4,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","12","17",1.1,"",-9.4,"",-5.3,"",.0,"8",.2,"","S",0,"9"
"250190030","SILNICZKA","2016","12","18",1.5,"",-5.7,"",-.5,"",.0,"8",.3,"","S",0,""
"250190030","SILNICZKA","2016","12","19",1.3,"",-.4,"",.5,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2016","12","20",1.1,"",-1.9,"",-.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","12","21",2.1,"",-3.1,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","12","22",.6,"",-6.0,"",-3.3,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","12","23",.6,"",-6.4,"",-1.9,"",.0,"8",.5,"","W",0,"9"
"250190030","SILNICZKA","2016","12","24",1.7,"",-2.3,"",-.4,"",.0,"8",3.4,"","S",0,"9"
"250190030","SILNICZKA","2016","12","25",4.0,"",.4,"",2.5,"",.0,"8",4.5,"","W",0,"9"
"250190030","SILNICZKA","2016","12","26",8.6,"",1.9,"",6.4,"",.0,"8",.7,"","W",0,"9"
"250190030","SILNICZKA","2016","12","27",8.5,"",2.6,"",4.9,"",.0,"8",1.5,"","W",0,"9"
"250190030","SILNICZKA","2016","12","28",4.5,"",-.6,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","12","29",1.7,"",-3.6,"",-2.0,"",.0,"8",.1,"","S",0,"9"
"250190030","SILNICZKA","2016","12","30",2.6,"",-5.5,"",-1.6,"",.0,"8",.0,"9","",0,""
"250190030","SILNICZKA","2016","12","31",3.8,"",-9.0,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","12","01",1.8,"",-2.8,"",.0,"",-2.9,"",9.3,"","S",11,""
"250190160","LGOTA GÓRNA","2016","12","02",3.8,"",-1.3,"",1.4,"",-1.4,"",1.2,"","S",0,"9"
"250190160","LGOTA GÓRNA","2016","12","03",1.3,"",-2.8,"",-.9,"",-4.0,"",.0,"9","",0,""
"250190160","LGOTA GÓRNA","2016","12","04",.8,"",-3.9,"",-1.9,"",-5.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","12","05",3.3,"",-7.4,"",-2.7,"",-7.5,"",.1,"","S",0,"9"
