"249220210","TERKA","2014","03","05",3.5,"",1.8,"",2.6,"",1.8,"",.4,"","W",0,"9"
"249220210","TERKA","2014","03","06",3.3,"",1.7,"",2.4,"",1.6,"",1.2,"","W",0,"9"
"249220210","TERKA","2014","03","07",4.5,"",1.5,"",2.7,"",1.5,"",.2,"","W",0,"9"
"249220210","TERKA","2014","03","08",3.5,"",1.1,"",2.3,"",.4,"",.4,"","W",0,"9"
"249220210","TERKA","2014","03","09",9.0,"",.9,"",3.5,"",-2.3,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","10",14.2,"",-3.1,"",2.5,"",-6.0,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","11",14.0,"",-4.9,"",1.7,"",-8.7,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","12",10.1,"",-5.4,"",.3,"",-8.6,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","13",14.4,"",-5.6,"",1.5,"",-8.0,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","14",17.0,"",-2.7,"",4.1,"",-5.3,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","15",10.0,"",-1.4,"",5.3,"",-5.0,"",4.0,"","S",0,"9"
"249220210","TERKA","2014","03","16",5.0,"",.7,"",2.7,"",-.9,"",21.5,"","S",2,""
"249220210","TERKA","2014","03","17",10.6,"",-1.0,"",5.7,"",-1.0,"",3.0,"","W",4,""
"249220210","TERKA","2014","03","18",12.0,"",3.5,"",6.4,"",1.9,"",3.0,"","W",0,"9"
"249220210","TERKA","2014","03","19",10.0,"",3.1,"",6.4,"",1.2,"",8.5,"","W",0,"9"
"249220210","TERKA","2014","03","20",15.8,"",5.2,"",8.6,"",1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","21",17.0,"",-1.2,"",10.0,"",-3.2,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","22",18.2,"",3.4,"",10.9,"",-.2,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","23",16.0,"",11.7,"",13.1,"",8.0,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","24",18.0,"",3.5,"",8.3,"",1.1,"",13.0,"","W",0,"9"
"249220210","TERKA","2014","03","25",6.9,"",1.3,"",3.9,"",1.2,"",.4,"","W",0,"9"
"249220210","TERKA","2014","03","26",11.0,"",1.5,"",4.7,"",.5,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","27",8.0,"",-2.2,"",3.5,"",-4.7,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","28",13.2,"",4.2,"",7.7,"",2.8,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","29",12.5,"",-1.3,"",4.0,"",-1.3,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","30",16.7,"",-3.9,"",4.2,"",-6.8,"",.0,"9","",0,"9"
"249220210","TERKA","2014","03","31",15.4,"",-1.5,"",5.3,"",-5.0,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","01",7.8,"",-.1,"",2.2,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2014","03","02",9.0,"",-7.3,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","03",7.5,"",-3.0,"",.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","04",5.7,"",-3.8,"",.6,"",.0,"8",2.9,"","W",0,"9"
"249220280","STUPOSIANY","2014","03","05",2.9,"",1.3,"",2.1,"",.0,"8",.6,"","W",0,"9"
"249220280","STUPOSIANY","2014","03","06",2.9,"",1.2,"",1.8,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2014","03","07",3.5,"",.9,"",2.0,"",.0,"8",.2,"","S",0,"9"
"249220280","STUPOSIANY","2014","03","08",3.1,"",-.7,"",1.4,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2014","03","09",7.8,"",-.3,"",2.4,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2014","03","10",12.8,"",-5.6,"",.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","11",13.8,"",-8.4,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","12",9.3,"",-6.7,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","13",14.4,"",-8.0,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","14",16.0,"",-5.9,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","15",10.8,"",-2.5,"",4.8,"",.0,"8",3.5,"","S",0,"9"
"249220280","STUPOSIANY","2014","03","16",4.0,"",.2,"",2.0,"",.0,"8",17.8,"","S",1,""
"249220280","STUPOSIANY","2014","03","17",9.1,"",-1.4,"",4.9,"",.0,"8",4.3,"","W",1,""
"249220280","STUPOSIANY","2014","03","18",12.2,"",3.9,"",6.7,"",.0,"8",2.4,"","W",0,"9"
"249220280","STUPOSIANY","2014","03","19",9.8,"",4.1,"",6.2,"",.0,"8",7.6,"","W",0,"9"
"249220280","STUPOSIANY","2014","03","20",15.9,"",4.6,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","21",16.5,"",-2.4,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","22",17.6,"",9.5,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","23",15.2,"",10.9,"",12.6,"",.0,"8",.6,"","W",0,"9"
"249220280","STUPOSIANY","2014","03","24",17.4,"",4.2,"",8.7,"",.0,"8",12.6,"","W",0,"9"
"249220280","STUPOSIANY","2014","03","25",7.0,"",1.1,"",3.3,"",.0,"8",.4,"","W",0,"9"
"249220280","STUPOSIANY","2014","03","26",10.3,"",-.8,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","27",7.8,"",-2.9,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","28",12.9,"",3.7,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","29",11.8,"",-2.9,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","30",16.5,"",-6.5,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","03","31",15.4,"",-5.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","01",10.7,"",.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","02",12.7,"",2.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","03",10.1,"",-.5,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","04",9.4,"",1.4,"",5.3,"",.0,"8",.1,"","W",0,"9"
"250140030","BOGATYNIA","2014","03","05",10.3,"",2.9,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","06",7.8,"",-.1,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","07",10.0,"",-4.0,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","08",9.6,"",-1.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","09",15.1,"",-3.7,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","10",14.5,"",-1.5,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","11",15.7,"",-2.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","12",14.3,"",-2.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","13",17.4,"",-2.1,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","14",15.9,"",-1.5,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","15",10.7,"",2.8,"",6.9,"",.0,"8",.3,"","W",0,"9"
"250140030","BOGATYNIA","2014","03","16",9.8,"",4.3,"",7.4,"",.0,"8",2.6,"","W",0,"9"
"250140030","BOGATYNIA","2014","03","17",11.7,"",7.9,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","18",13.7,"",5.8,"",9.8,"",.0,"8",2.0,"","W",0,"9"
"250140030","BOGATYNIA","2014","03","19",11.7,"",5.7,"",8.0,"",.0,"8",3.2,"","W",0,"9"
"250140030","BOGATYNIA","2014","03","20",16.7,"",7.1,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","21",21.6,"",12.2,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","22",19.1,"",6.2,"",11.9,"",.0,"8",8.9,"","W",0,"9"
"250140030","BOGATYNIA","2014","03","23",9.4,"",3.5,"",5.9,"",.0,"8",15.6,"","W",0,"9"
"250140030","BOGATYNIA","2014","03","24",3.6,"",2.0,"",2.8,"",.0,"8",8.7,"","W",0,"9"
"250140030","BOGATYNIA","2014","03","25",7.0,"",1.9,"",3.7,"",.0,"8",1.2,"","W",0,"9"
"250140030","BOGATYNIA","2014","03","26",10.2,"",-3.1,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","27",12.9,"",-3.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","28",13.1,"",.1,"",6.3,"",.0,"8",.2,"","W",0,"9"
"250140030","BOGATYNIA","2014","03","29",17.0,"",1.2,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","30",18.4,"",1.5,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","03","31",16.3,"",2.4,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","01",12.3,"",-2.8,"",3.4,"",-5.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","02",13.0,"",1.5,"",5.6,"",-1.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","03",9.5,"",-2.8,"",2.9,"",-5.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","04",8.2,"",-.5,"",3.3,"",-1.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","05",10.0,"",1.0,"",4.6,"",-.2,"",.9,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","06",6.1,"",.8,"",3.7,"",-.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","07",9.6,"",-5.4,"",.3,"",-8.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","08",10.3,"",-2.8,"",1.8,"",-5.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","09",16.4,"",-3.4,"",3.4,"",-6.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","10",17.0,"",-3.0,"",3.8,"",-5.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","11",15.5,"",-3.0,"",3.4,"",-5.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","12",13.0,"",-3.0,"",2.6,"",-7.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","13",17.2,"",-2.1,"",5.0,"",-4.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","14",15.6,"",-2.8,"",3.7,"",-5.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","15",10.4,"",1.4,"",5.5,"",-.7,"",19.4,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","16",7.8,"",1.7,"",5.4,"",1.7,"",19.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","17",10.5,"",5.0,"",7.3,"",5.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","18",11.8,"",4.6,"",8.0,"",4.3,"",16.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","19",10.4,"",3.5,"",6.4,"",3.1,"",6.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","20",18.5,"",3.2,"",10.4,"",-.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","21",19.4,"",8.2,"",12.8,"",6.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","22",18.5,"",3.9,"",10.6,"",6.0,"",9.7,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","23",10.3,"",.0,"",4.2,"",-.2,"",35.2,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","24",1.3,"",-.5,"",.5,"",-1.2,"",26.8,"","S",2,""
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","25",5.3,"",-.2,"",1.7,"",-1.1,"",4.8,"","S",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","26",9.3,"",-4.4,"",.8,"",-8.2,"",.0,"9","",10,""
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","27",11.3,"",-3.5,"",2.4,"",-7.8,"",.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","28",11.0,"",-1.4,"",3.9,"",-3.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","29",16.8,"",-1.0,"",5.5,"",-5.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","30",17.8,"",-.4,"",6.3,"",-2.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2014","03","31",16.4,"",.8,"",7.1,"",-.9,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","01",9.3,"",.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","02",10.8,"",1.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","03",8.2,"",-.4,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","04",6.7,"",1.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","05",8.2,"",1.8,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","06",5.2,"",2.2,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","07",7.2,"",-3.0,"",.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","08",8.7,"",-1.7,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","09",12.7,"",-1.7,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","10",14.8,"",.5,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","11",13.2,"",-.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","12",10.9,"",-1.1,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","13",14.8,"",.3,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","14",14.2,"",1.5,"",5.9,"",.0,"8",.2,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","15",9.2,"",1.5,"",4.8,"",.0,"8",25.2,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","16",7.2,"",1.1,"",4.5,"",.0,"8",16.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","17",8.2,"",4.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","18",10.7,"",3.9,"",6.8,"",.0,"8",13.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","19",8.2,"",1.9,"",4.9,"",.0,"8",5.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","20",15.8,"",3.9,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","21",17.3,"",8.7,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","22",16.3,"",4.8,"",9.7,"",.0,"8",5.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","23",9.7,"",.0,"",3.6,"",.0,"8",28.3,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","24",.7,"",-.2,"",.1,"",.0,"8",19.2,"","S",15,""
"250150150","SZKLARSKA PORÊBA","2014","03","25",3.7,"",-.5,"",.8,"",.0,"8",4.2,"","S",25,""
"250150150","SZKLARSKA PORÊBA","2014","03","26",7.2,"",-3.5,"",.6,"",.0,"8",.0,"9","",21,""
"250150150","SZKLARSKA PORÊBA","2014","03","27",8.7,"",-2.0,"",2.0,"",.0,"8",.0,"9","",15,""
"250150150","SZKLARSKA PORÊBA","2014","03","28",8.7,"",.2,"",3.8,"",.0,"8",.0,"9","",8,""
"250150150","SZKLARSKA PORÊBA","2014","03","29",12.7,"",.5,"",5.3,"",.0,"8",.0,"9","",5,""
"250150150","SZKLARSKA PORÊBA","2014","03","30",14.7,"",1.9,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2014","03","31",13.7,"",4.2,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","01",7.2,"",-3.3,"",1.5,"",-6.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","02",8.8,"",-2.8,"",1.6,"",-6.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","03",5.9,"",-5.0,"",1.4,"",-7.8,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","04",4.3,"",.0,"",1.9,"",-2.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","05",6.7,"",-1.1,"",1.9,"",-2.4,"",2.4,"","W",0,"9"
"250150170","JAKUSZYCE","2014","03","06",2.9,"",.3,"",1.3,"",.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","07",6.0,"",-7.3,"",-2.2,"",-10.3,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","08",7.2,"",-5.0,"",.2,"",-8.8,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","09",12.8,"",-7.4,"",-.4,"",-10.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","10",12.8,"",-5.0,"",1.5,"",-8.2,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","11",11.6,"",-6.0,"",2.2,"",-9.3,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","12",9.8,"",-5.1,"",-.2,"",-8.8,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","13",13.3,"",-5.6,"",1.0,"",-8.3,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","14",13.8,"",-4.5,"",1.9,"",-7.7,"",.4,"","S",0,"9"
"250150170","JAKUSZYCE","2014","03","15",5.4,"",-2.6,"",1.7,"",-6.0,"",27.0,"","S",0,""
"250150170","JAKUSZYCE","2014","03","16",5.4,"",-.1,"",3.2,"",.0,"",31.7,"","W",4,""
"250150170","JAKUSZYCE","2014","03","17",6.3,"",2.9,"",4.3,"",1.9,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2014","03","18",7.8,"",2.4,"",4.6,"",2.0,"",11.4,"","S",0,"9"
"250150170","JAKUSZYCE","2014","03","19",5.7,"",.3,"",2.9,"",-.5,"",11.2,"","S",0,"9"
"250150170","JAKUSZYCE","2014","03","20",12.5,"",1.3,"",5.9,"",-.6,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","21",15.5,"",4.6,"",9.5,"",1.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2014","03","22",14.0,"",2.2,"",7.6,"",-.5,"",7.4,"","S",0,"9"
"250150170","JAKUSZYCE","2014","03","23",7.3,"",-.6,"",2.5,"",-.5,"",25.0,"","S",15,""
"250150170","JAKUSZYCE","2014","03","24",.0,"",-1.6,"",-.9,"",-2.9,"",20.1,"","S",17,""
"250150170","JAKUSZYCE","2014","03","25",1.5,"",-2.0,"",-.7,"",-5.4,"",3.0,"","S",32,""
"250150170","JAKUSZYCE","2014","03","26",4.4,"",-8.9,"",-2.8,"",-16.0,"",.0,"9","",32,""
"250150170","JAKUSZYCE","2014","03","27",7.3,"",-7.5,"",-.5,"",-12.1,"",.4,"","W",26,""
"250150170","JAKUSZYCE","2014","03","28",6.9,"",-2.7,"",2.3,"",-5.9,"",.1,"","W",18,""
"250150170","JAKUSZYCE","2014","03","29",13.2,"",-4.1,"",2.7,"",-5.9,"",.0,"9","",13,""
"250150170","JAKUSZYCE","2014","03","30",13.8,"",-4.6,"",2.4,"",-6.4,"",.0,"9","",5,""
"250150170","JAKUSZYCE","2014","03","31",12.2,"",-3.1,"",2.5,"",-4.9,"",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","01",12.9,"",-1.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","02",13.5,"",.7,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","03",8.4,"",.1,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","04",7.4,"",4.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","05",8.4,"",.5,"",4.3,"",.0,"8",.2,"","W",0,"9"
"250150220","KARPACZ","2014","03","06",7.4,"",2.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","07",8.9,"",-2.3,"",1.1,"",.0,"8",.3,"","W",0,"9"
"250150220","KARPACZ","2014","03","08",10.9,"",-1.9,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","09",14.5,"",-1.2,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","10",15.9,"",1.4,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","11",13.4,"",1.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","12",12.4,"",-.1,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","13",15.9,"",.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","14",14.3,"",2.3,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","15",9.9,"",1.4,"",5.5,"",.0,"8",7.4,"","S",0,"9"
"250150220","KARPACZ","2014","03","16",8.4,"",2.3,"",5.8,"",.0,"8",3.7,"","W",0,"9"
"250150220","KARPACZ","2014","03","17",11.9,"",7.0,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","18",12.2,"",6.5,"",9.1,"",.0,"8",5.1,"","W",0,"9"
"250150220","KARPACZ","2014","03","19",10.8,"",3.7,"",6.8,"",.0,"8",2.1,"","W",0,"9"
"250150220","KARPACZ","2014","03","20",18.8,"",6.5,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","21",18.9,"",12.9,"",15.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","22",17.7,"",7.5,"",11.4,"",.0,"8",7.1,"","W",0,"9"
"250150220","KARPACZ","2014","03","23",9.1,"",.4,"",3.8,"",.0,"8",2.4,"","S",0,"9"
"250150220","KARPACZ","2014","03","24",1.2,"",.2,"",.7,"",.0,"8",18.6,"","S",0,""
"250150220","KARPACZ","2014","03","25",4.4,"",.0,"",1.7,"",.0,"8",.0,"9","",9,""
"250150220","KARPACZ","2014","03","26",6.9,"",-2.7,"",1.3,"",.0,"8",.0,"9","",6,""
"250150220","KARPACZ","2014","03","27",9.4,"",-1.2,"",3.2,"",.0,"8",5.0,"","W",0,"9"
"250150220","KARPACZ","2014","03","28",9.9,"",1.5,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","29",15.4,"",2.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","30",16.6,"",2.0,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2014","03","31",15.9,"",4.0,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","03","01",8.1,"",.7,"",3.1,"",-3.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","03","02",11.5,"",-.5,"",3.8,"",-4.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","03","03",7.4,"",-4.7,"",1.4,"",-7.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","03","04",7.2,"",.0,"",3.1,"",-2.9,"",1.2,"","W",0,"9"
"250150250","PAPROTKI","2014","03","05",8.7,"",-4.0,"",2.6,"",-4.6,"",.7,"","W",0,"9"
"250150250","PAPROTKI","2014","03","06",6.3,"",2.4,"",3.9,"",.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","03","07",6.5,"",-2.6,"",.6,"",-5.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","03","08",10.1,"",-6.1,"",.8,"",-8.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","03","09",12.9,"",-6.6,"",.6,"",-9.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","03","10",12.9,"",-4.6,"",3.4,"",-7.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","03","11",13.4,"",-5.0,"",4.9,"",-7.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","03","12",10.9,"",-4.4,"",1.3,"",-7.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","03","13",14.8,"",-5.2,"",2.4,"",-7.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","03","14",15.7,"",-4.1,"",2.5,"",-6.6,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2014","03","15",10.8,"",-1.6,"",5.4,"",-5.1,"",5.1,"","S",0,"9"
"250150250","PAPROTKI","2014","03","16",9.0,"",2.4,"",6.1,"",1.5,"",4.9,"","W",0,"9"
"250150250","PAPROTKI","2014","03","17",10.5,"",6.3,"",8.1,"",4.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2014","03","18",11.1,"",4.9,"",7.8,"",3.7,"",4.7,"","W",0,"9"
"250150250","PAPROTKI","2014","03","19",9.5,"",4.4,"",6.8,"",2.5,"",1.2,"","W",0,"9"
