"252180080","KO£UDA WIELKA","2021","02","20",7.4,"",-2.2,"",1.5,"",-2.9,"",.0,"9","",2,""
"252180080","KO£UDA WIELKA","2021","02","21",9.0,"",-1.9,"",2.4,"",-4.1,"",.0,"9","",1,""
"252180080","KO£UDA WIELKA","2021","02","22",9.3,"",-1.6,"",2.8,"",-3.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2021","02","23",10.0,"",-1.2,"",3.9,"",-2.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2021","02","24",13.4,"",3.8,"",7.6,"",.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2021","02","25",15.4,"",3.7,"",8.2,"",1.6,"",.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2021","02","26",10.8,"",2.5,"",6.0,"",1.0,"",3.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2021","02","27",9.1,"",2.5,"",4.7,"",1.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2021","02","28",5.3,"",-.2,"",3.0,"",-1.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2021","02","01",-1.7,"",-12.9,"",-8.2,"",-17.8,"",.0,"9","",1,""
"252200120","LEGIONOWO","2021","02","02",1.5,"",-9.3,"",-2.5,"",-11.2,"",1.2,"","S",1,""
"252200120","LEGIONOWO","2021","02","03",3.2,"",1.1,"",2.1,"",.4,"",14.9,"","W",3,""
"252200120","LEGIONOWO","2021","02","04",5.3,"",-3.0,"",-.1,"",-3.1,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2021","02","05",.5,"",-8.6,"",-4.9,"",-9.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2021","02","06",-3.3,"",-10.1,"",-8.1,"",-10.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2021","02","07",-9.5,"",-13.3,"",-11.7,"",-13.4,"",.2,"","S",0,"9"
"252200120","LEGIONOWO","2021","02","08",-8.7,"",-13.4,"",-10.7,"",-13.2,"",7.0,"","S",0,""
"252200120","LEGIONOWO","2021","02","09",-5.6,"",-8.8,"",-7.4,"",-8.3,"",.7,"","S",10,""
"252200120","LEGIONOWO","2021","02","10",-5.3,"",-9.6,"",-7.7,"",-13.0,"",.1,"","S",11,""
"252200120","LEGIONOWO","2021","02","11",-6.5,"",-13.6,"",-11.4,"",-14.0,"",.2,"","S",11,""
"252200120","LEGIONOWO","2021","02","12",-8.0,"",-13.8,"",-11.3,"",-17.3,"",.0,"9","",10,""
"252200120","LEGIONOWO","2021","02","13",1.3,"",-13.2,"",-5.6,"",-16.1,"",.1,"","S",9,""
"252200120","LEGIONOWO","2021","02","14",.3,"",-4.4,"",-2.3,"",-4.8,"",.0,"","W",8,""
"252200120","LEGIONOWO","2021","02","15",-.6,"",-4.3,"",-2.9,"",-6.0,"",.1,"","S",8,""
"252200120","LEGIONOWO","2021","02","16",-.5,"",-7.5,"",-4.3,"",-8.2,"",.0,"9","",9,""
"252200120","LEGIONOWO","2021","02","17",-.1,"",-2.5,"",-1.7,"",-2.6,"",3.5,"","S",9,""
"252200120","LEGIONOWO","2021","02","18",-1.6,"",-12.2,"",-8.7,"",-15.9,"",.0,"9","",12,""
"252200120","LEGIONOWO","2021","02","19",2.0,"",-11.6,"",-4.3,"",-13.1,"",2.0,"","S",11,""
"252200120","LEGIONOWO","2021","02","20",8.0,"",1.7,"",3.6,"",.2,"",.0,"9","",8,""
"252200120","LEGIONOWO","2021","02","21",10.1,"",-.9,"",3.1,"",-1.7,"",.0,"9","",3,""
"252200120","LEGIONOWO","2021","02","22",12.2,"",-2.0,"",3.6,"",-3.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2021","02","23",9.7,"",-2.1,"",3.1,"",-3.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2021","02","24",16.1,"",3.2,"",8.5,"",.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2021","02","25",17.7,"",1.1,"",8.0,"",-1.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2021","02","26",11.0,"",4.4,"",6.4,"",1.9,"",2.6,"","W",0,"9"
"252200120","LEGIONOWO","2021","02","27",8.8,"",4.0,"",5.3,"",2.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2021","02","28",4.3,"",-1.0,"",1.7,"",-2.2,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2021","02","01",-.9,"",-11.2,"",-6.6,"",-20.1,"",.0,"9","",11,""
"252200150","WARSZAWA-BIELANY","2021","02","02",2.6,"",-6.1,"",-1.2,"",-9.6,"",1.6,"","S",9,""
"252200150","WARSZAWA-BIELANY","2021","02","03",4.4,"",1.4,"",3.0,"",.4,"",15.0,"","W",6,""
"252200150","WARSZAWA-BIELANY","2021","02","04",6.4,"",-2.8,"",.6,"",-3.0,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2021","02","05",.6,"",-7.1,"",-4.0,"",-9.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2021","02","06",1.9,"",-9.6,"",-6.1,"",-11.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2021","02","07",-4.7,"",-12.1,"",-9.9,"",-12.4,"",.6,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2021","02","08",-5.6,"",-12.6,"",-9.3,"",-14.7,"",7.7,"","S",1,""
"252200150","WARSZAWA-BIELANY","2021","02","09",-2.6,"",-8.5,"",-6.4,"",-8.9,"",.8,"","S",13,""
"252200150","WARSZAWA-BIELANY","2021","02","10",-5.1,"",-9.2,"",-7.1,"",-17.6,"",.2,"","S",13,""
"252200150","WARSZAWA-BIELANY","2021","02","11",-6.3,"",-13.1,"",-11.1,"",-14.4,"",.0,"","W",13,""
"252200150","WARSZAWA-BIELANY","2021","02","12",-7.3,"",-13.5,"",-11.0,"",-17.2,"",.0,"9","",12,""
"252200150","WARSZAWA-BIELANY","2021","02","13",1.0,"",-12.0,"",-5.2,"",-17.5,"",.0,"9","",10,""
"252200150","WARSZAWA-BIELANY","2021","02","14",.6,"",-4.7,"",-2.4,"",-5.0,"",.0,"9","",10,""
"252200150","WARSZAWA-BIELANY","2021","02","15",1.0,"",-4.6,"",-2.9,"",-8.5,"",.0,"","W",10,""
"252200150","WARSZAWA-BIELANY","2021","02","16",-.1,"",-7.6,"",-4.1,"",-15.6,"",.0,"9","",10,""
"252200150","WARSZAWA-BIELANY","2021","02","17",.0,"",-2.1,"",-1.3,"",-2.5,"",6.5,"","S",10,""
"252200150","WARSZAWA-BIELANY","2021","02","18",-1.0,"",-10.7,"",-7.2,"",-15.2,"",.0,"9","",18,""
"252200150","WARSZAWA-BIELANY","2021","02","19",2.8,"",-10.1,"",-3.4,"",-16.1,"",2.3,"","S",15,""
"252200150","WARSZAWA-BIELANY","2021","02","20",8.0,"",1.8,"",3.7,"",-.5,"",.0,"9","",12,""
"252200150","WARSZAWA-BIELANY","2021","02","21",9.9,"",-1.5,"",3.3,"",-1.4,"",.0,"9","",8,""
"252200150","WARSZAWA-BIELANY","2021","02","22",12.3,"",.3,"",4.8,"",-1.0,"",.0,"9","",7,""
"252200150","WARSZAWA-BIELANY","2021","02","23",9.2,"",.5,"",4.5,"",-.3,"",.0,"9","",5,""
"252200150","WARSZAWA-BIELANY","2021","02","24",16.3,"",4.7,"",9.5,"",-.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2021","02","25",18.4,"",6.1,"",10.7,"",.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2021","02","26",12.1,"",4.7,"",7.0,"",1.5,"",2.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2021","02","27",8.5,"",4.0,"",5.4,"",-.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2021","02","28",4.9,"",-.4,"",2.5,"",-3.0,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2021","02","01",-.7,"",-11.1,"",-6.7,"",-12.5,"",.0,"9","",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","02",1.7,"",-6.6,"",-1.7,"",-8.4,"",1.5,"","S",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","03",4.4,"",1.5,"",2.9,"",.6,"",15.3,"","W",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","04",6.6,"",-2.7,"",.9,"",-3.1,"",.1,"","S",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","05",1.2,"",-6.3,"",-3.3,"",-7.9,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2021","02","06",-2.0,"",-9.0,"",-6.7,"",-9.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2021","02","07",-9.0,"",-11.8,"",-10.7,"",-11.8,"",.6,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2021","02","08",-8.4,"",-11.6,"",-9.7,"",-11.6,"",9.3,"","S",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","09",-5.4,"",-8.5,"",-7.1,"",-8.5,"",.6,"","S",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","10",-4.8,"",-10.6,"",-7.3,"",-18.4,"",.0,"","W",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","11",-6.2,"",-13.0,"",-10.9,"",-13.0,"",.0,"","W",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","12",-7.2,"",-13.1,"",-10.5,"",-14.4,"",.0,"9","",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","13",.6,"",-12.0,"",-5.4,"",-14.7,"",.0,"9","",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","14",.1,"",-5.3,"",-2.9,"",-5.4,"",.0,"9","",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","15",-1.3,"",-5.8,"",-3.9,"",-6.7,"",.0,"","W",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","16",-.1,"",-7.4,"",-4.1,"",-9.1,"",.0,"9","",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","17",.3,"",-2.1,"",-1.2,"",-2.3,"",6.7,"","S",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","18",-.5,"",-8.9,"",-6.4,"",-16.1,"",.0,"9","",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","19",2.6,"",-11.2,"",-4.0,"",-13.8,"",2.6,"","S",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","20",8.1,"",1.5,"",3.5,"",-1.9,"",.0,"9","",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","21",10.7,"",-1.2,"",3.3,"",-2.6,"",.0,"9","",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","22",12.6,"",-1.8,"",3.4,"",-5.0,"",.0,"9","",0,"8"
"252200230","WARSZAWA-FILTRY","2021","02","23",9.6,"",-.5,"",4.2,"",-4.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2021","02","24",17.3,"",2.7,"",8.5,"",.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2021","02","25",18.7,"",3.5,"",9.0,"",-1.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2021","02","26",11.0,"",5.0,"",6.8,"",2.2,"",2.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2021","02","27",8.9,"",4.4,"",5.6,"",3.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2021","02","28",4.4,"",-.2,"",2.1,"",-.7,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2021","02","01",-2.7,"",-13.9,"",-8.2,"",-16.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2021","02","02",.3,"",-8.4,"",-3.1,"",-10.4,"",1.7,"","S",0,"9"
"252210050","PU£TUSK","2021","02","03",2.1,"",-1.1,"",.9,"",-.8,"",17.0,"","S",2,""
"252210050","PU£TUSK","2021","02","04",1.7,"",-5.0,"",-2.1,"",-4.0,"",.0,"9","",5,""
"252210050","PU£TUSK","2021","02","05",-.3,"",-11.4,"",-5.8,"",-13.0,"",.0,"9","",5,""
"252210050","PU£TUSK","2021","02","06",-4.0,"",-10.9,"",-8.2,"",-13.0,"",.0,"9","",5,""
"252210050","PU£TUSK","2021","02","07",-9.9,"",-16.3,"",-12.8,"",-17.6,"",.0,"9","",4,""
"252210050","PU£TUSK","2021","02","08",-9.4,"",-15.8,"",-11.9,"",-14.5,"",7.8,"","S",4,""
"252210050","PU£TUSK","2021","02","09",-5.6,"",-11.9,"",-8.3,"",-7.4,"",.8,"","S",13,""
"252210050","PU£TUSK","2021","02","10",-4.8,"",-10.4,"",-8.1,"",-15.0,"",.0,"","W",14,""
"252210050","PU£TUSK","2021","02","11",-5.2,"",-16.8,"",-11.7,"",-11.4,"",.0,"9","",14,""
"252210050","PU£TUSK","2021","02","12",-8.6,"",-16.3,"",-12.4,"",-15.0,"",.0,"9","",13,""
"252210050","PU£TUSK","2021","02","13",-.3,"",-17.8,"",-7.0,"",-18.1,"",.0,"","W",12,""
"252210050","PU£TUSK","2021","02","14",.7,"",-6.0,"",-2.2,"",-5.9,"",.0,"9","",12,""
"252210050","PU£TUSK","2021","02","15",1.1,"",-6.0,"",-2.8,"",-6.9,"",.0,"","W",8,""
"252210050","PU£TUSK","2021","02","16",-1.3,"",-8.9,"",-4.7,"",-7.9,"",.0,"9","",6,""
"252210050","PU£TUSK","2021","02","17",-.3,"",-5.5,"",-2.9,"",-4.0,"",2.5,"","S",6,""
"252210050","PU£TUSK","2021","02","18",-.3,"",-15.5,"",-9.3,"",-15.0,"",.0,"9","",9,""
"252210050","PU£TUSK","2021","02","19",-1.0,"",-13.9,"",-6.6,"",-13.9,"",2.8,"","S",7,""
"252210050","PU£TUSK","2021","02","20",4.7,"",-3.5,"",1.4,"",-3.5,"",.0,"9","",4,""
"252210050","PU£TUSK","2021","02","21",7.8,"",-2.6,"",2.0,"",-3.5,"",.0,"9","",2,""
"252210050","PU£TUSK","2021","02","22",10.3,"",-4.0,"",2.0,"",-5.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2021","02","23",13.7,"",-1.1,"",6.5,"",-1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2021","02","24",14.2,"",-1.1,"",6.0,"",-2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2021","02","25",15.7,"",-1.1,"",7.0,"",-2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2021","02","26",13.0,"",-1.6,"",4.8,"",-1.5,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2021","02","27",8.8,"",1.4,"",4.3,"",.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2021","02","28",3.8,"",-3.1,"",1.1,"",-5.9,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","01",-1.5,"",-12.5,"",-7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","02",1.6,"",-7.7,"",-2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","03",3.6,"",.6,"",2.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","04",6.1,"",-3.0,"",.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","05",.2,"",-7.1,"",-4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","06",-3.0,"",-9.5,"",-7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","07",-9.5,"",-12.2,"",-11.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","08",-8.7,"",-11.9,"",-10.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","09",-5.9,"",-8.7,"",-7.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","10",-5.3,"",-8.8,"",-7.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","11",-6.3,"",-13.0,"",-11.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","12",-7.9,"",-13.1,"",-10.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","13",.3,"",-11.5,"",-5.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","14",-.2,"",-5.1,"",-3.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","15",-1.8,"",-5.6,"",-4.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","16",-1.1,"",-7.5,"",-4.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","17",-.3,"",-2.5,"",-1.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","18",-1.3,"",-10.2,"",-7.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","19",2.2,"",-11.5,"",-4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","20",7.0,"",1.5,"",2.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","21",9.2,"",-1.2,"",3.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","22",11.4,"",-2.2,"",3.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","23",9.2,"",-1.2,"",3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","24",16.5,"",3.3,"",9.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","25",17.4,"",2.3,"",8.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","26",11.7,"",5.0,"",7.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","27",8.5,"",4.2,"",5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","02","28",4.4,"",.0,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2021","02","01",-5.5,"",-17.5,"",-12.6,"",-23.0,"",.0,"9","",23,""
"252220030","SZEPIETOWO","2021","02","02",.0,"",-13.0,"",-5.1,"",-18.0,"",.6,"","S",22,""
"252220030","SZEPIETOWO","2021","02","03",1.9,"",-.5,"",.7,"",-1.5,"",11.5,"","W",23,""
"252220030","SZEPIETOWO","2021","02","04",1.2,"",-5.0,"",-2.4,"",-7.5,"",1.4,"","S",19,""
"252220030","SZEPIETOWO","2021","02","05",-2.9,"",-14.0,"",-9.6,"",-21.0,"",.0,"9","",20,""
"252220030","SZEPIETOWO","2021","02","06",-7.4,"",-17.0,"",-11.8,"",-22.0,"",.0,"9","",19,""
"252220030","SZEPIETOWO","2021","02","07",-12.6,"",-20.5,"",-16.1,"",-28.0,"",.0,"9","",19,""
"252220030","SZEPIETOWO","2021","02","08",-8.8,"",-16.0,"",-12.3,"",-18.0,"",2.2,"","S",19,""
"252220030","SZEPIETOWO","2021","02","09",-7.3,"",-10.5,"",-8.8,"",-12.0,"",.6,"","S",26,""
"252220030","SZEPIETOWO","2021","02","10",-5.9,"",-12.0,"",-8.8,"",-17.5,"",.3,"","S",27,""
"252220030","SZEPIETOWO","2021","02","11",-6.9,"",-14.5,"",-12.0,"",-15.0,"",.0,"9","",27,""
"252220030","SZEPIETOWO","2021","02","12",-10.3,"",-15.0,"",-12.7,"",-16.5,"",.0,"9","",27,""
"252220030","SZEPIETOWO","2021","02","13",-1.0,"",-14.5,"",-7.1,"",-16.0,"",.2,"","S",26,""
"252220030","SZEPIETOWO","2021","02","14",.0,"",-2.0,"",-1.3,"",-3.0,"",.3,"","S",25,""
"252220030","SZEPIETOWO","2021","02","15",-.5,"",-4.5,"",-3.3,"",-6.0,"",.0,"9","",25,""
"252220030","SZEPIETOWO","2021","02","16",-3.4,"",-5.5,"",-4.6,"",-6.5,"",.0,"9","",24,""
"252220030","SZEPIETOWO","2021","02","17",-3.4,"",-6.0,"",-5.2,"",-9.5,"",.0,"9","",24,""
"252220030","SZEPIETOWO","2021","02","18",-5.9,"",-17.0,"",-11.0,"",-22.5,"",.0,"9","",24,""
"252220030","SZEPIETOWO","2021","02","19",-2.0,"",-17.5,"",-9.4,"",-22.5,"",1.5,"","S",24,""
"252220030","SZEPIETOWO","2021","02","20",2.9,"",-2.0,"",.2,"",-4.5,"",.0,"9","",25,""
"252220030","SZEPIETOWO","2021","02","21",4.3,"",-1.0,"",1.0,"",-3.0,"",.0,"9","",23,""
"252220030","SZEPIETOWO","2021","02","22",7.2,"",-4.5,"",.3,"",-8.0,"",.0,"9","",22,""
"252220030","SZEPIETOWO","2021","02","23",6.7,"",-6.5,"",.1,"",-9.5,"",.0,"9","",20,""
"252220030","SZEPIETOWO","2021","02","24",10.6,"",2.0,"",6.0,"",.5,"",.0,"9","",17,""
"252220030","SZEPIETOWO","2021","02","25",10.6,"",2.5,"",5.3,"",-1.5,"",.0,"9","",13,""
"252220030","SZEPIETOWO","2021","02","26",6.7,"",2.9,"",4.3,"",-2.0,"",.0,"9","",8,""
"252220030","SZEPIETOWO","2021","02","27",6.7,"",2.5,"",4.3,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2021","02","28",4.7,"",.0,"",2.2,"",-1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2021","02","04",1.1,"",-5.6,"",-2.3,"",-6.0,"",2.2,"","S",24,""
"252230120","BIA£OWIE¯A","2021","02","05",-3.8,"",-9.5,"",-7.5,"",-14.4,"",.0,"9","",25,""
"252230120","BIA£OWIE¯A","2021","02","06",-9.2,"",-16.4,"",-12.8,"",-21.5,"",.3,"","S",24,""
"252230120","BIA£OWIE¯A","2021","02","07",-13.5,"",-23.5,"",-18.8,"",-28.5,"",.0,"9","",24,""
"252230120","BIA£OWIE¯A","2021","02","08",-8.9,"",-16.2,"",-11.8,"",-17.8,"",7.5,"","S",24,""
"252230120","BIA£OWIE¯A","2021","02","09",-6.8,"",-9.3,"",-8.3,"",-9.6,"",.9,"","S",35,""
"252230120","BIA£OWIE¯A","2021","02","10",-5.0,"",-9.5,"",-7.6,"",-11.5,"",.2,"","S",37,""
"252230120","BIA£OWIE¯A","2021","02","11",-6.6,"",-11.7,"",-9.8,"",-11.9,"",2.0,"","S",37,""
"252230120","BIA£OWIE¯A","2021","02","12",-10.4,"",-14.0,"",-12.1,"",-15.0,"",.1,"","S",40,""
"252230120","BIA£OWIE¯A","2021","02","13",-2.5,"",-15.0,"",-8.4,"",-15.9,"",.2,"","S",38,""
"252230120","BIA£OWIE¯A","2021","02","14",.2,"",-3.0,"",-1.5,"",-3.6,"",1.3,"","S",38,""
"252230120","BIA£OWIE¯A","2021","02","15",-1.1,"",-7.8,"",-5.7,"",-13.4,"",.0,"9","",38,""
"252230120","BIA£OWIE¯A","2021","02","16",-2.3,"",-11.5,"",-7.4,"",-13.6,"",.0,"9","",37,""
"252230120","BIA£OWIE¯A","2021","02","17",-2.0,"",-9.6,"",-6.7,"",-10.5,"",.0,"9","",35,""
"252230120","BIA£OWIE¯A","2021","02","18",-6.3,"",-19.0,"",-13.1,"",-22.5,"",.0,"9","",33,""
"252230120","BIA£OWIE¯A","2021","02","19",-2.8,"",-17.0,"",-10.2,"",-22.5,"",.3,"","S",32,""
"252230120","BIA£OWIE¯A","2021","02","20",21.0,"",-4.7,"",4.0,"",-4.8,"",.0,"9","",31,""
"252230120","BIA£OWIE¯A","2021","02","21",5.4,"",-.8,"",1.3,"",-1.5,"",.0,"9","",30,""
"252230120","BIA£OWIE¯A","2021","02","22",9.4,"",-2.7,"",1.4,"",-6.5,"",.0,"9","",29,""
"252230120","BIA£OWIE¯A","2021","02","23",10.0,"",-4.7,"",1.2,"",-8.0,"",.0,"9","",25,""
"252230120","BIA£OWIE¯A","2021","02","24",12.4,"",1.4,"",5.8,"",-.5,"",.0,"9","",23,""
"252230120","BIA£OWIE¯A","2021","02","25",15.6,"",-.4,"",5.7,"",-2.5,"",.0,"9","",20,""
"252230120","BIA£OWIE¯A","2021","02","26",9.0,"",1.4,"",4.4,"",-2.0,"",.0,"9","",15,""
"252230120","BIA£OWIE¯A","2021","02","27",6.7,"",2.5,"",4.0,"",2.1,"",.0,"9","",12,""
"252230120","BIA£OWIE¯A","2021","02","28",4.2,"",-1.8,"",1.5,"",-3.1,"",.0,"9","",9,""
"253170210","CHRZ¥STOWO","2021","02","01",-1.8,"",-10.0,"",-6.0,"",-12.5,"",.0,"","W",1,""
"253170210","CHRZ¥STOWO","2021","02","02",-.5,"",-5.6,"",-2.6,"",-8.5,"",1.3,"","S",1,""
"253170210","CHRZ¥STOWO","2021","02","03",.7,"",-1.5,"",-.5,"",-3.6,"",15.3,"","S",4,""
"253170210","CHRZ¥STOWO","2021","02","04",.8,"",-3.2,"",-1.9,"",-5.6,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2021","02","05",-.5,"",-9.6,"",-5.8,"",-15.0,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2021","02","06",-4.5,"",-8.7,"",-7.1,"",-14.0,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2021","02","07",9.2,"",-11.7,"",-6.0,"",-14.6,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2021","02","08",-9.5,"",-13.3,"",-11.4,"",-16.3,"",1.3,"","S",3,""
"253170210","CHRZ¥STOWO","2021","02","09",-6.9,"",-10.4,"",-8.6,"",-12.2,"",.1,"","S",6,""
"253170210","CHRZ¥STOWO","2021","02","10",-7.5,"",-11.3,"",-9.8,"",-19.1,"",.2,"","S",6,""
"253170210","CHRZ¥STOWO","2021","02","11",-8.0,"",-12.8,"",-10.4,"",-19.8,"",.2,"","S",7,""
"253170210","CHRZ¥STOWO","2021","02","12",-2.5,"",-15.5,"",-9.4,"",-24.0,"",.4,"","S",9,""
"253170210","CHRZ¥STOWO","2021","02","13",.7,"",-10.8,"",-5.4,"",-19.6,"",.0,"9","",10,""
"253170210","CHRZ¥STOWO","2021","02","14",-.6,"",-11.2,"",-6.9,"",-16.6,"",.0,"9","",9,""
"253170210","CHRZ¥STOWO","2021","02","15",-2.8,"",-10.0,"",-7.0,"",-13.0,"",.0,"9","",8,""
"253170210","CHRZ¥STOWO","2021","02","16",-2.6,"",-9.8,"",-5.6,"",-12.6,"",2.3,"","S",6,""
"253170210","CHRZ¥STOWO","2021","02","17",1.2,"",-3.5,"",-.8,"",-5.0,"",6.4,"","S",6,""
"253170210","CHRZ¥STOWO","2021","02","18",.7,"",-3.2,"",-1.7,"",-5.6,"",.0,"","W",6,""
"253170210","CHRZ¥STOWO","2021","02","19",3.1,"",-3.3,"",.2,"",-5.7,"",1.3,"","W",5,""
"253170210","CHRZ¥STOWO","2021","02","20",5.2,"",-3.2,"",.3,"",-6.0,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2021","02","21",6.9,"",-2.7,"",1.5,"",-6.2,"",.0,"9","",3,""
