"249200930","PORONIN","2014","04","10",6.5,"",1.5,"",3.6,"",.0,"8",2.0,"","W",0,"9"
"249200930","PORONIN","2014","04","11",9.5,"",.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","04","12",6.0,"",-3.5,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","04","13",11.5,"",-4.0,"",3.9,"",.0,"8",.7,"","W",0,"9"
"249200930","PORONIN","2014","04","14",11.0,"",-.5,"",4.3,"",.0,"8",3.0,"","S",0,"9"
"249200930","PORONIN","2014","04","15",4.5,"",.0,"",1.8,"",.0,"8",10.1,"","S",0,"9"
"249200930","PORONIN","2014","04","16",1.6,"",-.5,"",.6,"",.0,"8",6.5,"","S",3,""
"249200930","PORONIN","2014","04","17",6.0,"",-.5,"",2.6,"",.0,"8",.0,"9","",3,""
"249200930","PORONIN","2014","04","18",15.0,"",-3.5,"",5.6,"",.0,"8",.7,"","W",0,"9"
"249200930","PORONIN","2014","04","19",13.5,"",.5,"",6.7,"",.0,"8",5.9,"","W",0,"9"
"249200930","PORONIN","2014","04","20",14.5,"",1.0,"",6.9,"",.0,"8",3.2,"","W",0,"9"
"249200930","PORONIN","2014","04","21",15.5,"",-1.5,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","04","22",16.5,"",1.5,"",10.0,"",.0,"8",.2,"","W",0,"9"
"249200930","PORONIN","2014","04","23",17.0,"",6.1,"",11.2,"",.0,"8",2.0,"","W",0,"9"
"249200930","PORONIN","2014","04","24",17.0,"",3.5,"",10.4,"",.0,"8",.2,"","W",0,"9"
"249200930","PORONIN","2014","04","25",16.0,"",2.5,"",9.2,"",.0,"8",1.5,"","W",0,"9"
"249200930","PORONIN","2014","04","26",14.5,"",7.0,"",10.9,"",.0,"8",2.3,"","W",0,"9"
"249200930","PORONIN","2014","04","27",15.5,"",6.5,"",10.9,"",.0,"8",11.0,"","W",0,"9"
"249200930","PORONIN","2014","04","28",15.0,"",5.0,"",9.7,"",.0,"8",6.3,"","W",0,"9"
"249200930","PORONIN","2014","04","29",16.0,"",6.0,"",10.4,"",.0,"8",.1,"","W",0,"9"
"249200930","PORONIN","2014","04","30",17.5,"",.0,"",9.0,"",.0,"8",.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","01",14.4,"",.2,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","04","02",13.4,"",-1.8,"",4.6,"",.0,"8",.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","03",20.0,"",.3,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","04","04",18.7,"",4.0,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","04","05",13.5,"",1.2,"",7.6,"",.0,"8",2.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","06",14.1,"",5.7,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","04","07",17.3,"",.9,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","04","08",19.8,"",3.3,"",12.4,"",.0,"8",18.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","09",15.5,"",2.6,"",7.1,"",.0,"8",1.7,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","10",7.6,"",2.4,"",4.9,"",.0,"8",3.6,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","11",10.4,"",2.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","04","12",7.3,"",-1.0,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","04","13",13.4,"",-1.8,"",4.9,"",.0,"8",1.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","14",12.3,"",3.2,"",6.8,"",.0,"8",2.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","15",7.2,"",-2.8,"",3.0,"",.0,"8",8.9,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","16",3.8,"",1.8,"",3.1,"",.0,"8",2.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","17",9.4,"",2.0,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","04","18",15.7,"",-1.1,"",7.2,"",.0,"8",.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","19",14.4,"",3.9,"",9.1,"",.0,"8",1.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","20",15.7,"",2.5,"",8.6,"",.0,"8",9.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","21",17.7,"",1.6,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","04","22",20.3,"",7.5,"",12.9,"",.0,"8",4.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","23",17.9,"",6.8,"",11.1,"",.0,"8",4.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","24",18.7,"",7.7,"",12.0,"",.0,"8",1.7,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","25",17.5,"",8.0,"",12.0,"",.0,"8",4.7,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","26",16.7,"",10.7,"",13.0,"",.0,"8",2.6,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","27",17.1,"",8.7,"",12.1,"",.0,"8",6.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","28",17.9,"",9.8,"",13.2,"",.0,"8",7.6,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","04","29",18.5,"",9.1,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","04","30",19.3,"",5.0,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","01",12.6,"",.7,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","02",11.7,"",-3.0,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","03",18.9,"",-1.8,"",9.1,"",.0,"8",.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","04",15.5,"",3.5,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","05",14.7,"",3.3,"",8.7,"",.0,"8",13.9,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","06",12.8,"",4.8,"",8.8,"",.0,"8",.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","07",16.9,"",-.4,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","08",20.5,"",3.0,"",12.0,"",.0,"8",18.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","09",16.2,"",5.3,"",9.0,"",.0,"8",.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","10",10.0,"",3.2,"",6.3,"",.0,"8",2.9,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","11",8.8,"",1.0,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","12",7.3,"",3.2,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","13",13.7,"",3.1,"",7.9,"",.0,"8",.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","14",13.7,"",4.0,"",7.8,"",.0,"8",2.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","15",7.7,"",2.8,"",5.1,"",.0,"8",.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","16",6.3,"",2.6,"",4.7,"",.0,"8",1.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","17",12.4,"",1.8,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","18",19.1,"",-.6,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","19",16.0,"",3.3,"",9.9,"",.0,"8",.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","20",16.4,"",1.7,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","21",19.5,"",1.2,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","22",20.5,"",5.5,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","23",20.0,"",8.5,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","24",20.9,"",4.2,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","25",19.2,"",8.3,"",13.7,"",.0,"8",11.7,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","26",15.7,"",10.7,"",13.5,"",.0,"8",.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","27",20.6,"",8.9,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","28",19.7,"",3.7,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","29",19.2,"",8.5,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","04","30",20.4,"",3.0,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249210140","DUKLA","2014","04","01",12.5,"",.9,"",6.6,"",-2.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","04","02",11.2,"",-1.9,"",4.2,"",-6.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","04","03",16.6,"",.5,"",9.7,"",-4.1,"",.6,"","W",0,"9"
"249210140","DUKLA","2014","04","04",15.4,"",4.8,"",9.1,"",.7,"",.2,"","W",0,"9"
"249210140","DUKLA","2014","04","05",14.0,"",2.5,"",7.8,"",-1.7,"",7.2,"","W",0,"9"
"249210140","DUKLA","2014","04","06",9.5,"",6.4,"",7.5,"",6.0,"",.8,"","W",0,"9"
"249210140","DUKLA","2014","04","07",16.5,"",2.0,"",8.4,"",-.5,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","04","08",19.6,"",8.2,"",13.5,"",2.2,"",22.2,"","W",0,"9"
"249210140","DUKLA","2014","04","09",15.6,"",4.3,"",7.7,"",2.0,"",.7,"","W",0,"9"
"249210140","DUKLA","2014","04","10",9.6,"",3.8,"",5.8,"",2.2,"",4.0,"","W",0,"9"
"249210140","DUKLA","2014","04","11",7.4,"",1.5,"",4.2,"",-.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","04","12",6.8,"",3.2,"",4.9,"",3.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","04","13",14.2,"",.9,"",7.2,"",-2.1,"",.1,"","W",0,"9"
"249210140","DUKLA","2014","04","14",13.1,"",5.4,"",7.9,"",4.2,"",3.1,"","W",0,"9"
"249210140","DUKLA","2014","04","15",7.6,"",3.6,"",5.0,"",.5,"",9.3,"","W",0,"9"
"249210140","DUKLA","2014","04","16",5.8,"",2.9,"",4.3,"",2.7,"",1.9,"","W",0,"9"
"249210140","DUKLA","2014","04","17",10.8,"",1.7,"",6.0,"",.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","04","18",19.4,"",.2,"",9.7,"",-1.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","04","19",15.3,"",8.0,"",11.1,"",2.0,"",.5,"","W",0,"9"
"249210140","DUKLA","2014","04","20",15.6,"",1.6,"",8.1,"",-1.6,"",.6,"","W",0,"9"
"249210140","DUKLA","2014","04","21",18.2,"",3.9,"",11.3,"",-.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","04","22",21.2,"",7.2,"",13.5,"",3.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","04","23",20.0,"",8.6,"",13.0,"",5.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","04","24",20.7,"",6.3,"",12.7,"",2.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","04","25",18.8,"",9.4,"",13.3,"",5.9,"",18.3,"","W",0,"9"
"249210140","DUKLA","2014","04","26",16.8,"",10.7,"",13.6,"",9.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","04","27",20.3,"",11.9,"",14.6,"",7.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","04","28",20.3,"",3.9,"",11.8,"",1.5,"",.9,"","W",0,"9"
"249210140","DUKLA","2014","04","29",19.8,"",9.2,"",13.4,"",6.6,"",.2,"","W",0,"9"
"249210140","DUKLA","2014","04","30",19.6,"",4.0,"",12.2,"",.6,"",.0,"9","",0,"9"
"249210230","WYSOWA","2014","04","01",12.5,"",-1.6,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","04","02",12.6,"",-4.2,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","04","03",15.9,"",-.2,"",8.6,"",.0,"8",.3,"","W",0,"9"
"249210230","WYSOWA","2014","04","04",16.5,"",1.5,"",7.9,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2014","04","05",14.7,"",-2.0,"",6.3,"",.0,"8",9.5,"","W",0,"9"
"249210230","WYSOWA","2014","04","06",10.1,"",5.6,"",7.3,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2014","04","07",15.5,"",-1.1,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","04","08",19.3,"",4.1,"",11.6,"",.0,"8",6.3,"","W",0,"9"
"249210230","WYSOWA","2014","04","09",14.4,"",4.8,"",7.5,"",.0,"8",1.4,"","W",0,"9"
"249210230","WYSOWA","2014","04","10",6.7,"",1.9,"",4.1,"",.0,"8",8.8,"","W",0,"9"
"249210230","WYSOWA","2014","04","11",7.2,"",2.1,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","04","12",6.2,"",3.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","04","13",13.6,"",-2.3,"",5.9,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2014","04","14",12.1,"",1.9,"",6.5,"",.0,"8",1.5,"","W",0,"9"
"249210230","WYSOWA","2014","04","15",7.1,"",.9,"",3.8,"",.0,"8",4.8,"","W",0,"9"
"249210230","WYSOWA","2014","04","16",4.2,"",2.0,"",3.3,"",.0,"8",4.9,"","W",0,"9"
"249210230","WYSOWA","2014","04","17",10.0,"",2.2,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","04","18",18.9,"",-1.4,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","04","19",12.8,"",2.0,"",8.5,"",.0,"8",.3,"","W",0,"9"
"249210230","WYSOWA","2014","04","20",15.4,"",1.0,"",7.3,"",.0,"8",1.4,"","W",0,"9"
"249210230","WYSOWA","2014","04","21",16.8,"",.9,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","04","22",21.1,"",3.8,"",12.5,"",.0,"8",.3,"","W",0,"9"
"249210230","WYSOWA","2014","04","23",18.4,"",7.6,"",12.1,"",.0,"8",2.6,"","W",0,"9"
"249210230","WYSOWA","2014","04","24",20.0,"",4.4,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","04","25",18.0,"",5.8,"",11.7,"",.0,"8",.4,"","W",0,"9"
"249210230","WYSOWA","2014","04","26",14.9,"",11.1,"",12.6,"",.0,"8",.8,"","W",0,"9"
"249210230","WYSOWA","2014","04","27",17.9,"",9.8,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","04","28",19.1,"",1.7,"",11.2,"",.0,"8",1.8,"","W",0,"9"
"249210230","WYSOWA","2014","04","29",18.2,"",8.2,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","04","30",19.5,"",1.1,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","04","01",12.1,"",-1.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","04","02",11.4,"",-3.7,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","04","03",15.4,"",-1.6,"",8.6,"",.0,"8",.5,"","W",0,"9"
"249210240","BARWINEK","2014","04","04",15.2,"",2.4,"",8.2,"",.0,"8",.8,"","W",0,"9"
"249210240","BARWINEK","2014","04","05",14.7,"",1.8,"",8.0,"",.0,"8",6.6,"","W",0,"9"
"249210240","BARWINEK","2014","04","06",10.2,"",6.0,"",7.4,"",.0,"8",2.5,"","W",0,"9"
"249210240","BARWINEK","2014","04","07",14.7,"",3.4,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","04","08",17.9,"",4.3,"",11.5,"",.0,"8",6.0,"","W",0,"9"
"249210240","BARWINEK","2014","04","09",14.7,"",2.6,"",6.6,"",.0,"8",2.8,"","W",0,"9"
"249210240","BARWINEK","2014","04","10",9.4,"",.7,"",4.4,"",.0,"8",8.0,"","W",0,"9"
"249210240","BARWINEK","2014","04","11",6.3,"",.3,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","04","12",6.4,"",2.8,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","04","13",13.4,"",1.0,"",6.8,"",.0,"8",.5,"","W",0,"9"
"249210240","BARWINEK","2014","04","14",11.9,"",2.5,"",6.5,"",.0,"8",2.4,"","W",0,"9"
"249210240","BARWINEK","2014","04","15",7.0,"",1.2,"",4.1,"",.0,"8",6.5,"","W",0,"9"
"249210240","BARWINEK","2014","04","16",5.3,"",2.3,"",3.8,"",.0,"8",9.8,"","W",0,"9"
"249210240","BARWINEK","2014","04","17",10.2,"",2.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","04","18",19.6,"",-.6,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","04","19",15.4,"",5.6,"",10.4,"",.0,"8",.2,"","W",0,"9"
"249210240","BARWINEK","2014","04","20",16.1,"",.6,"",7.8,"",.0,"8",2.9,"","W",0,"9"
"249210240","BARWINEK","2014","04","21",16.8,"",1.9,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","04","22",19.9,"",5.8,"",11.9,"",.0,"8",2.5,"","W",0,"9"
"249210240","BARWINEK","2014","04","23",19.3,"",7.0,"",11.9,"",.0,"8",3.0,"","W",0,"9"
"249210240","BARWINEK","2014","04","24",20.5,"",4.6,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","04","25",18.7,"",8.1,"",12.9,"",.0,"8",21.4,"","W",0,"9"
"249210240","BARWINEK","2014","04","26",16.0,"",10.7,"",12.9,"",.0,"8",1.2,"","W",0,"9"
"249210240","BARWINEK","2014","04","27",18.4,"",9.2,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","04","28",19.8,"",2.6,"",10.7,"",.0,"8",.2,"","W",0,"9"
"249210240","BARWINEK","2014","04","29",18.9,"",9.7,"",12.6,"",.0,"8",.3,"","W",0,"9"
"249210240","BARWINEK","2014","04","30",18.6,"",1.9,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2014","04","01",10.8,"",-1.8,"",4.3,"",-3.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","04","02",10.4,"",-3.8,"",2.6,"",-5.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","04","03",18.7,"",-4.1,"",7.3,"",-4.7,"",1.5,"","W",0,"9"
"249220040","DYNÓW","2014","04","04",15.6,"",3.5,"",9.2,"",.8,"",.2,"","W",0,"9"
"249220040","DYNÓW","2014","04","05",12.9,"",3.7,"",7.7,"",.5,"",4.0,"","W",0,"9"
"249220040","DYNÓW","2014","04","06",10.7,"",4.3,"",7.3,"",3.3,"",2.4,"","W",0,"9"
"249220040","DYNÓW","2014","04","07",16.9,"",.3,"",7.1,"",.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","04","08",21.0,"",1.7,"",11.6,"",.5,"",7.0,"","W",0,"9"
"249220040","DYNÓW","2014","04","09",16.2,"",5.2,"",8.8,"",2.3,"",1.5,"","W",0,"9"
"249220040","DYNÓW","2014","04","10",10.8,"",2.9,"",6.0,"",1.9,"",2.6,"","W",0,"9"
"249220040","DYNÓW","2014","04","11",6.8,"",.0,"",3.8,"",-1.2,"",.6,"","W",0,"9"
"249220040","DYNÓW","2014","04","12",8.0,"",3.9,"",5.8,"",3.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","04","13",13.2,"",3.0,"",8.0,"",1.5,"",.4,"","W",0,"9"
"249220040","DYNÓW","2014","04","14",13.6,"",5.9,"",8.4,"",4.3,"",5.8,"","W",0,"9"
"249220040","DYNÓW","2014","04","15",7.5,"",2.9,"",4.9,"",.6,"",4.7,"","W",0,"9"
"249220040","DYNÓW","2014","04","16",9.4,"",1.5,"",5.7,"",1.0,"",3.0,"","W",0,"9"
"249220040","DYNÓW","2014","04","17",12.4,"",1.4,"",7.2,"",-1.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","04","18",20.0,"",.8,"",10.3,"",-.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","04","19",16.4,"",5.2,"",11.3,"",3.0,"",1.5,"","W",0,"9"
"249220040","DYNÓW","2014","04","20",15.1,"",2.9,"",9.3,"",1.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","04","21",19.8,"",2.6,"",10.9,"",.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","04","22",22.5,"",5.0,"",13.4,"",3.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","04","23",19.7,"",7.8,"",13.2,"",5.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","04","24",21.0,"",7.2,"",12.2,"",6.4,"",3.7,"","W",0,"9"
"249220040","DYNÓW","2014","04","25",19.0,"",10.9,"",14.3,"",8.9,"",.9,"","W",0,"9"
"249220040","DYNÓW","2014","04","26",18.0,"",10.8,"",14.0,"",9.9,"",.1,"","W",0,"9"
"249220040","DYNÓW","2014","04","27",20.5,"",9.2,"",13.7,"",7.9,"",3.5,"","W",0,"9"
"249220040","DYNÓW","2014","04","28",20.5,"",7.0,"",12.3,"",6.9,"",.7,"","W",0,"9"
"249220040","DYNÓW","2014","04","29",20.0,"",8.0,"",13.0,"",5.9,"",1.2,"","W",0,"9"
"249220040","DYNÓW","2014","04","30",20.2,"",4.3,"",11.2,"",2.8,"",.6,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","01",12.5,"",-.6,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","04","02",12.2,"",-.7,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","04","03",18.6,"",.1,"",10.0,"",.0,"8",.1,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","04",16.5,"",5.1,"",10.0,"",.0,"8",.9,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","05",14.0,"",5.3,"",9.1,"",.0,"8",6.3,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","06",10.4,"",5.6,"",7.9,"",.0,"8",5.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","07",16.3,"",3.2,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","04","08",20.3,"",5.0,"",12.7,"",.0,"8",13.9,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","09",16.8,"",6.2,"",9.2,"",.0,"8",2.6,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","10",11.5,"",4.4,"",6.3,"",.0,"8",.1,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","11",7.5,"",1.7,"",4.5,"",.0,"8",.5,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","12",8.0,"",4.3,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","04","13",14.0,"",5.4,"",9.1,"",.0,"8",.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","14",13.2,"",5.7,"",8.2,"",.0,"8",5.4,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","15",7.6,"",3.8,"",5.2,"",.0,"8",1.9,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","16",8.0,"",4.1,"",5.4,"",.0,"8",4.4,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","17",11.5,"",3.1,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","04","18",21.5,"",2.1,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","04","19",17.0,"",11.0,"",13.0,"",.0,"8",.3,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","20",16.5,"",4.3,"",9.3,"",.0,"8",.1,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","21",20.0,"",3.5,"",11.7,"",.0,"8",.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","22",21.5,"",7.9,"",14.2,"",.0,"8",4.3,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","23",20.5,"",10.0,"",13.6,"",.0,"8",.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","24",21.2,"",7.5,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","04","25",19.8,"",12.5,"",15.2,"",.0,"8",6.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","26",19.5,"",11.5,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","04","27",20.6,"",9.9,"",14.1,"",.0,"8",3.7,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","28",21.8,"",6.2,"",12.6,"",.0,"8",6.1,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","29",19.8,"",8.9,"",13.8,"",.0,"8",.4,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","04","30",20.0,"",4.4,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","04","01",12.5,"",-.7,"",4.9,"",-2.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","04","02",11.1,"",-1.7,"",4.3,"",-3.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","04","03",16.9,"",-.3,"",10.1,"",-2.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","04","04",15.5,"",4.1,"",9.1,"",2.6,"",1.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","04","05",13.5,"",3.5,"",7.9,"",.8,"",2.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","04","06",9.1,"",4.9,"",7.3,"",4.9,"",6.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","04","07",15.2,"",.5,"",7.2,"",-1.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","04","08",19.0,"",2.9,"",11.1,"",1.0,"",8.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","04","09",15.5,"",4.5,"",8.1,"",3.5,"",5.1,"","W",0,"9"
