"251160320","RADZYÑ","2016","01","21",-1.2,"",-4.9,"",-2.8,"",-11.4,"",.0,"","W",5,""
"251160320","RADZYÑ","2016","01","22",-1.5,"",-12.5,"",-8.0,"",-17.0,"",.0,"9","",5,""
"251160320","RADZYÑ","2016","01","23",-1.2,"",-10.8,"",-6.0,"",-19.1,"",1.5,"","S",5,""
"251160320","RADZYÑ","2016","01","24",4.5,"",-1.6,"",1.5,"",-2.3,"",2.6,"","W",4,""
"251160320","RADZYÑ","2016","01","25",7.6,"",-.9,"",4.4,"",-2.9,"",1.2,"","W",0,""
"251160320","RADZYÑ","2016","01","26",10.7,"",4.7,"",7.3,"",-1.1,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2016","01","27",13.1,"",6.1,"",9.4,"",1.7,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","01","28",12.5,"",3.0,"",7.6,"",-2.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","01","29",9.3,"",-1.0,"",4.2,"",-4.2,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","01","30",10.3,"",7.2,"",8.5,"",5.1,"",3.6,"","W",0,"9"
"251160320","RADZYÑ","2016","01","31",9.0,"",1.9,"",4.5,"",.2,"",.3,"","W",0,"9"
"251170090","SMOLICE","2016","01","01",-1.5,"",-6.8,"",-3.8,"",-11.8,"",2.4,"","S",0,"9"
"251170090","SMOLICE","2016","01","02",-3.3,"",-12.4,"",-9.3,"",-15.8,"",.0,"9","",2,""
"251170090","SMOLICE","2016","01","03",-9.2,"",-14.5,"",-12.4,"",-17.7,"",.0,"9","",2,""
"251170090","SMOLICE","2016","01","04",-8.8,"",-14.5,"",-11.3,"",-17.6,"",.0,"9","",2,""
"251170090","SMOLICE","2016","01","05",-7.6,"",-11.5,"",-9.4,"",-14.1,"",4.0,"","S",2,""
"251170090","SMOLICE","2016","01","06",-4.9,"",-8.1,"",-6.3,"",-11.1,"",1.2,"","S",4,""
"251170090","SMOLICE","2016","01","07",-2.9,"",-6.6,"",-4.7,"",-8.1,"",.8,"","S",4,""
"251170090","SMOLICE","2016","01","08",4.0,"",-3.4,"",.1,"",-6.5,"",.6,"","W",2,""
"251170090","SMOLICE","2016","01","09",4.6,"",-3.6,"",-.4,"",-10.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","01","10",3.6,"",-3.7,"",-.1,"",-7.6,"",5.6,"","W",0,"9"
"251170090","SMOLICE","2016","01","11",5.4,"",.3,"",2.2,"",-2.8,"",8.3,"","W",0,"9"
"251170090","SMOLICE","2016","01","12",4.0,"",-.2,"",1.4,"",-3.2,"",6.2,"","S",0,"9"
"251170090","SMOLICE","2016","01","13",3.0,"",.0,"",1.7,"",-5.1,"",1.8,"","S",3,""
"251170090","SMOLICE","2016","01","14",4.8,"",-1.7,"",.4,"",-7.6,"",.1,"","S",0,"9"
"251170090","SMOLICE","2016","01","15",2.0,"",-2.2,"",-.5,"",-8.1,"",1.0,"","S",0,"9"
"251170090","SMOLICE","2016","01","16",-.6,"",-3.6,"",-2.0,"",-7.1,"",.1,"","S",1,""
"251170090","SMOLICE","2016","01","17",-1.0,"",-9.1,"",-5.5,"",-15.1,"",.4,"","S",1,""
"251170090","SMOLICE","2016","01","18",-1.4,"",-8.1,"",-5.4,"",-16.0,"",.0,"","S",1,""
"251170090","SMOLICE","2016","01","19",-4.1,"",-13.0,"",-9.4,"",-17.2,"",.2,"","S",2,""
"251170090","SMOLICE","2016","01","20",-2.3,"",-12.0,"",-6.0,"",-17.0,"",1.1,"","S",4,""
"251170090","SMOLICE","2016","01","21",-1.5,"",-4.6,"",-3.0,"",-8.1,"",.0,"9","",2,""
"251170090","SMOLICE","2016","01","22",-.8,"",-5.6,"",-3.5,"",-17.2,"",.0,"9","",2,""
"251170090","SMOLICE","2016","01","23",-1.8,"",-13.0,"",-6.7,"",-17.7,"",1.6,"","S",2,""
"251170090","SMOLICE","2016","01","24",3.0,"",-2.7,"",.4,"",-5.1,"",3.0,"","W",0,"9"
"251170090","SMOLICE","2016","01","25",7.0,"",-.2,"",3.3,"",-4.1,"",4.4,"","W",0,"9"
"251170090","SMOLICE","2016","01","26",7.9,"",2.8,"",5.1,"",-2.2,"",.5,"","W",0,"9"
"251170090","SMOLICE","2016","01","27",12.2,"",3.2,"",7.1,"",-3.2,"",.1,"","W",0,"9"
"251170090","SMOLICE","2016","01","28",11.4,"",2.0,"",6.2,"",-3.7,"",.4,"","W",0,"9"
"251170090","SMOLICE","2016","01","29",7.5,"",-1.2,"",3.1,"",-5.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","01","30",10.0,"",3.1,"",6.7,"",-1.7,"",3.4,"","W",0,"9"
"251170090","SMOLICE","2016","01","31",8.2,"",1.6,"",4.0,"",-2.4,"",1.0,"","S",0,"9"
"251190050","PUCZNIEW","2016","01","01",-2.8,"",-9.6,"",-7.6,"",-13.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","01","02",-7.7,"",-12.0,"",-10.4,"",-15.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","01","03",-9.1,"",-15.2,"",-13.1,"",-17.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","01","04",-10.6,"",-15.7,"",-13.6,"",-18.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","01","05",-7.9,"",-14.9,"",-11.9,"",-16.5,"",.8,"","S",0,"9"
"251190050","PUCZNIEW","2016","01","06",-3.6,"",-10.1,"",-6.0,"",-11.8,"",.6,"","S",1,""
"251190050","PUCZNIEW","2016","01","07",-3.2,"",-5.2,"",-4.4,"",-6.2,"",.0,"9","",2,""
"251190050","PUCZNIEW","2016","01","08",2.7,"",-4.0,"",-.5,"",-5.0,"",1.1,"","S",2,""
"251190050","PUCZNIEW","2016","01","09",2.4,"",-2.6,"",-.4,"",-6.5,"",.0,"9","",2,""
"251190050","PUCZNIEW","2016","01","10",2.0,"",-4.0,"",-1.1,"",-6.2,"",.0,"9","",1,""
"251190050","PUCZNIEW","2016","01","11",4.3,"",.9,"",2.1,"",-.7,"",4.7,"","S",0,"9"
"251190050","PUCZNIEW","2016","01","12",1.4,"",-.6,"",.1,"",-1.9,"",4.0,"","S",1,""
"251190050","PUCZNIEW","2016","01","13",3.8,"",-.6,"",1.6,"",-1.5,"",1.8,"","W",2,""
"251190050","PUCZNIEW","2016","01","14",1.5,"",-1.3,"",-.3,"",-2.5,"",.1,"","S",0,"9"
"251190050","PUCZNIEW","2016","01","15",.5,"",-2.1,"",-.9,"",-5.0,"",5.7,"","S",0,""
"251190050","PUCZNIEW","2016","01","16",-1.0,"",-4.3,"",-2.8,"",-6.0,"",.0,"9","",9,""
"251190050","PUCZNIEW","2016","01","17",-1.6,"",-4.7,"",-3.8,"",-8.5,"",.2,"","S",8,""
"251190050","PUCZNIEW","2016","01","18",-2.1,"",-5.3,"",-4.4,"",-11.0,"",.3,"","S",6,""
"251190050","PUCZNIEW","2016","01","19",-3.9,"",-14.3,"",-10.7,"",-19.0,"",.0,"9","",6,""
"251190050","PUCZNIEW","2016","01","20",-3.2,"",-11.0,"",-6.3,"",-17.4,"",1.2,"","S",5,""
"251190050","PUCZNIEW","2016","01","21",-2.0,"",-8.8,"",-5.1,"",-15.4,"",.1,"","S",7,""
"251190050","PUCZNIEW","2016","01","22",-1.6,"",-13.0,"",-7.9,"",-16.8,"",.0,"","W",7,""
"251190050","PUCZNIEW","2016","01","23",-3.1,"",-14.1,"",-7.9,"",-19.8,"",2.2,"","S",6,""
"251190050","PUCZNIEW","2016","01","24",1.5,"",-5.1,"",-1.0,"",-5.5,"",.0,"","W",8,""
"251190050","PUCZNIEW","2016","01","25",2.0,"",.9,"",1.5,"",-.3,"",1.2,"","W",4,""
"251190050","PUCZNIEW","2016","01","26",7.6,"",1.4,"",4.3,"",-.4,"",.3,"","W",2,""
"251190050","PUCZNIEW","2016","01","27",9.4,"",4.2,"",6.7,"",1.5,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","01","28",11.4,"",2.9,"",6.6,"",-.8,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2016","01","29",7.2,"",-2.1,"",2.4,"",-4.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","01","30",9.7,"",4.4,"",6.7,"",2.6,"",2.5,"","W",0,"9"
"251190050","PUCZNIEW","2016","01","31",7.5,"",2.0,"",3.6,"",.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","01","01",-3.1,"",-11.5,"",-8.6,"",-11.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","01","02",-8.3,"",-13.0,"",-10.9,"",-12.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","01","03",-10.8,"",-17.3,"",-15.0,"",-17.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","01","04",-9.8,"",-17.1,"",-13.7,"",-17.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","01","05",-11.8,"",-18.7,"",-15.0,"",-18.5,"",.6,"","S",0,"9"
"251200030","SKIERNIEWICE","2016","01","06",-4.4,"",-14.0,"",-7.8,"",-13.1,"",1.0,"","S",1,""
"251200030","SKIERNIEWICE","2016","01","07",-4.4,"",-7.0,"",-5.5,"",-6.0,"",1.1,"","S",3,""
"251200030","SKIERNIEWICE","2016","01","08",2.5,"",-6.3,"",-1.6,"",-5.0,"",1.0,"","S",5,""
"251200030","SKIERNIEWICE","2016","01","09",3.5,"",-7.0,"",-1.8,"",-10.0,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2016","01","10",.9,"",-8.1,"",-2.0,"",-11.9,"",.2,"","W",2,""
"251200030","SKIERNIEWICE","2016","01","11",3.8,"",-1.5,"",1.1,"",-.7,"",1.4,"","W",2,""
"251200030","SKIERNIEWICE","2016","01","12",2.0,"",-2.4,"",-.3,"",-2.0,"",4.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2016","01","13",3.1,"",-2.0,"",1.1,"",-1.1,"",3.2,"","S",3,""
"251200030","SKIERNIEWICE","2016","01","14",2.1,"",-3.1,"",-.5,"",-2.5,"",.0,"","W",2,""
"251200030","SKIERNIEWICE","2016","01","15",.8,"",-5.7,"",-1.9,"",-8.1,"",7.7,"","S",1,""
"251200030","SKIERNIEWICE","2016","01","16",-.7,"",-6.2,"",-3.6,"",-7.4,"",.0,"","W",9,""
"251200030","SKIERNIEWICE","2016","01","17",-1.8,"",-6.4,"",-3.8,"",-6.1,"",.0,"","W",8,""
"251200030","SKIERNIEWICE","2016","01","18",-2.2,"",-6.7,"",-4.0,"",-11.0,"",.2,"","S",8,""
"251200030","SKIERNIEWICE","2016","01","19",-3.0,"",-8.5,"",-6.1,"",-10.7,"",.0,"","W",8,""
"251200030","SKIERNIEWICE","2016","01","20",-3.5,"",-12.4,"",-7.0,"",-15.4,"",1.0,"","S",7,""
"251200030","SKIERNIEWICE","2016","01","21",-2.2,"",-7.7,"",-4.4,"",-8.5,"",.3,"","S",9,""
"251200030","SKIERNIEWICE","2016","01","22",-1.8,"",-9.5,"",-5.8,"",-18.3,"",.0,"","W",10,""
"251200030","SKIERNIEWICE","2016","01","23",-3.6,"",-19.6,"",-12.2,"",-23.4,"",.2,"","S",9,""
"251200030","SKIERNIEWICE","2016","01","24",1.5,"",-11.0,"",-2.8,"",-14.9,"",.0,"9","",9,""
"251200030","SKIERNIEWICE","2016","01","25",3.0,"",.2,"",1.8,"",.7,"",1.5,"","W",6,""
"251200030","SKIERNIEWICE","2016","01","26",7.2,"",.1,"",3.9,"",.4,"",1.1,"","W",2,""
"251200030","SKIERNIEWICE","2016","01","27",9.0,"",2.1,"",6.2,"",.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","01","28",11.4,"",4.3,"",7.5,"",2.5,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","01","29",6.8,"",-.9,"",3.0,"",-1.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","01","30",10.0,"",4.2,"",7.0,"",3.2,"",1.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","01","31",8.1,"",2.1,"",4.1,"",1.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","01","01",-5.9,"",-12.8,"",-10.2,"",-15.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","01","02",-7.9,"",-14.4,"",-12.2,"",-15.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","01","03",-11.9,"",-16.9,"",-14.9,"",-19.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","01","04",-11.4,"",-17.4,"",-14.7,"",-19.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","01","05",-10.4,"",-17.4,"",-13.8,"",-19.1,"",.3,"","S",0,"9"
"251210040","JARCZEW","2016","01","06",-5.4,"",-13.3,"",-8.1,"",-14.6,"",.9,"","S",1,""
"251210040","JARCZEW","2016","01","07",-4.9,"",-7.3,"",-5.9,"",-8.5,"",.0,"9","",2,""
"251210040","JARCZEW","2016","01","08",-.7,"",-7.3,"",-3.8,"",-8.5,"",1.5,"","S",2,""
"251210040","JARCZEW","2016","01","09",2.1,"",-4.4,"",-1.1,"",-8.0,"",.0,"9","",3,""
"251210040","JARCZEW","2016","01","10",.0,"",-5.4,"",-2.7,"",-9.5,"",.8,"","S",2,""
"251210040","JARCZEW","2016","01","11",3.0,"",-2.0,"",.7,"",-3.0,"",12.1,"","S",4,""
"251210040","JARCZEW","2016","01","12",2.1,"",-2.0,"",.0,"",-2.5,"",1.2,"","S",2,""
"251210040","JARCZEW","2016","01","13",2.5,"",-2.4,"",.4,"",-3.0,"",1.2,"","S",2,""
"251210040","JARCZEW","2016","01","14",2.5,"",-2.9,"",-.8,"",-4.5,"",.4,"","S",2,""
"251210040","JARCZEW","2016","01","15",-.5,"",-5.9,"",-2.7,"",-8.0,"",5.1,"","S",2,""
"251210040","JARCZEW","2016","01","16",-.8,"",-8.8,"",-5.0,"",-11.1,"",.0,"9","",9,""
"251210040","JARCZEW","2016","01","17",-3.0,"",-15.9,"",-9.0,"",-21.1,"",.0,"9","",7,""
"251210040","JARCZEW","2016","01","18",-3.0,"",-10.8,"",-7.5,"",-11.6,"",.0,"9","",6,""
"251210040","JARCZEW","2016","01","19",-4.4,"",-12.8,"",-7.8,"",-17.1,"",.0,"9","",6,""
"251210040","JARCZEW","2016","01","20",-4.6,"",-12.8,"",-7.9,"",-14.6,"",.3,"","S",6,""
"251210040","JARCZEW","2016","01","21",-3.2,"",-5.9,"",-4.7,"",-7.0,"",.2,"","S",7,""
"251210040","JARCZEW","2016","01","22",-3.0,"",-13.8,"",-6.8,"",-19.1,"",.3,"","S",7,""
"251210040","JARCZEW","2016","01","23",-4.9,"",-15.9,"",-10.9,"",-23.1,"",.0,"9","",7,""
"251210040","JARCZEW","2016","01","24",-.5,"",-10.8,"",-5.0,"",-14.6,"",.1,"","S",7,""
"251210040","JARCZEW","2016","01","25",2.2,"",-2.0,"",.7,"",-3.0,"",1.2,"","W",6,""
"251210040","JARCZEW","2016","01","26",5.4,"",.2,"",2.9,"",-.5,"",1.2,"","W",3,""
"251210040","JARCZEW","2016","01","27",7.8,"",2.9,"",6.1,"",1.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","01","28",11.2,"",4.7,"",6.8,"",3.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","01","29",6.2,"",-1.0,"",2.5,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","01","30",8.5,"",4.3,"",5.8,"",2.4,"",3.5,"","W",0,"9"
"251210040","JARCZEW","2016","01","31",6.5,"",1.0,"",3.4,"",1.0,"",.2,"","W",0,"9"
"251210120","PU£AWY","2016","01","01",-5.3,"",-12.1,"",-9.5,"",-13.7,"",.0,"","W",0,"9"
"251210120","PU£AWY","2016","01","02",-8.4,"",-13.2,"",-11.7,"",-14.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","01","03",-11.5,"",-15.6,"",-13.7,"",-17.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","01","04",-9.9,"",-16.0,"",-13.4,"",-17.6,"",.2,"","S",0,"9"
"251210120","PU£AWY","2016","01","05",-8.3,"",-14.1,"",-11.0,"",-15.5,"",.0,"","W",1,""
"251210120","PU£AWY","2016","01","06",-3.0,"",-9.2,"",-5.4,"",-11.4,"",.1,"","S",1,""
"251210120","PU£AWY","2016","01","07",-3.4,"",-5.2,"",-4.5,"",-5.1,"",.0,"9","",1,""
"251210120","PU£AWY","2016","01","08",-1.2,"",-5.7,"",-3.4,"",-5.5,"",.8,"","S",1,""
"251210120","PU£AWY","2016","01","09",4.0,"",-2.7,"",.4,"",-6.8,"",.0,"9","",2,""
"251210120","PU£AWY","2016","01","10",-.1,"",-3.7,"",-2.0,"",-8.0,"",2.0,"","S",0,"9"
"251210120","PU£AWY","2016","01","11",3.8,"",-.8,"",1.4,"",-2.0,"",9.5,"","S",2,""
"251210120","PU£AWY","2016","01","12",3.0,"",.6,"",1.3,"",.0,"",3.8,"","S",0,"9"
"251210120","PU£AWY","2016","01","13",3.2,"",-1.5,"",.9,"",-1.7,"",1.0,"","S",1,""
"251210120","PU£AWY","2016","01","14",2.7,"",-1.5,"",-.3,"",-3.5,"",.3,"","S",0,""
"251210120","PU£AWY","2016","01","15",.3,"",-2.7,"",-1.1,"",-7.4,"",3.6,"","S",1,""
"251210120","PU£AWY","2016","01","16",.0,"",-7.1,"",-3.9,"",-11.8,"",.0,"9","",7,""
"251210120","PU£AWY","2016","01","17",-2.3,"",-13.1,"",-8.1,"",-19.3,"",.0,"","W",6,""
"251210120","PU£AWY","2016","01","18",-3.0,"",-6.7,"",-5.2,"",-13.0,"",.0,"9","",6,""
"251210120","PU£AWY","2016","01","19",-3.8,"",-10.3,"",-7.8,"",-12.8,"",.2,"","S",5,""
"251210120","PU£AWY","2016","01","20",-4.8,"",-11.7,"",-7.4,"",-19.0,"",.6,"","S",6,""
"251210120","PU£AWY","2016","01","21",-2.3,"",-5.3,"",-3.7,"",-9.5,"",.2,"","S",7,""
"251210120","PU£AWY","2016","01","22",-2.3,"",-9.6,"",-4.9,"",-17.5,"",1.3,"","S",6,""
"251210120","PU£AWY","2016","01","23",-2.7,"",-14.1,"",-9.9,"",-18.0,"",.0,"","W",8,""
"251210120","PU£AWY","2016","01","24",-1.7,"",-11.1,"",-5.3,"",-20.0,"",.0,"9","",8,""
"251210120","PU£AWY","2016","01","25",2.1,"",-1.8,"",.8,"",.5,"",2.6,"","S",7,""
"251210120","PU£AWY","2016","01","26",5.2,"",.4,"",2.8,"",2.0,"",.7,"","W",3,""
"251210120","PU£AWY","2016","01","27",7.3,"",2.4,"",4.7,"",3.2,"",.1,"","W",0,"9"
"251210120","PU£AWY","2016","01","28",11.7,"",3.7,"",6.4,"",2.9,"",.7,"","W",0,"9"
"251210120","PU£AWY","2016","01","29",7.0,"",-.9,"",2.2,"",-3.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","01","30",8.6,"",1.9,"",4.4,"",2.0,"",4.2,"","W",0,"9"
"251210120","PU£AWY","2016","01","31",5.5,"",2.1,"",3.5,"",2.5,"",1.1,"","W",0,"9"
"252150120","GORZYÑ","2016","01","01",-.2,"",-3.9,"",-1.7,"",-6.3,"",1.7,"","S",0,""
"252150120","GORZYÑ","2016","01","02",-1.5,"",-10.1,"",-7.7,"",-10.4,"",.0,"9","",1,""
"252150120","GORZYÑ","2016","01","03",-9.4,"",-12.9,"",-11.6,"",-13.7,"",.0,"9","",1,""
"252150120","GORZYÑ","2016","01","04",-9.4,"",-13.5,"",-11.4,"",-14.3,"",.0,"9","",1,""
"252150120","GORZYÑ","2016","01","05",-9.6,"",-12.9,"",-11.3,"",-12.7,"",3.5,"","S",1,""
"252150120","GORZYÑ","2016","01","06",-7.6,"",-10.5,"",-9.0,"",-11.0,"",2.6,"","S",7,""
"252150120","GORZYÑ","2016","01","07",-5.6,"",-8.1,"",-6.7,"",-8.0,"",2.1,"","S",13,""
"252150120","GORZYÑ","2016","01","08",4.2,"",-5.9,"",.2,"",-5.7,"",3.0,"","S",13,""
"252150120","GORZYÑ","2016","01","09",4.7,"",-1.9,"",.4,"",-5.2,"",.0,"","W",5,""
"252150120","GORZYÑ","2016","01","10",1.6,"",-3.1,"",.1,"",-5.9,"",2.8,"","S",3,""
"252150120","GORZYÑ","2016","01","11",4.5,"",.6,"",2.0,"",-1.8,"",3.0,"","W",3,""
"252150120","GORZYÑ","2016","01","12",2.0,"",.1,"",.7,"",.0,"",10.3,"","S",3,""
"252150120","GORZYÑ","2016","01","13",2.8,"",.1,"",1.4,"",-.4,"",.0,"9","",1,""
"252150120","GORZYÑ","2016","01","14",1.8,"",-1.3,"",.1,"",-3.6,"",1.1,"","S",0,"9"
"252150120","GORZYÑ","2016","01","15",.4,"",-2.9,"",-1.0,"",-4.4,"",.2,"","S",0,"9"
"252150120","GORZYÑ","2016","01","16",.4,"",-1.7,"",-.7,"",-2.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","01","17",-.6,"",-2.5,"",-1.8,"",-4.4,"",.5,"","S",0,"9"
"252150120","GORZYÑ","2016","01","18",-1.2,"",-7.5,"",-4.6,"",-10.7,"",.0,"9","",1,""
"252150120","GORZYÑ","2016","01","19",-5.3,"",-9.4,"",-6.7,"",-12.2,"",.0,"9","",1,""
"252150120","GORZYÑ","2016","01","20",-.8,"",-5.5,"",-3.2,"",-6.3,"",.2,"","S",1,""
"252150120","GORZYÑ","2016","01","21",-1.2,"",-2.5,"",-2.0,"",-4.0,"",.0,"9","",1,""
"252150120","GORZYÑ","2016","01","22",-.6,"",-8.3,"",-5.6,"",-12.2,"",.0,"","W",1,""
"252150120","GORZYÑ","2016","01","23",-2.3,"",-9.4,"",-5.5,"",-11.2,"",.8,"","S",1,""
"252150120","GORZYÑ","2016","01","24",3.4,"",-2.3,"",1.4,"",-2.8,"",1.3,"","W",1,""
"252150120","GORZYÑ","2016","01","25",6.3,"",1.1,"",4.1,"",-.1,"",.8,"","W",0,"9"
"252150120","GORZYÑ","2016","01","26",10.1,"",5.3,"",7.4,"",2.9,"",1.5,"","W",0,"9"
"252150120","GORZYÑ","2016","01","27",11.5,"",6.9,"",9.1,"",5.5,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2016","01","28",11.1,"",3.4,"",7.2,"",.0,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2016","01","29",8.3,"",.6,"",4.5,"",-2.4,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2016","01","30",9.4,"",6.4,"",7.5,"",5.1,"",5.2,"","W",0,"9"
"252150120","GORZYÑ","2016","01","31",6.6,"",2.2,"",3.8,"",-.3,"",.0,"9","",0,"9"
"252150270","BABIMOST","2016","01","01",.8,"",-7.5,"",-1.9,"",.0,"8",.5,"","S",0,"9"
"252150270","BABIMOST","2016","01","02",-.2,"",-10.9,"",-7.1,"",.0,"8",.0,"9","",0,""
"252150270","BABIMOST","2016","01","03",-9.0,"",-14.7,"",-12.3,"",.0,"8",.0,"9","",0,""
"252150270","BABIMOST","2016","01","04",-9.3,"",-14.3,"",-11.4,"",.0,"8",.0,"9","",0,""
"252150270","BABIMOST","2016","01","05",-8.5,"",-12.3,"",-10.3,"",.0,"8",1.0,"","S",0,""
"252150270","BABIMOST","2016","01","06",-7.6,"",-10.4,"",-8.6,"",.0,"8",2.4,"","S",2,""
"252150270","BABIMOST","2016","01","07",-4.0,"",-8.5,"",-6.0,"",.0,"8",3.6,"","S",5,""
"252150270","BABIMOST","2016","01","08",5.4,"",-5.5,"",1.1,"",.0,"8",.1,"","S",9,""
"252150270","BABIMOST","2016","01","09",5.4,"",-5.8,"",-1.4,"",.0,"8",.0,"9","",6,""
"252150270","BABIMOST","2016","01","10",1.6,"",-7.3,"",-1.8,"",.0,"8",5.3,"","W",4,""
"252150270","BABIMOST","2016","01","11",4.9,"",-4.7,"",.3,"",.0,"8",8.3,"","S",2,""
"252150270","BABIMOST","2016","01","12",.9,"",-1.3,"",.1,"",.0,"8",6.2,"","S",2,""
"252150270","BABIMOST","2016","01","13",3.5,"",-.6,"",1.4,"",.0,"8",.8,"","S",0,"9"
"252150270","BABIMOST","2016","01","14",2.8,"",-2.2,"",-.5,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","01","15",.3,"",-4.7,"",-1.6,"",.0,"8",.2,"","S",0,"9"
"252150270","BABIMOST","2016","01","16",.2,"",-3.2,"",-1.6,"",.0,"8",.0,"","W",0,""
"252150270","BABIMOST","2016","01","17",.2,"",-6.0,"",-3.3,"",.0,"8",.0,"","W",0,""
"252150270","BABIMOST","2016","01","18",-.9,"",-7.7,"",-4.8,"",.0,"8",.0,"","W",0,""
"252150270","BABIMOST","2016","01","19",-2.0,"",-14.4,"",-9.0,"",.0,"8",.2,"","S",0,""
"252150270","BABIMOST","2016","01","20",-1.7,"",-7.5,"",-4.5,"",.0,"8",.0,"","S",1,""
"252150270","BABIMOST","2016","01","21",-1.2,"",-4.9,"",-2.7,"",.0,"8",.0,"","W",2,""
"252150270","BABIMOST","2016","01","22",-1.0,"",-13.2,"",-8.5,"",.0,"8",.0,"9","",1,""
"252150270","BABIMOST","2016","01","23",-.7,"",-15.8,"",-7.7,"",.0,"8",1.3,"","S",1,""
"252150270","BABIMOST","2016","01","24",3.8,"",-1.2,"",1.7,"",.0,"8",1.8,"","W",0,"9"
"252150270","BABIMOST","2016","01","25",7.0,"",-1.7,"",3.9,"",.0,"8",.3,"","W",0,"9"
"252150270","BABIMOST","2016","01","26",13.2,"",3.7,"",7.7,"",.0,"8",.3,"","W",0,"9"
"252150270","BABIMOST","2016","01","27",14.6,"",5.7,"",10.0,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","01","28",11.9,"",-.5,"",6.0,"",.0,"8",.6,"","W",0,"9"
"252150270","BABIMOST","2016","01","29",9.0,"",-3.2,"",3.8,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","01","30",11.9,"",4.7,"",7.6,"",.0,"8",4.0,"","W",0,"9"
"252150270","BABIMOST","2016","01","31",8.1,"",.6,"",3.8,"",.0,"8",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","01","01",.1,"",-7.9,"",-3.2,"",-8.8,"",.5,"","S",1,""
"252160230","WIELICHOWO","2016","01","02",-2.8,"",-11.3,"",-8.5,"",-11.5,"",.0,"9","",1,""
"252160230","WIELICHOWO","2016","01","03",-9.6,"",-14.7,"",-12.6,"",-14.9,"",.0,"9","",1,""
"252160230","WIELICHOWO","2016","01","04",-8.5,"",-14.7,"",-11.5,"",-14.7,"",.0,"9","",1,""
"252160230","WIELICHOWO","2016","01","05",-7.4,"",-12.6,"",-10.8,"",-12.6,"",1.9,"","S",1,""
"252160230","WIELICHOWO","2016","01","06",-6.1,"",-11.1,"",-8.2,"",-11.8,"",1.8,"","S",7,""
"252160230","WIELICHOWO","2016","01","07",-4.1,"",-7.9,"",-5.7,"",-8.0,"",1.7,"","S",10,""
"252160230","WIELICHOWO","2016","01","08",4.8,"",-5.2,"",.8,"",-6.0,"",1.6,"","S",12,""
"252160230","WIELICHOWO","2016","01","09",4.7,"",-4.8,"",-.6,"",-6.4,"",.0,"9","",4,""
"252160230","WIELICHOWO","2016","01","10",2.0,"",-3.6,"",-.7,"",-5.7,"",6.9,"","W",3,""
"252160230","WIELICHOWO","2016","01","11",3.3,"",-2.2,"",.8,"",-3.9,"",10.0,"","S",1,""
"252160230","WIELICHOWO","2016","01","12",1.4,"",-.5,"",.4,"",.0,"",8.7,"","S",2,""
