"249220040","DYNÓW","2015","12","19",8.1,"",2.2,"",3.9,"",-.7,"",.2,"","W",0,"9"
"249220040","DYNÓW","2015","12","20",7.6,"",1.5,"",3.9,"",-.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","12","21",7.2,"",2.8,"",4.2,"",.0,"",.8,"","W",0,"9"
"249220040","DYNÓW","2015","12","22",7.6,"",2.2,"",4.3,"",.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","12","23",10.6,"",4.1,"",6.4,"",3.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","12","24",10.6,"",-.8,"",2.3,"",-3.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","12","25",7.6,"",-2.9,"",1.7,"",-4.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","12","26",7.6,"",3.9,"",5.1,"",2.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","12","27",7.8,"",2.6,"",4.3,"",1.0,"",.1,"","W",0,"9"
"249220040","DYNÓW","2015","12","28",8.1,"",2.8,"",5.2,"",.5,"",.8,"","W",0,"9"
"249220040","DYNÓW","2015","12","29",5.6,"",-3.8,"",-.5,"",-5.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","12","30",-2.8,"",-8.6,"",-6.3,"",-10.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","12","31",-.7,"",-12.6,"",-8.7,"",-12.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","12","01",6.0,"",.8,"",3.6,"",-.5,"",5.0,"","S",0,"9"
"249220150","SOLINA-JAWOR","2015","12","02",3.6,"",.3,"",1.8,"",-.5,"",4.6,"","W",0,""
"249220150","SOLINA-JAWOR","2015","12","03",6.8,"",.8,"",3.8,"",.5,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","12","04",5.8,"",-.9,"",2.1,"",-1.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","12","05",7.5,"",3.0,"",5.0,"",1.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","12","06",7.3,"",3.4,"",4.9,"",2.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","12","07",6.1,"",1.7,"",3.7,"",.2,"",.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","12","08",7.8,"",.0,"",3.2,"",-2.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","12","09",2.8,"",-3.4,"",.1,"",-3.1,"",1.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","12","10",3.4,"",.8,"",2.3,"",.9,"",1.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","12","11",5.0,"",-2.0,"",1.5,"",-2.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","12","12",4.9,"",1.1,"",2.6,"",.3,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","12","13",5.5,"",.2,"",3.0,"",-.8,"",1.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","12","14",4.5,"",-2.7,"",.4,"",3.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","12","15",2.6,"",-3.5,"",-.8,"",-5.0,"",.6,"","S",0,"9"
"249220150","SOLINA-JAWOR","2015","12","16",3.5,"",-2.4,"",-.4,"",-6.0,"",.0,"9","",2,""
"249220150","SOLINA-JAWOR","2015","12","17",1.4,"",-4.6,"",-.4,"",-6.7,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","12","18",2.4,"",-.3,"",1.4,"",-.5,"",.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","12","19",5.9,"",-.3,"",2.0,"",-2.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","12","20",6.4,"",-1.9,"",2.6,"",-3.3,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","12","21",6.9,"",2.7,"",4.5,"",1.0,"",.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","12","22",8.0,"",1.5,"",4.4,"",.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","12","23",9.6,"",4.0,"",6.8,"",3.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","12","24",8.9,"",.9,"",3.9,"",-2.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","12","25",7.9,"",-1.9,"",3.3,"",-3.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","12","26",7.7,"",1.5,"",4.9,"",-.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","12","27",8.6,"",-.3,"",2.7,"",-1.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","12","28",5.3,"",-.9,"",2.0,"",-2.4,"",2.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","12","29",3.7,"",-5.5,"",-1.6,"",-6.4,"",.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","12","30",-4.1,"",-9.7,"",-7.3,"",-10.3,"",.2,"","S",0,"9"
"249220150","SOLINA-JAWOR","2015","12","31",-2.0,"",-12.6,"",-8.9,"",-12.9,"",.0,"9","",0,""
"249220180","KOMAÑCZA","2015","12","01",6.2,"",-2.1,"",2.4,"",.0,"8",10.8,"","W",0,""
"249220180","KOMAÑCZA","2015","12","02",3.2,"",.4,"",1.4,"",.0,"8",5.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","03",5.2,"",.4,"",2.7,"",.0,"8",.5,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","04",4.2,"",-1.1,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","12","05",5.7,"",2.9,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","12","06",3.7,"",1.9,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","12","07",2.7,"",1.4,"",2.0,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","08",8.6,"",-.6,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","12","09",2.3,"",.9,"",1.5,"",.0,"8",1.7,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","10",4.2,"",.4,"",2.1,"",.0,"8",1.8,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","11",2.8,"",-2.1,"",.9,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","12",2.3,"",.9,"",1.5,"",.0,"8",1.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","13",3.2,"",.4,"",1.9,"",.0,"8",1.2,"","S",0,"9"
"249220180","KOMAÑCZA","2015","12","14",3.7,"",-4.1,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","12","15",1.8,"",-4.1,"",-.8,"",.0,"8",.3,"","S",0,"9"
"249220180","KOMAÑCZA","2015","12","16",4.7,"",-4.1,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","12","17",1.8,"",-5.1,"",-1.3,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","18",-.2,"",-2.1,"",-1.0,"",.0,"8",.1,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","19",1.8,"",-.6,"",.8,"",.0,"8",.1,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","20",2.8,"",1.4,"",2.1,"",.0,"8",.1,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","21",3.2,"",.9,"",1.8,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","22",2.4,"",-.1,"",1.2,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","23",6.7,"",1.9,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","12","24",10.1,"",-2.1,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","12","25",3.7,"",-3.1,"",1.5,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","26",2.7,"",.9,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","12","27",4.7,"",1.4,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","12","28",3.7,"",.9,"",2.0,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","29",2.7,"",-5.0,"",-1.2,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","30",-4.2,"",-11.6,"",-7.9,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","12","31",-.7,"",-15.2,"",-10.8,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2015","12","01",6.5,"",-1.0,"",2.5,"",-2.8,"",2.5,"","W",0,"9"
"249220210","TERKA","2015","12","02",4.0,"",-1.5,"",1.5,"",.1,"",3.0,"","W",0,"9"
"249220210","TERKA","2015","12","03",6.0,"",1.2,"",3.7,"",1.0,"",1.0,"","W",0,"9"
"249220210","TERKA","2015","12","04",6.0,"",-1.8,"",1.7,"",-3.5,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","05",8.0,"",3.6,"",5.1,"",1.3,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","06",6.5,"",3.4,"",4.7,"",2.2,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","07",6.0,"",2.2,"",3.8,"",.1,"",.2,"","W",0,"9"
"249220210","TERKA","2015","12","08",8.0,"",-2.3,"",1.6,"",-4.5,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","09",2.5,"",-4.2,"",-.1,"",-6.1,"",.4,"","W",0,"9"
"249220210","TERKA","2015","12","10",4.0,"",1.5,"",2.7,"",1.3,"",1.0,"","W",0,"9"
"249220210","TERKA","2015","12","11",4.5,"",-1.9,"",1.7,"",-4.2,"",.1,"","W",0,"9"
"249220210","TERKA","2015","12","12",4.0,"",.6,"",2.0,"",-2.4,"",.4,"","W",0,"9"
"249220210","TERKA","2015","12","13",4.5,"",-1.6,"",2.1,"",-5.0,"",.8,"","W",0,"9"
"249220210","TERKA","2015","12","14",4.5,"",-3.5,"",-.1,"",-5.5,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","15",2.2,"",-3.9,"",-.3,"",-6.1,"",1.1,"","S",0,"9"
"249220210","TERKA","2015","12","16",4.7,"",-3.7,"",-.8,"",-5.5,"",.0,"9","",1,""
"249220210","TERKA","2015","12","17",2.0,"",-5.2,"",-.5,"",-7.7,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","18",1.9,"",-.1,"",1.1,"",-.4,"",.0,"","W",0,"9"
"249220210","TERKA","2015","12","19",6.7,"",-.1,"",2.5,"",-2.4,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","20",6.4,"",.4,"",3.2,"",-2.6,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","21",5.9,"",1.3,"",3.7,"",-1.8,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","22",5.9,"",1.7,"",3.4,"",.2,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","23",9.0,"",3.8,"",6.3,"",2.6,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","24",10.1,"",-1.3,"",2.8,"",-3.9,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","25",6.9,"",-2.8,"",3.1,"",-5.0,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","26",6.9,"",3.5,"",4.8,"",1.5,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","27",9.4,"",4.4,"",6.2,"",1.7,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","28",6.4,"",1.4,"",4.3,"",-.9,"",1.6,"","W",0,"9"
"249220210","TERKA","2015","12","29",4.8,"",-5.0,"",-1.1,"",-6.2,"",.0,"9","",0,"9"
"249220210","TERKA","2015","12","30",-4.0,"",-12.1,"",-8.6,"",-13.8,"",1.0,"","S",0,"9"
"249220210","TERKA","2015","12","31",-.4,"",-13.7,"",-9.5,"",-15.1,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","01",6.7,"",-2.1,"",2.4,"",.0,"8",2.6,"","S",0,"9"
"249220280","STUPOSIANY","2015","12","02",3.4,"",1.0,"",1.8,"",.0,"8",2.5,"","W",0,"9"
"249220280","STUPOSIANY","2015","12","03",5.5,"",.4,"",2.6,"",.0,"8",.9,"","W",0,"9"
"249220280","STUPOSIANY","2015","12","04",5.7,"",-1.4,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","05",6.4,"",1.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","06",5.1,"",-.2,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","07",5.1,"",-1.8,"",1.7,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2015","12","08",7.0,"",-3.1,"",.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","09",1.7,"",-6.5,"",-.7,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2015","12","10",3.2,"",.3,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","11",3.7,"",-4.4,"",-.9,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2015","12","12",2.9,"",-1.6,"",.6,"",.0,"8",.1,"","S",0,"9"
"249220280","STUPOSIANY","2015","12","13",4.9,"",-6.0,"",.7,"",.0,"8",.4,"","S",0,"9"
"249220280","STUPOSIANY","2015","12","14",4.6,"",-3.6,"",-.5,"",.0,"8",.0,"","W",0,""
"249220280","STUPOSIANY","2015","12","15",1.2,"",-7.3,"",-3.4,"",.0,"8",.7,"","S",0,"9"
"249220280","STUPOSIANY","2015","12","16",3.4,"",-4.1,"",-1.6,"",.0,"8",.0,"9","",1,""
"249220280","STUPOSIANY","2015","12","17",-.5,"",-6.3,"",-2.7,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2015","12","18",-.2,"",-1.2,"",-.8,"",.0,"8",1.0,"","W",0,"9"
"249220280","STUPOSIANY","2015","12","19",4.5,"",-2.1,"",.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","20",3.9,"",-3.7,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","21",4.3,"",1.6,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","22",4.8,"",.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","23",7.2,"",2.0,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","24",9.2,"",-2.3,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","25",5.1,"",-4.5,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","26",4.1,"",1.8,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","27",7.1,"",.8,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","12","28",5.9,"",-1.7,"",1.7,"",.0,"8",1.4,"","S",0,"9"
"249220280","STUPOSIANY","2015","12","29",3.7,"",-5.6,"",-1.8,"",.0,"8",.1,"","S",0,""
"249220280","STUPOSIANY","2015","12","30",-4.9,"",-13.1,"",-9.8,"",.0,"8",.1,"","S",0,""
"249220280","STUPOSIANY","2015","12","31",-1.8,"",-17.9,"",-12.8,"",.0,"8",.0,"9","",1,""
"250160360","TARNÓW","2015","12","01",7.3,"",3.0,"",5.6,"",.8,"",1.6,"","W",0,"9"
"250160360","TARNÓW","2015","12","02",9.3,"",3.1,"",6.4,"",-.7,"",.3,"","W",0,"9"
"250160360","TARNÓW","2015","12","03",9.7,"",5.5,"",6.9,"",1.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","04",9.0,"",2.9,"",6.2,"",-.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","05",9.5,"",4.5,"",6.8,"",-.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","06",9.5,"",5.0,"",6.6,"",2.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","07",9.6,"",5.4,"",7.6,"",3.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","08",10.2,"",4.6,"",7.0,"",2.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","09",6.2,"",3.3,"",4.8,"",1.6,"",.1,"","W",0,"9"
"250160360","TARNÓW","2015","12","10",6.9,"",1.5,"",3.5,"",-1.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","11",5.7,"",1.2,"",3.5,"",-2.3,"",.1,"","W",0,"9"
"250160360","TARNÓW","2015","12","12",6.6,"",3.5,"",4.8,"",-1.3,"",1.3,"","W",0,"9"
"250160360","TARNÓW","2015","12","13",8.9,"",.9,"",5.1,"",-2.2,"",.1,"","W",0,"9"
"250160360","TARNÓW","2015","12","14",4.2,"",-.1,"",1.1,"",-3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","15",5.5,"",-.5,"",3.0,"",-2.2,"",.1,"","W",0,"9"
"250160360","TARNÓW","2015","12","16",6.6,"",3.5,"",4.7,"",2.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","17",6.6,"",3.8,"",5.0,"",-.3,"",.7,"","W",0,"9"
"250160360","TARNÓW","2015","12","18",10.7,"",4.8,"",7.8,"",3.6,"",4.8,"","W",0,"9"
"250160360","TARNÓW","2015","12","19",11.6,"",5.5,"",7.7,"",1.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","20",8.0,"",3.8,"",5.3,"",1.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","21",6.6,"",3.0,"",4.7,"",1.5,"",.0,"","W",0,"9"
"250160360","TARNÓW","2015","12","22",11.6,"",5.7,"",9.4,"",3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","23",12.2,"",9.8,"",10.6,"",6.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","24",10.4,"",.9,"",5.2,"",-3.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","25",10.7,"",7.1,"",8.7,"",3.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","26",13.6,"",9.0,"",11.6,"",4.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","27",12.2,"",7.3,"",9.4,"",4.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","28",10.4,"",5.0,"",7.3,"",4.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","29",5.7,"",2.0,"",3.3,"",.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","30",2.9,"",-4.9,"",-2.9,"",-6.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","12","31",.4,"",-6.7,"",-3.2,"",-8.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","12","01",8.2,"",1.2,"",5.0,"",.4,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","02",8.5,"",2.7,"",5.6,"",1.7,"",3.7,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","03",8.4,"",4.6,"",5.9,"",2.3,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","04",8.5,"",.9,"",4.5,"",-1.5,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","05",8.7,"",1.7,"",4.7,"",1.0,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","06",7.3,"",3.6,"",4.9,"",2.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","12","07",7.3,"",3.2,"",5.3,"",1.8,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","08",9.0,"",5.0,"",6.7,"",4.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","12","09",7.2,"",4.0,"",5.1,"",3.5,"",.8,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","10",6.1,"",1.1,"",3.3,"",-1.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","12","11",5.1,"",-.4,"",2.1,"",-2.0,"",1.5,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","12",6.2,"",1.8,"",4.1,"",.5,"",2.1,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","13",8.2,"",1.3,"",4.5,"",.3,"",3.8,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","14",5.0,"",-.8,"",1.3,"",-2.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","12","15",3.5,"",-1.2,"",1.3,"",-2.8,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","16",4.7,"",1.0,"",2.6,"",-1.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","12","17",4.0,"",1.2,"",2.4,"",-.4,"",1.8,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","18",6.4,"",2.9,"",4.6,"",2.5,"",3.0,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","19",9.0,"",4.5,"",5.9,"",3.9,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","20",8.9,"",4.1,"",5.4,"",3.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","12","21",5.3,"",2.6,"",3.5,"",1.7,"",1.0,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","22",9.3,"",3.5,"",7.0,"",2.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","12","23",12.1,"",7.5,"",9.0,"",6.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","12","24",9.2,"",-.8,"",3.5,"",-3.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","12","25",8.6,"",4.5,"",6.1,"",2.7,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","26",13.1,"",5.8,"",8.7,"",5.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","12","27",9.8,"",5.4,"",7.0,"",4.2,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2015","12","28",9.7,"",4.5,"",6.3,"",3.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","12","29",4.6,"",-.6,"",1.7,"",-.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","12","30",-.6,"",-7.2,"",-5.1,"",-8.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","12","31",-.8,"",-9.0,"",-5.6,"",-9.8,"",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","12","01",7.7,"",1.9,"",4.8,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2015","12","02",5.7,"",2.4,"",4.3,"",.0,"8",2.1,"","W",0,"9"
"250190030","SILNICZKA","2015","12","03",8.0,"",.6,"",4.1,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2015","12","04",8.6,"",-1.3,"",3.3,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2015","12","05",8.8,"",2.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","12","06",9.2,"",4.3,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","12","07",8.4,"",2.8,"",6.3,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2015","12","08",9.0,"",6.5,"",7.3,"",.0,"8",.3,"","W",0,"9"
"250190030","SILNICZKA","2015","12","09",7.0,"",2.8,"",4.5,"",.0,"8",.6,"","W",0,"9"
"250190030","SILNICZKA","2015","12","10",6.5,"",-1.7,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","12","11",6.4,"",-3.3,"",1.3,"",.0,"8",2.0,"","W",0,"9"
"250190030","SILNICZKA","2015","12","12",5.5,"",2.3,"",4.1,"",.0,"8",1.3,"","W",0,"9"
"250190030","SILNICZKA","2015","12","13",8.5,"",2.2,"",4.5,"",.0,"8",4.6,"","W",0,"9"
"250190030","SILNICZKA","2015","12","14",4.5,"",-.6,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","12","15",3.5,"",-2.8,"",.1,"",.0,"8",1.6,"","W",0,"9"
"250190030","SILNICZKA","2015","12","16",3.7,"",.7,"",2.1,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2015","12","17",5.6,"",-.8,"",2.7,"",.0,"8",1.7,"","W",0,"9"
"250190030","SILNICZKA","2015","12","18",10.1,"",4.1,"",6.8,"",.0,"8",.5,"","W",0,"9"
"250190030","SILNICZKA","2015","12","19",10.4,"",4.8,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","12","20",9.9,"",.7,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","12","21",6.9,"",-.6,"",3.1,"",.0,"8",.8,"","W",0,"9"
"250190030","SILNICZKA","2015","12","22",10.6,"",4.0,"",8.1,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2015","12","23",13.4,"",7.7,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","12","24",11.4,"",-2.1,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","12","25",9.8,"",-.9,"",5.4,"",.0,"8",.3,"","W",0,"9"
"250190030","SILNICZKA","2015","12","26",13.6,"",6.1,"",9.9,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2015","12","27",11.9,"",6.5,"",8.1,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2015","12","28",9.4,"",4.3,"",6.8,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2015","12","29",5.5,"",-3.2,"",.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","12","30",-3.1,"",-11.4,"",-8.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","12","31",-1.3,"",-10.0,"",-7.5,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2015","12","01",6.8,"",.2,"",4.3,"",.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2015","12","02",7.3,"",1.2,"",4.5,"",1.1,"",3.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2015","12","03",7.8,"",3.6,"",5.2,"",1.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2015","12","04",7.8,"",-1.8,"",2.8,"",-2.4,"",.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2015","12","05",8.3,"",1.2,"",4.5,"",-1.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2015","12","06",7.3,"",2.1,"",4.4,"",.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2015","12","07",6.8,"",1.7,"",4.3,"",.1,"",.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2015","12","08",8.8,"",4.1,"",6.3,"",3.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2015","12","09",7.3,"",2.7,"",4.4,"",2.5,"",2.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2015","12","10",5.3,"",-1.3,"",2.0,"",-3.8,"",.0,"9","",0,"9"
