250160130,SZCZAWNO-ZDRJ,2012,11,26,5.3,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,11,27,6.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,11,28,6.1,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,11,29,2.8,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,11,30,.1,,.0,8,.0,8,8.0,
250160360,TARNW,2012,11,01,6.2,,.0,8,.0,8,7.3,
250160360,TARNW,2012,11,02,7.7,,.0,8,.0,8,5.7,
250160360,TARNW,2012,11,03,8.9,,.0,8,.0,8,5.0,
250160360,TARNW,2012,11,04,9.5,,.0,8,.0,8,7.7,
250160360,TARNW,2012,11,05,7.8,,.0,8,.0,8,6.3,
250160360,TARNW,2012,11,06,5.1,,.0,8,.0,8,6.3,
250160360,TARNW,2012,11,07,5.7,,.0,8,.0,8,8.0,
250160360,TARNW,2012,11,08,7.7,,.0,8,.0,8,8.0,
250160360,TARNW,2012,11,09,6.7,,.0,8,.0,8,5.0,
250160360,TARNW,2012,11,10,6.4,,.0,8,.0,8,4.3,
250160360,TARNW,2012,11,11,9.7,,.0,8,.0,8,8.0,
250160360,TARNW,2012,11,12,8.6,,.0,8,.0,8,8.0,
250160360,TARNW,2012,11,13,4.2,,.0,8,.0,8,7.3,
250160360,TARNW,2012,11,14,-.1,,.0,8,.0,8,1.7,
250160360,TARNW,2012,11,15,3.5,,.0,8,.0,8,1.0,
250160360,TARNW,2012,11,16,3.8,,.0,8,.0,8,3.7,
250160360,TARNW,2012,11,17,5.9,,.0,8,.0,8,8.0,
250160360,TARNW,2012,11,18,6.0,,.0,8,.0,8,6.0,
250160360,TARNW,2012,11,19,5.9,,.0,8,.0,8,8.0,
250160360,TARNW,2012,11,20,5.4,,.0,8,.0,8,4.3,
250160360,TARNW,2012,11,21,1.9,,.0,8,.0,8,8.0,
250160360,TARNW,2012,11,22,5.8,,.0,8,.0,8,8.0,
250160360,TARNW,2012,11,23,5.3,,.0,8,.0,8,7.3,
250160360,TARNW,2012,11,24,6.2,,.0,8,.0,8,5.0,
250160360,TARNW,2012,11,25,7.4,,.0,8,.0,8,7.7,
250160360,TARNW,2012,11,26,6.7,,.0,8,.0,8,7.7,
250160360,TARNW,2012,11,27,8.1,,.0,8,.0,8,8.0,
250160360,TARNW,2012,11,28,7.0,,.0,8,.0,8,8.0,
250160360,TARNW,2012,11,29,5.4,,.0,8,.0,8,8.0,
250160360,TARNW,2012,11,30,1.8,,.0,8,.0,8,8.0,
250160480,SOSZW,2012,11,01,5.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,02,5.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,03,8.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,04,8.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,05,6.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,06,2.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,07,3.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,08,5.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,09,2.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,10,4.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,11,7.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,12,6.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,13,2.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,14,-2.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,15,-1.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,16,1.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,17,3.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,18,4.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,19,4.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,20,3.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,21,4.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,22,5.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,23,3.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,24,2.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,25,5.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,26,3.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,27,6.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,28,6.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,29,3.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,11,30,-.4,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2012,11,01,6.0,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,11,02,6.4,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2012,11,03,8.4,,.0,8,.0,8,4.0,
250160520,LDEK-ZDRJ,2012,11,04,8.9,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,11,05,7.6,,.0,8,.0,8,6.3,
250160520,LDEK-ZDRJ,2012,11,06,4.2,,.0,8,.0,8,6.7,
250160520,LDEK-ZDRJ,2012,11,07,4.3,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,11,08,7.1,,.0,8,.0,8,6.7,
250160520,LDEK-ZDRJ,2012,11,09,4.2,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2012,11,10,5.2,,.0,8,.0,8,.7,
250160520,LDEK-ZDRJ,2012,11,11,9.2,,.0,8,.0,8,3.7,
250160520,LDEK-ZDRJ,2012,11,12,7.6,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,11,13,3.0,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2012,11,14,-2.3,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2012,11,15,.6,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2012,11,16,3.3,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2012,11,17,5.5,,.0,8,.0,8,4.7,
250160520,LDEK-ZDRJ,2012,11,18,4.9,,.0,8,.0,8,3.3,
250160520,LDEK-ZDRJ,2012,11,19,5.3,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,11,20,5.3,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2012,11,21,5.9,,.0,8,.0,8,4.7,
250160520,LDEK-ZDRJ,2012,11,22,6.0,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2012,11,23,3.9,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2012,11,24,3.5,,.0,8,.0,8,4.7,
250160520,LDEK-ZDRJ,2012,11,25,6.0,,.0,8,.0,8,7.0,
250160520,LDEK-ZDRJ,2012,11,26,5.3,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2012,11,27,7.9,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,11,28,7.1,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2012,11,29,5.8,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2012,11,30,1.2,,.0,8,.0,8,8.0,
250160590,DUGOPOLE-ZDRJ,2012,11,01,6.2,,72.5,,4.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,11,02,6.0,,84.5,,2.7,,4.3,
250160590,DUGOPOLE-ZDRJ,2012,11,03,6.8,,83.5,,3.0,,3.3,
250160590,DUGOPOLE-ZDRJ,2012,11,04,9.3,,81.3,,2.7,,7.0,
250160590,DUGOPOLE-ZDRJ,2012,11,05,8.2,,90.0,,1.3,,7.3,
250160590,DUGOPOLE-ZDRJ,2012,11,06,3.8,,81.0,,1.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,11,07,5.1,,82.8,,2.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,11,08,7.9,,75.8,,2.3,,6.7,
250160590,DUGOPOLE-ZDRJ,2012,11,09,4.5,,85.0,,1.0,,6.7,
250160590,DUGOPOLE-ZDRJ,2012,11,10,5.0,,74.5,,5.7,,6.7,
250160590,DUGOPOLE-ZDRJ,2012,11,11,8.9,,68.5,,3.7,,3.7,
250160590,DUGOPOLE-ZDRJ,2012,11,12,7.0,,90.0,,.3,,7.3,
250160590,DUGOPOLE-ZDRJ,2012,11,13,3.1,,89.0,,1.3,,4.7,
250160590,DUGOPOLE-ZDRJ,2012,11,14,-2.1,,96.8,,.7,,5.3,
250160590,DUGOPOLE-ZDRJ,2012,11,15,2.3,,75.3,,3.0,,4.0,
250160590,DUGOPOLE-ZDRJ,2012,11,16,5.3,,80.0,,5.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,11,17,6.0,,75.8,,4.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,11,18,5.5,,76.5,,4.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,11,19,6.2,,85.5,,2.0,,7.0,
250160590,DUGOPOLE-ZDRJ,2012,11,20,5.6,,88.3,,2.0,,2.7,
250160590,DUGOPOLE-ZDRJ,2012,11,21,3.9,,85.8,,2.0,,5.7,
250160590,DUGOPOLE-ZDRJ,2012,11,22,6.1,,85.5,,1.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,11,23,5.5,,95.3,,1.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,11,24,5.1,,84.3,,2.7,,3.3,
250160590,DUGOPOLE-ZDRJ,2012,11,25,6.5,,82.8,,4.3,,7.3,
250160590,DUGOPOLE-ZDRJ,2012,11,26,6.5,,88.5,,4.0,,7.7,
250160590,DUGOPOLE-ZDRJ,2012,11,27,8.5,,84.5,,2.7,,6.7,
250160590,DUGOPOLE-ZDRJ,2012,11,28,7.2,,91.5,,2.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2012,11,29,6.1,,89.5,,3.0,,6.0,
250160590,DUGOPOLE-ZDRJ,2012,11,30,1.8,,79.8,,1.3,,8.0,
250160610,BOLESAWW,2012,11,01,3.8,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,11,02,5.1,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,11,03,5.9,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2012,11,04,7.9,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,11,05,6.4,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,11,06,3.5,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2012,11,07,3.2,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,11,08,5.3,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,11,09,5.4,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,11,10,4.7,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,11,11,7.1,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2012,11,12,6.7,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,11,13,3.9,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,11,14,-.2,,.0,8,.0,8,5.3,
250160610,BOLESAWW,2012,11,15,1.8,,.0,8,.0,8,6.0,
250160610,BOLESAWW,2012,11,16,3.3,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2012,11,17,3.8,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,11,18,4.4,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,11,19,4.7,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,11,20,7.1,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2012,11,21,6.4,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2012,11,22,5.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,11,23,4.4,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,11,24,4.0,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2012,11,25,5.0,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,11,26,4.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,11,27,6.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,11,28,7.1,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2012,11,29,5.7,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2012,11,30,.6,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2012,11,01,5.9,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2012,11,02,7.9,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2012,11,03,8.3,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2012,11,04,9.8,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2012,11,05,8.1,,.0,8,.0,8,7.7,
250170110,DOBROGOSZCZ,2012,11,06,5.7,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2012,11,07,6.0,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2012,11,08,7.8,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2012,11,09,6.9,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2012,11,10,5.4,,.0,8,.0,8,4.3,
250170110,DOBROGOSZCZ,2012,11,11,9.5,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2012,11,12,8.2,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2012,11,13,5.9,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2012,11,14,.9,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2012,11,15,1.7,,.0,8,.0,8,5.7,
250170110,DOBROGOSZCZ,2012,11,16,2.0,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2012,11,17,3.5,,.0,8,.0,8,4.3,
250170110,DOBROGOSZCZ,2012,11,18,5.7,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2012,11,19,5.8,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2012,11,20,6.1,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2012,11,21,3.9,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2012,11,22,6.8,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2012,11,23,6.3,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2012,11,24,6.0,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2012,11,25,6.8,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2012,11,26,6.1,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2012,11,27,7.7,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2012,11,28,6.8,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2012,11,29,6.1,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2012,11,30,2.3,,.0,8,.0,8,7.0,
250170140,GRODKW,2012,11,01,6.5,,.0,8,.0,8,6.7,
250170140,GRODKW,2012,11,02,6.6,,.0,8,.0,8,4.7,
250170140,GRODKW,2012,11,03,7.1,,.0,8,.0,8,5.3,
250170140,GRODKW,2012,11,04,8.5,,.0,8,.0,8,7.0,
250170140,GRODKW,2012,11,05,8.5,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,11,06,5.2,,.0,8,.0,8,4.3,
250170140,GRODKW,2012,11,07,5.7,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,11,08,8.4,,.0,8,.0,8,7.0,
250170140,GRODKW,2012,11,09,7.4,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,11,10,5.6,,.0,8,.0,8,5.7,
250170140,GRODKW,2012,11,11,8.3,,.0,8,.0,8,7.7,
250170140,GRODKW,2012,11,12,8.5,,.0,8,.0,8,7.7,
250170140,GRODKW,2012,11,13,6.6,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,11,14,.4,,.0,8,.0,8,2.7,
250170140,GRODKW,2012,11,15,.5,,.0,8,.0,8,.0,
250170140,GRODKW,2012,11,16,-.5,,.0,8,.0,8,2.7,
250170140,GRODKW,2012,11,17,1.4,,.0,8,.0,8,.0,
250170140,GRODKW,2012,11,18,1.2,,.0,8,.0,8,.3,
250170140,GRODKW,2012,11,19,4.7,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,11,20,4.9,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,11,21,4.1,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,11,22,5.6,,.0,8,.0,8,7.3,
250170140,GRODKW,2012,11,23,5.4,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,11,24,4.8,,.0,8,.0,8,4.7,
250170140,GRODKW,2012,11,25,5.8,,.0,8,.0,8,6.7,
250170140,GRODKW,2012,11,26,5.1,,.0,8,.0,8,7.7,
250170140,GRODKW,2012,11,27,6.3,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,11,28,7.0,,.0,8,.0,8,8.0,
250170140,GRODKW,2012,11,29,7.8,,.0,8,.0,8,7.3,
250170140,GRODKW,2012,11,30,2.6,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,11,01,5.7,,.0,8,.0,8,7.0,
250170240,KORFANTW,2012,11,02,5.6,,.0,8,.0,8,4.7,
250170240,KORFANTW,2012,11,03,8.7,,.0,8,.0,8,4.7,
250170240,KORFANTW,2012,11,04,8.8,,.0,8,.0,8,3.7,
250170240,KORFANTW,2012,11,05,8.9,,.0,8,.0,8,5.3,
250170240,KORFANTW,2012,11,06,5.9,,.0,8,.0,8,5.0,
250170240,KORFANTW,2012,11,07,6.0,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,11,08,8.1,,.0,8,.0,8,5.3,
250170240,KORFANTW,2012,11,09,6.6,,.0,8,.0,8,5.3,
250170240,KORFANTW,2012,11,10,7.0,,.0,8,.0,8,4.3,
250170240,KORFANTW,2012,11,11,9.9,,.0,8,.0,8,5.3,
250170240,KORFANTW,2012,11,12,8.5,,.0,8,.0,8,5.3,
250170240,KORFANTW,2012,11,13,5.8,,.0,8,.0,8,5.3,
250170240,KORFANTW,2012,11,14,-.2,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,11,15,-.7,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,11,16,.4,,.0,8,.0,8,2.7,
250170240,KORFANTW,2012,11,17,2.1,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,11,18,.7,,.0,8,.0,8,.0,
250170240,KORFANTW,2012,11,19,4.4,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,11,20,6.1,,.0,8,.0,8,4.7,
250170240,KORFANTW,2012,11,21,4.5,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,11,22,6.1,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,11,23,5.9,,.0,8,.0,8,8.0,
250170240,KORFANTW,2012,11,24,3.5,,.0,8,.0,8,1.3,
250170240,KORFANTW,2012,11,25,5.1,,.0,8,.0,8,1.3,
250170240,KORFANTW,2012,11,26,4.7,,.0,8,.0,8,5.3,
250170240,KORFANTW,2012,11,27,7.0,,.0,8,.0,8,5.3,
250170240,KORFANTW,2012,11,28,6.1,,.0,8,.0,8,6.7,
250170240,KORFANTW,2012,11,29,8.1,,.0,8,.0,8,4.0,
250170240,KORFANTW,2012,11,30,2.9,,.0,8,.0,8,8.0,
250170250,OTMUCHW,2012,11,01,7.2,,63.8,,4.3,,7.3,
250170250,OTMUCHW,2012,11,02,6.3,,72.3,,2.3,,4.3,
250170250,OTMUCHW,2012,11,03,8.9,,61.3,,3.7,,4.0,
250170250,OTMUCHW,2012,11,04,8.8,,86.0,,1.3,,7.3,
250170250,OTMUCHW,2012,11,05,9.2,,86.5,,1.7,,6.0,
250170250,OTMUCHW,2012,11,06,5.9,,74.3,,2.7,,4.7,
250170250,OTMUCHW,2012,11,07,5.8,,73.8,,4.3,,7.7,
250170250,OTMUCHW,2012,11,08,8.1,,72.0,,2.3,,7.0,
250170250,OTMUCHW,2012,11,09,6.4,,79.0,,1.7,,4.3,
250170250,OTMUCHW,2012,11,10,7.3,,59.0,,3.7,,4.3,
250170250,OTMUCHW,2012,11,11,11.4,,58.0,,2.7,,4.3,
250170250,OTMUCHW,2012,11,12,8.4,,84.5,,.7,,8.0,
250170250,OTMUCHW,2012,11,13,4.9,,81.8,,.7,,7.7,
250170250,OTMUCHW,2012,11,14,-.3,,86.0,,1.0,,8.0,
250170250,OTMUCHW,2012,11,15,.0,,89.0,,.3,,.3,
250170250,OTMUCHW,2012,11,16,.7,,86.3,,.3,,3.7,
250170250,OTMUCHW,2012,11,17,3.0,,83.3,,1.7,,1.0,
250170250,OTMUCHW,2012,11,18,1.5,,84.5,,.7,,8.0,
250170250,OTMUCHW,2012,11,19,5.0,,86.3,,.7,,7.0,
250170250,OTMUCHW,2012,11,20,4.3,,93.0,,.7,,1.7,
250170250,OTMUCHW,2012,11,21,3.4,,98.0,,.7,,7.0,
250170250,OTMUCHW,2012,11,22,5.1,,89.8,,1.0,,6.3,
250170250,OTMUCHW,2012,11,23,4.0,,95.8,,.3,,4.3,
250170250,OTMUCHW,2012,11,24,3.8,,89.3,,.7,,5.0,
250170250,OTMUCHW,2012,11,25,5.7,,83.3,,1.7,,6.7,
250170250,OTMUCHW,2012,11,26,4.4,,88.5,,1.3,,5.0,
250170250,OTMUCHW,2012,11,27,6.6,,90.3,,.7,,7.3,
250170250,OTMUCHW,2012,11,28,6.4,,96.8,,.7,,8.0,
250170250,OTMUCHW,2012,11,29,7.7,,91.3,,2.3,,7.3,
250170250,OTMUCHW,2012,11,30,2.8,,81.3,,2.7,,8.0,
250170330,GUCHOAZY,2012,11,01,7.9,,.0,8,.0,8,6.7,
250170330,GUCHOAZY,2012,11,02,8.2,,.0,8,.0,8,6.3,
250170330,GUCHOAZY,2012,11,03,8.8,,.0,8,.0,8,2.7,
250170330,GUCHOAZY,2012,11,04,9.6,,.0,8,.0,8,5.3,
250170330,GUCHOAZY,2012,11,05,8.7,,.0,8,.0,8,7.7,
250170330,GUCHOAZY,2012,11,06,5.5,,.0,8,.0,8,4.7,
250170330,GUCHOAZY,2012,11,07,6.4,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,11,08,7.5,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,11,09,6.3,,.0,8,.0,8,5.7,
250170330,GUCHOAZY,2012,11,10,8.3,,.0,8,.0,8,4.7,
250170330,GUCHOAZY,2012,11,11,10.3,,.0,8,.0,8,2.3,
250170330,GUCHOAZY,2012,11,12,8.8,,.0,8,.0,8,6.0,
250170330,GUCHOAZY,2012,11,13,5.3,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,11,14,1.3,,.0,8,.0,8,.0,
250170330,GUCHOAZY,2012,11,15,1.9,,.0,8,.0,8,.0,
250170330,GUCHOAZY,2012,11,16,2.7,,.0,8,.0,8,1.3,
250170330,GUCHOAZY,2012,11,17,3.5,,.0,8,.0,8,.7,
250170330,GUCHOAZY,2012,11,18,3.2,,.0,8,.0,8,.3,
250170330,GUCHOAZY,2012,11,19,5.6,,.0,8,.0,8,7.7,
250170330,GUCHOAZY,2012,11,20,5.7,,.0,8,.0,8,5.0,
250170330,GUCHOAZY,2012,11,21,2.6,,.0,8,.0,8,7.3,
250170330,GUCHOAZY,2012,11,22,6.4,,.0,8,.0,8,7.3,
250170330,GUCHOAZY,2012,11,23,5.1,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,11,24,4.7,,.0,8,.0,8,3.7,
250170330,GUCHOAZY,2012,11,25,6.8,,.0,8,.0,8,5.7,
250170330,GUCHOAZY,2012,11,26,5.6,,.0,8,.0,8,5.3,
250170330,GUCHOAZY,2012,11,27,7.7,,.0,8,.0,8,7.3,
250170330,GUCHOAZY,2012,11,28,5.8,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,11,29,7.5,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2012,11,30,2.7,,.0,8,.0,8,8.0,
250170390,GUBCZYCE,2012,11,01,5.6,,86.8,,3.7,,8.0,
250170390,GUBCZYCE,2012,11,02,7.2,,84.5,,3.3,,2.7,
250170390,GUBCZYCE,2012,11,03,7.7,,81.5,,5.3,,4.7,
250170390,GUBCZYCE,2012,11,04,10.3,,87.0,,3.0,,5.7,
250170390,GUBCZYCE,2012,11,05,8.2,,93.5,,3.0,,6.7,
250170390,GUBCZYCE,2012,11,06,5.5,,72.0,,3.3,,4.0,
250170390,GUBCZYCE,2012,11,07,5.3,,78.5,,4.0,,7.3,
250170390,GUBCZYCE,2012,11,08,7.8,,80.3,,2.7,,7.0,
250170390,GUBCZYCE,2012,11,09,6.5,,86.8,,2.3,,5.3,
250170390,GUBCZYCE,2012,11,10,6.3,,69.3,,7.0,,3.7,
250170390,GUBCZYCE,2012,11,11,10.6,,59.0,,3.7,,4.7,
250170390,GUBCZYCE,2012,11,12,8.9,,87.3,,1.7,,7.3,
250170390,GUBCZYCE,2012,11,13,6.4,,90.5,,2.3,,7.3,
250170390,GUBCZYCE,2012,11,14,1.3,,91.0,,1.7,,.0,
250170390,GUBCZYCE,2012,11,15,2.8,,83.0,,3.3,,.0,
250170390,GUBCZYCE,2012,11,16,4.7,,79.8,,5.0,,7.7,
250170390,GUBCZYCE,2012,11,17,6.7,,75.8,,6.3,,6.0,
250170390,GUBCZYCE,2012,11,18,6.2,,81.5,,5.3,,4.3,
250170390,GUBCZYCE,2012,11,19,6.0,,86.0,,1.3,,7.7,
250170390,GUBCZYCE,2012,11,20,7.1,,93.5,,2.3,,4.0,
250170390,GUBCZYCE,2012,11,21,3.7,,100.0,,4.0,,8.0,
250170390,GUBCZYCE,2012,11,22,7.1,,92.3,,2.0,,7.0,
250170390,GUBCZYCE,2012,11,23,5.9,,97.8,,1.7,,6.0,
250170390,GUBCZYCE,2012,11,24,5.4,,87.0,,2.3,,3.3,
250170390,GUBCZYCE,2012,11,25,6.9,,84.0,,4.3,,6.7,
250170390,GUBCZYCE,2012,11,26,6.9,,88.5,,3.7,,6.0,
250170390,GUBCZYCE,2012,11,27,9.5,,82.5,,3.0,,7.3,
250170390,GUBCZYCE,2012,11,28,6.5,,96.5,,1.7,,7.3,
250170390,GUBCZYCE,2012,11,29,7.5,,87.8,,2.7,,6.7,
250170390,GUBCZYCE,2012,11,30,3.2,,79.5,,2.7,,7.3,
250180030,STARE OLESNO,2012,11,01,4.2,,88.0,,.0,8,8.0,
250180030,STARE OLESNO,2012,11,02,6.8,,92.5,,.0,8,6.0,
250180030,STARE OLESNO,2012,11,03,6.7,,85.5,,.0,8,5.3,
250180030,STARE OLESNO,2012,11,04,8.8,,90.3,,.0,8,6.0,
250180030,STARE OLESNO,2012,11,05,7.7,,97.3,,.0,8,8.0,
250180030,STARE OLESNO,2012,11,06,4.7,,81.3,,.0,8,5.3,
250180030,STARE OLESNO,2012,11,07,4.4,,94.5,,.0,8,8.0,
250180030,STARE OLESNO,2012,11,08,7.7,,82.0,,.0,8,6.0,
250180030,STARE OLESNO,2012,11,09,6.1,,95.5,,.0,8,7.3,
250180030,STARE OLESNO,2012,11,10,4.7,,90.0,,.0,8,4.0,
250180030,STARE OLESNO,2012,11,11,9.8,,66.8,,.0,8,4.0,
250180030,STARE OLESNO,2012,11,12,7.8,,92.3,,.0,8,4.7,
250180030,STARE OLESNO,2012,11,13,5.1,,88.8,,.0,8,4.3,
250180030,STARE OLESNO,2012,11,14,.8,,86.3,,.0,8,.0,
250180030,STARE OLESNO,2012,11,15,1.3,,87.8,,.0,8,.0,
