"250150220","KARPACZ","2012","11","10",10.4,"",.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","11",11.9,"",4.9,"",7.7,"",.0,"8",.6,"","W",0,"9"
"250150220","KARPACZ","2012","11","12",10.4,"",5.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","13",7.4,"",1.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","14",7.4,"",-2.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","15",9.4,"",-3.5,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","16",5.9,"",-3.5,"",.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","17",8.9,"",-1.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","18",8.9,"",-1.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","19",7.9,"",3.0,"",5.1,"",.0,"8",.0,"","W",0,"9"
"250150220","KARPACZ","2012","11","20",9.4,"",1.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","21",10.9,"",2.0,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","22",8.4,"",1.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","23",8.9,"",1.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","24",9.9,"",1.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","25",14.4,"",2.5,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","26",10.9,"",.5,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","11","27",8.9,"",4.9,"",6.5,"",.0,"8",.0,"","W",0,"9"
"250150220","KARPACZ","2012","11","28",9.9,"",4.4,"",6.4,"",.0,"8",13.2,"","W",0,"9"
"250150220","KARPACZ","2012","11","29",6.9,"",.5,"",3.2,"",.0,"8",15.2,"","S",0,"9"
"250150220","KARPACZ","2012","11","30",3.5,"",-1.5,"",.2,"",.0,"8",6.8,"","S",0,"9"
"250150250","PAPROTKI","2012","11","01",5.4,"",2.8,"",4.1,"",.4,"",4.1,"","W",0,""
"250150250","PAPROTKI","2012","11","02",7.6,"",3.8,"",5.3,"",1.2,"",1.5,"","W",0,""
"250150250","PAPROTKI","2012","11","03",7.8,"",2.4,"",5.7,"",.2,"",.4,"","W",0,"9"
"250150250","PAPROTKI","2012","11","04",9.5,"",5.8,"",7.4,"",3.9,"",8.1,"","W",0,"9"
"250150250","PAPROTKI","2012","11","05",9.0,"",5.3,"",6.4,"",4.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","06",7.0,"",1.7,"",3.5,"",-2.5,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2012","11","07",8.1,"",-3.2,"",3.6,"",-5.9,"",.8,"","W",0,"9"
"250150250","PAPROTKI","2012","11","08",8.5,"",5.0,"",6.1,"",2.7,"",.7,"","W",0,"9"
"250150250","PAPROTKI","2012","11","09",8.0,"",1.8,"",4.2,"",-.6,"",.4,"","W",0,"9"
"250150250","PAPROTKI","2012","11","10",7.2,"",2.4,"",4.8,"",.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","11",8.7,"",5.1,"",6.5,"",3.6,"",.1,"","W",0,"9"
"250150250","PAPROTKI","2012","11","12",9.2,"",5.3,"",6.8,"",4.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","13",7.8,"",-2.1,"",1.6,"",-4.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","14",6.9,"",-6.3,"",-1.5,"",-9.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","15",4.9,"",-1.8,"",1.1,"",-4.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","16",4.6,"",.8,"",3.3,"",-1.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","17",4.9,"",4.2,"",4.5,"",2.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","18",5.5,"",3.3,"",4.0,"",.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","19",8.0,"",1.5,"",3.7,"",-.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","20",10.0,"",-.2,"",5.2,"",-2.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","21",8.0,"",3.8,"",6.1,"",.1,"",.1,"","W",0,"9"
"250150250","PAPROTKI","2012","11","22",8.1,"",4.2,"",5.4,"",.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","23",7.5,"",1.8,"",4.5,"",1.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","24",6.1,"",3.3,"",4.3,"",1.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","25",6.9,"",1.5,"",4.8,"",-1.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","26",6.9,"",2.0,"",4.1,"",-1.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","11","27",7.5,"",4.7,"",6.0,"",2.4,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2012","11","28",7.6,"",5.3,"",6.1,"",3.9,"",9.0,"","W",0,"9"
"250150250","PAPROTKI","2012","11","29",7.0,"",.1,"",2.6,"",-1.1,"",11.5,"","S",0,"9"
"250150250","PAPROTKI","2012","11","30",.9,"",-1.0,"",-.3,"",-2.2,"",3.0,"","S",3,""
"250160090","PSZENNO","2012","11","01",8.8,"",4.1,"",6.4,"",.0,"8",3.9,"","W",0,"9"
"250160090","PSZENNO","2012","11","02",10.4,"",5.8,"",7.5,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2012","11","03",12.4,"",3.1,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","04",12.3,"",7.7,"",9.2,"",.0,"8",9.8,"","W",0,"9"
"250160090","PSZENNO","2012","11","05",12.8,"",6.2,"",8.3,"",.0,"8",.9,"","W",0,"9"
"250160090","PSZENNO","2012","11","06",8.9,"",3.4,"",5.4,"",.0,"8",.1,"","W",0,"9"
"250160090","PSZENNO","2012","11","07",9.1,"",2.0,"",6.3,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2012","11","08",10.3,"",7.5,"",8.4,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2012","11","09",10.4,"",5.7,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","10",10.9,"",1.9,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","11",12.8,"",6.1,"",9.5,"",.0,"8",.3,"","W",0,"9"
"250160090","PSZENNO","2012","11","12",11.0,"",7.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","13",9.4,"",3.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","14",6.6,"",-2.9,"",.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","15",8.9,"",-3.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","16",9.5,"",-4.4,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","17",9.5,"",1.7,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","18",9.0,"",4.4,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","19",9.3,"",5.2,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","20",10.8,"",2.7,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","21",10.4,"",-2.4,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","22",10.4,"",5.2,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","23",9.8,"",3.0,"",5.4,"",.0,"8",.1,"","W",0,"9"
"250160090","PSZENNO","2012","11","24",10.7,"",4.3,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","11","25",10.4,"",2.7,"",7.1,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2012","11","26",9.8,"",4.1,"",6.5,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2012","11","27",9.7,"",6.8,"",8.3,"",.0,"8",.3,"","W",0,"9"
"250160090","PSZENNO","2012","11","28",8.1,"",6.3,"",7.1,"",.0,"8",5.0,"","W",0,"9"
"250160090","PSZENNO","2012","11","29",6.9,"",2.2,"",4.1,"",.0,"8",4.9,"","S",0,"9"
"250160090","PSZENNO","2012","11","30",2.3,"",.1,"",1.2,"",.0,"8",5.4,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","01",7.9,"",3.4,"",5.9,"",2.7,"",2.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","02",9.4,"",4.9,"",6.8,"",2.5,"",.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","03",11.2,"",5.2,"",8.1,"",4.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","04",11.4,"",6.3,"",8.3,"",4.5,"",8.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","05",11.9,"",5.9,"",7.5,"",4.5,"",.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","06",6.4,"",2.0,"",3.4,"",.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","07",8.4,"",1.3,"",5.3,"",-.5,"",.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","08",9.9,"",5.7,"",6.9,"",3.5,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","09",8.6,"",4.0,"",5.5,"",1.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","10",9.4,"",1.2,"",6.2,"",-1.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","11",10.0,"",5.7,"",7.9,"",4.9,"",.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","12",9.5,"",6.4,"",7.4,"",5.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","13",7.4,"",-1.7,"",1.7,"",-3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","14",6.4,"",-4.2,"",-1.0,"",-6.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","15",6.9,"",-3.2,"",1.5,"",-5.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","16",6.9,"",-1.2,"",3.7,"",-3.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","17",6.9,"",4.7,"",5.5,"",3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","18",7.4,"",3.2,"",5.0,"",1.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","19",8.9,"",.2,"",3.5,"",-1.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","20",12.4,"",.0,"",5.4,"",-2.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","21",11.4,"",2.6,"",7.3,"",-.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","22",9.1,"",3.8,"",5.8,"",3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","23",9.1,"",1.3,"",4.9,"",.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","24",8.9,"",3.4,"",5.1,"",1.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","25",8.9,"",2.1,"",6.2,"",.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","26",8.1,"",3.1,"",5.3,"",-.4,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","27",9.4,"",4.6,"",6.7,"",3.5,"",.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","28",6.9,"",5.5,"",6.1,"",5.0,"",8.9,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","29",6.0,"",.7,"",2.8,"",1.0,"",3.6,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","11","30",1.2,"",-.9,"",.1,"",-1.0,"",3.5,"","S",0,""
"250160360","TARNÓW","2012","11","01",9.5,"",1.8,"",6.2,"",-1.2,"",4.8,"","W",0,"9"
"250160360","TARNÓW","2012","11","02",9.5,"",6.7,"",7.7,"",2.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","03",11.2,"",5.8,"",8.9,"",2.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","04",12.5,"",7.4,"",9.5,"",4.0,"",17.2,"","W",0,"9"
"250160360","TARNÓW","2012","11","05",9.2,"",7.2,"",7.8,"",5.7,"",3.1,"","W",0,"9"
"250160360","TARNÓW","2012","11","06",7.3,"",4.2,"",5.1,"",2.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","07",7.8,"",2.4,"",5.7,"",-.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","08",8.4,"",7.2,"",7.7,"",5.2,"",.5,"","W",0,"9"
"250160360","TARNÓW","2012","11","09",9.2,"",5.2,"",6.7,"",2.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","10",10.2,"",.2,"",6.4,"",-2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","11",12.1,"",7.3,"",9.7,"",6.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","12",11.0,"",7.7,"",8.6,"",6.8,"",.8,"","W",0,"9"
"250160360","TARNÓW","2012","11","13",8.0,"",1.4,"",4.2,"",-.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","14",6.1,"",-3.6,"",-.1,"",-4.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","15",7.3,"",-1.6,"",3.5,"",-3.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","16",7.2,"",1.2,"",3.8,"",-2.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","17",7.3,"",4.3,"",5.9,"",2.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","18",8.0,"",4.2,"",6.0,"",2.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","19",7.4,"",4.7,"",5.9,"",3.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","20",9.4,"",3.7,"",5.4,"",1.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","21",5.0,"",-1.0,"",1.9,"",-2.2,"",.1,"","W",0,"9"
"250160360","TARNÓW","2012","11","22",8.2,"",3.2,"",5.8,"",3.2,"",1.8,"","W",0,"9"
"250160360","TARNÓW","2012","11","23",7.7,"",3.6,"",5.3,"",1.9,"",.7,"","W",0,"9"
"250160360","TARNÓW","2012","11","24",8.4,"",5.0,"",6.2,"",2.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","25",9.5,"",4.7,"",7.4,"",3.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","11","26",8.3,"",5.2,"",6.7,"",1.3,"",.0,"","W",0,"9"
"250160360","TARNÓW","2012","11","27",9.6,"",6.7,"",8.1,"",5.7,"",.1,"","W",0,"9"
"250160360","TARNÓW","2012","11","28",8.1,"",6.4,"",7.0,"",5.8,"",2.4,"","W",0,"9"
"250160360","TARNÓW","2012","11","29",8.0,"",4.1,"",5.4,"",3.4,"",.7,"","W",0,"9"
"250160360","TARNÓW","2012","11","30",4.1,"",.3,"",1.8,"",-.4,"",2.4,"","S",0,"9"
"250160480","S£OSZÓW","2012","11","01",7.6,"",3.0,"",5.7,"",1.9,"",2.4,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","02",7.0,"",2.4,"",5.3,"",.6,"",.5,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","03",10.5,"",4.8,"",8.0,"",2.8,"",.2,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","04",11.7,"",4.9,"",8.0,"",3.5,"",15.0,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","05",11.3,"",4.9,"",6.6,"",4.6,"",3.4,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","06",5.2,"",.9,"",2.7,"",.8,"",1.7,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","07",5.2,"",1.0,"",3.3,"",.5,"",1.8,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","08",5.6,"",4.8,"",5.1,"",4.6,"",.6,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","09",6.1,"",-.5,"",2.3,"",-2.1,"",.3,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","10",8.2,"",-2.2,"",4.5,"",-3.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","11","11",10.5,"",3.4,"",7.2,"",2.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","11","12",8.9,"",5.8,"",6.8,"",4.8,"",1.7,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","13",6.8,"",-1.4,"",2.0,"",-2.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","11","14",4.4,"",-6.0,"",-2.9,"",-7.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","11","15",6.1,"",-5.6,"",-1.0,"",-7.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","11","16",5.9,"",-4.2,"",1.0,"",-5.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","11","17",5.0,"",-1.2,"",3.1,"",-2.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","11","18",5.0,"",3.5,"",4.3,"",2.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","11","19",6.9,"",3.2,"",4.7,"",2.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","11","20",12.1,"",.1,"",3.5,"",-1.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","11","21",10.1,"",-1.5,"",4.3,"",-3.1,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","22",8.3,"",3.4,"",5.0,"",2.7,"",2.0,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","23",6.8,"",1.1,"",3.4,"",.0,"",.4,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","24",6.5,"",-.4,"",2.4,"",-1.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","11","25",9.0,"",-1.5,"",5.4,"",-2.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","11","26",9.4,"",-1.2,"",3.4,"",-2.9,"",.0,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","27",8.4,"",3.2,"",6.1,"",1.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","11","28",8.9,"",5.3,"",6.8,"",4.9,"",4.7,"","W",0,"9"
"250160480","S£OSZÓW","2012","11","29",8.3,"",.6,"",3.6,"",.7,"",5.4,"","S",0,"9"
"250160480","S£OSZÓW","2012","11","30",.6,"",-.9,"",-.4,"",-.7,"",2.7,"","S",2,""
"250160520","L¥DEK-ZDRÓJ","2012","11","01",7.8,"",4.0,"",6.0,"",4.0,"",1.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","02",8.4,"",4.5,"",6.4,"",1.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","03",13.4,"",4.3,"",8.4,"",1.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","04",11.8,"",6.5,"",8.9,"",5.1,"",14.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","05",12.3,"",5.8,"",7.6,"",4.6,"",4.9,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","06",6.9,"",2.4,"",4.2,"",1.1,"",.8,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","07",6.2,"",1.6,"",4.3,"",-1.0,"",.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","08",8.4,"",6.0,"",7.1,"",5.8,"",.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","09",8.1,"",1.5,"",4.2,"",-1.3,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","10",8.3,"",-.1,"",5.2,"",-2.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","11",12.3,"",6.6,"",9.2,"",5.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","12",10.3,"",6.4,"",7.6,"",4.5,"",.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","13",7.8,"",-.2,"",3.0,"",-2.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","14",3.8,"",-5.2,"",-2.3,"",-7.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","15",6.4,"",-4.3,"",.6,"",-6.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","16",6.9,"",-2.0,"",3.3,"",-5.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","17",6.9,"",4.6,"",5.5,"",3.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","18",8.2,"",3.3,"",4.9,"",1.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","19",7.8,"",3.0,"",5.3,"",2.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","20",13.2,"",1.2,"",5.3,"",-.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","21",11.8,"",.9,"",5.9,"",-1.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","22",9.7,"",4.0,"",6.0,"",3.0,"",2.3,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","23",6.4,"",2.8,"",3.9,"",.5,"",.7,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","24",8.1,"",1.3,"",3.5,"",-.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","25",9.7,"",.3,"",6.0,"",-1.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","26",10.1,"",1.9,"",5.3,"",-1.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","27",9.8,"",6.8,"",7.9,"",4.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","28",11.1,"",4.3,"",7.1,"",3.3,"",1.4,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","29",10.8,"",3.2,"",5.8,"",3.2,"",2.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","11","30",6.4,"",-1.8,"",1.2,"",-3.1,"",2.9,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","01",8.6,"",3.7,"",6.2,"",2.4,"",2.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","02",9.3,"",3.1,"",6.0,"",-.1,"",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","03",10.2,"",4.5,"",6.8,"",1.9,"",1.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","04",12.2,"",6.1,"",9.3,"",5.0,"",12.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","05",12.4,"",6.7,"",8.2,"",5.8,"",2.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","06",7.1,"",1.1,"",3.8,"",.3,"",3.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","07",7.4,"",1.8,"",5.1,"",.9,"",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","08",9.6,"",6.7,"",7.9,"",5.6,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","09",8.5,"",1.5,"",4.5,"",-1.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","10",8.4,"",-.9,"",5.0,"",-2.6,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","11",12.4,"",6.7,"",8.9,"",5.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","12",9.4,"",5.7,"",7.0,"",4.0,"",1.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","13",8.0,"",-.6,"",3.1,"",-2.3,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","14",2.1,"",-4.8,"",-2.1,"",-5.7,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","15",6.4,"",-5.8,"",2.3,"",-5.6,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","16",6.1,"",4.3,"",5.3,"",4.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","17",6.4,"",5.7,"",6.0,"",5.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","18",6.4,"",4.5,"",5.5,"",2.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","19",8.4,"",4.7,"",6.2,"",4.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","20",12.4,"",2.5,"",5.6,"",.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","21",10.4,"",-2.2,"",3.9,"",-3.7,"",.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","22",9.3,"",4.3,"",6.1,"",2.1,"",2.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","23",7.7,"",3.7,"",5.5,"",3.4,"",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","24",7.4,"",3.7,"",5.1,"",.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","25",8.5,"",3.3,"",6.5,"",.9,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","26",7.1,"",5.7,"",6.5,"",4.7,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","27",9.9,"",7.0,"",8.5,"",5.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","11","28",10.4,"",4.7,"",7.2,"",3.0,"",2.1,"","W",0,"9"
