"250160130","SZCZAWNO-ZDRÓJ","2010","12","30",-8.4,"",-15.6,"",-12.2,"",-19.6,"",.0,"9","",32,""
"250160130","SZCZAWNO-ZDRÓJ","2010","12","31",.0,"",-12.9,"",-5.2,"",-18.1,"",.1,"","S",32,""
"250160360","TARNÓW","2010","12","01",-9.7,"",-11.0,"",-10.3,"",-11.5,"",8.7,"","S",25,""
"250160360","TARNÓW","2010","12","02",-7.0,"",-13.8,"",-10.8,"",-17.1,"",.0,"","W",35,""
"250160360","TARNÓW","2010","12","03",-5.1,"",-19.7,"",-12.0,"",-21.6,"",.0,"9","",33,""
"250160360","TARNÓW","2010","12","04",-4.7,"",-15.0,"",-9.0,"",-20.6,"",.0,"9","",28,""
"250160360","TARNÓW","2010","12","05",-.6,"",-10.4,"",-5.2,"",-14.5,"",.0,"9","",22,""
"250160360","TARNÓW","2010","12","06",.7,"",-4.1,"",-1.6,"",-5.4,"",2.3,"","S",18,""
"250160360","TARNÓW","2010","12","07",-.4,"",-2.2,"",-1.2,"",-3.8,"",6.8,"","S",20,""
"250160360","TARNÓW","2010","12","08",5.5,"",-.9,"",2.6,"",-2.4,"",.6,"","S",18,""
"250160360","TARNÓW","2010","12","09",6.4,"",-1.7,"",.6,"",-3.8,"",1.8,"","S",15,""
"250160360","TARNÓW","2010","12","10",-1.2,"",-6.1,"",-3.5,"",-8.5,"",.6,"","S",20,""
"250160360","TARNÓW","2010","12","11",2.9,"",-5.4,"",-.3,"",-11.3,"",3.2,"","S",18,""
"250160360","TARNÓW","2010","12","12",3.0,"",-.9,"",.8,"",-2.5,"",3.9,"","S",12,""
"250160360","TARNÓW","2010","12","13",-.5,"",-7.4,"",-4.4,"",-12.0,"",.9,"","S",17,""
"250160360","TARNÓW","2010","12","14",-2.5,"",-6.8,"",-4.2,"",-7.2,"",6.3,"","S",18,""
"250160360","TARNÓW","2010","12","15",-2.5,"",-16.9,"",-10.8,"",-22.0,"",.3,"","S",28,""
"250160360","TARNÓW","2010","12","16",-7.5,"",-20.5,"",-12.2,"",-20.5,"",.0,"9","",25,""
"250160360","TARNÓW","2010","12","17",-4.8,"",-8.4,"",-6.6,"",-9.5,"",.6,"","S",25,""
"250160360","TARNÓW","2010","12","18",-5.6,"",-7.5,"",-6.5,"",-9.0,"",.0,"9","",25,""
"250160360","TARNÓW","2010","12","19",-2.1,"",-8.3,"",-5.1,"",-10.8,"",.0,"9","",25,""
"250160360","TARNÓW","2010","12","20",4.3,"",-3.6,"",.2,"",-6.5,"",3.1,"","S",24,""
"250160360","TARNÓW","2010","12","21",3.6,"",-6.9,"",-1.3,"",-7.3,"",.0,"","W",25,""
"250160360","TARNÓW","2010","12","22",3.6,"",-3.0,"",.1,"",-6.8,"",.0,"9","",21,""
"250160360","TARNÓW","2010","12","23",7.0,"",-1.1,"",4.0,"",-4.3,"",.0,"9","",21,""
"250160360","TARNÓW","2010","12","24",9.2,"",-.4,"",2.2,"",-3.3,"",8.4,"","W",18,""
"250160360","TARNÓW","2010","12","25",.3,"",-3.9,"",-2.3,"",-3.9,"",1.9,"","S",15,""
"250160360","TARNÓW","2010","12","26",-3.9,"",-9.3,"",-7.4,"",-10.8,"",.0,"","W",20,""
"250160360","TARNÓW","2010","12","27",-4.6,"",-10.0,"",-7.3,"",-11.6,"",.5,"","S",19,""
"250160360","TARNÓW","2010","12","28",-3.5,"",-8.3,"",-5.8,"",-9.2,"",.4,"","S",19,""
"250160360","TARNÓW","2010","12","29",-5.3,"",-12.8,"",-9.5,"",-13.2,"",.0,"9","",19,""
"250160360","TARNÓW","2010","12","30",-5.6,"",-13.5,"",-9.3,"",-14.1,"",.0,"9","",16,""
"250160360","TARNÓW","2010","12","31",-2.5,"",-7.9,"",-4.9,"",-10.6,"",.0,"9","",15,""
"250160480","S£OSZÓW","2010","12","01",-11.3,"",-12.7,"",-12.1,"",-11.2,"",11.8,"","S",25,""
"250160480","S£OSZÓW","2010","12","02",-8.8,"",-12.8,"",-10.2,"",-11.2,"",.2,"","S",35,""
"250160480","S£OSZÓW","2010","12","03",-4.2,"",-15.2,"",-10.0,"",-16.5,"",.0,"9","",33,""
"250160480","S£OSZÓW","2010","12","04",-7.6,"",-14.1,"",-10.7,"",-15.0,"",.3,"","S",32,""
"250160480","S£OSZÓW","2010","12","05",1.7,"",-14.4,"",-4.8,"",-11.6,"",.9,"","S",30,""
"250160480","S£OSZÓW","2010","12","06",1.7,"",-3.1,"",-1.4,"",-4.1,"",3.0,"","S",30,""
"250160480","S£OSZÓW","2010","12","07",-.9,"",-2.7,"",-1.8,"",-3.5,"",4.0,"","S",31,""
"250160480","S£OSZÓW","2010","12","08",5.3,"",-1.2,"",1.8,"",-2.5,"",1.5,"","S",26,""
"250160480","S£OSZÓW","2010","12","09",7.9,"",-4.0,"",-.5,"",-4.0,"",2.3,"","S",18,""
"250160480","S£OSZÓW","2010","12","10",-3.2,"",-8.3,"",-6.2,"",-11.3,"",1.1,"","S",21,""
"250160480","S£OSZÓW","2010","12","11",.5,"",-9.1,"",-2.7,"",-14.1,"",10.0,"","S",21,""
"250160480","S£OSZÓW","2010","12","12",.6,"",-2.1,"",-1.1,"",-2.5,"",6.0,"","S",33,""
"250160480","S£OSZÓW","2010","12","13",-2.0,"",-11.5,"",-7.7,"",-14.9,"",.5,"","S",41,""
"250160480","S£OSZÓW","2010","12","14",-5.5,"",-11.1,"",-7.6,"",-12.9,"",3.8,"","S",41,""
"250160480","S£OSZÓW","2010","12","15",-5.3,"",-17.3,"",-11.7,"",-18.9,"",1.5,"","S",47,""
"250160480","S£OSZÓW","2010","12","16",-9.2,"",-19.7,"",-12.6,"",-20.4,"",.1,"","S",50,""
"250160480","S£OSZÓW","2010","12","17",-6.9,"",-13.7,"",-9.6,"",-17.8,"",.2,"","S",49,""
"250160480","S£OSZÓW","2010","12","18",-8.1,"",-13.7,"",-10.2,"",-15.8,"",.0,"","W",47,""
"250160480","S£OSZÓW","2010","12","19",-2.1,"",-13.7,"",-8.0,"",-16.8,"",2.6,"","S",46,""
"250160480","S£OSZÓW","2010","12","20",1.5,"",-3.1,"",-.9,"",-3.6,"",1.3,"","S",45,""
"250160480","S£OSZÓW","2010","12","21",3.9,"",-9.4,"",-2.9,"",-9.5,"",.8,"","S",43,""
"250160480","S£OSZÓW","2010","12","22",3.4,"",-3.0,"",-.4,"",-3.0,"",.0,"9","",35,""
"250160480","S£OSZÓW","2010","12","23",5.9,"",-2.9,"",3.1,"",-5.4,"",.0,"9","",30,""
"250160480","S£OSZÓW","2010","12","24",9.0,"",-.3,"",3.6,"",-.3,"",7.8,"","S",20,""
"250160480","S£OSZÓW","2010","12","25",-.2,"",-5.5,"",-3.5,"",-5.5,"",1.0,"","S",16,""
"250160480","S£OSZÓW","2010","12","26",-5.5,"",-13.5,"",-9.7,"",-16.8,"",.2,"","S",18,""
"250160480","S£OSZÓW","2010","12","27",-6.8,"",-10.2,"",-8.7,"",-10.6,"",1.5,"","S",18,""
"250160480","S£OSZÓW","2010","12","28",-4.9,"",-8.6,"",-6.7,"",-10.7,"",.5,"","S",22,""
"250160480","S£OSZÓW","2010","12","29",-8.5,"",-15.1,"",-12.2,"",-16.2,"",.0,"9","",22,""
"250160480","S£OSZÓW","2010","12","30",-10.5,"",-12.5,"",-11.7,"",-13.7,"",.0,"9","",20,""
"250160480","S£OSZÓW","2010","12","31",-4.9,"",-12.1,"",-7.6,"",-13.3,"",.1,"","S",19,""
"250160520","L¥DEK-ZDRÓJ","2010","12","01",-10.7,"",-12.0,"",-11.4,"",-11.0,"",11.2,"","S",32,""
"250160520","L¥DEK-ZDRÓJ","2010","12","02",-5.7,"",-12.5,"",-9.0,"",-11.0,"",.0,"","W",40,""
"250160520","L¥DEK-ZDRÓJ","2010","12","03",-5.1,"",-12.0,"",-8.9,"",-14.0,"",.0,"9","",35,""
"250160520","L¥DEK-ZDRÓJ","2010","12","04",-5.6,"",-16.1,"",-12.8,"",-16.5,"",.0,"","W",30,""
"250160520","L¥DEK-ZDRÓJ","2010","12","05",-2.2,"",-18.0,"",-8.9,"",-19.0,"",.0,"9","",30,""
"250160520","L¥DEK-ZDRÓJ","2010","12","06",1.0,"",-5.1,"",-2.1,"",-5.2,"",2.5,"","S",25,""
"250160520","L¥DEK-ZDRÓJ","2010","12","07",.0,"",-3.0,"",-1.4,"",-2.0,"",3.1,"","S",25,""
"250160520","L¥DEK-ZDRÓJ","2010","12","08",8.3,"",-1.0,"",3.5,"",-1.5,"",2.3,"","W",24,""
"250160520","L¥DEK-ZDRÓJ","2010","12","09",10.3,"",-3.0,"",.6,"",-2.9,"",1.0,"","S",14,""
"250160520","L¥DEK-ZDRÓJ","2010","12","10",-1.6,"",-5.6,"",-4.2,"",-6.1,"",.2,"","S",15,""
"250160520","L¥DEK-ZDRÓJ","2010","12","11",2.3,"",-7.6,"",-1.5,"",-9.5,"",4.6,"","S",13,""
"250160520","L¥DEK-ZDRÓJ","2010","12","12",2.9,"",-1.5,"",.1,"",-2.0,"",11.1,"","S",15,""
"250160520","L¥DEK-ZDRÓJ","2010","12","13",-1.5,"",-10.0,"",-6.3,"",-12.5,"",4.5,"","S",26,""
"250160520","L¥DEK-ZDRÓJ","2010","12","14",-5.2,"",-9.4,"",-6.9,"",-10.6,"",14.5,"","S",35,""
"250160520","L¥DEK-ZDRÓJ","2010","12","15",-4.1,"",-14.6,"",-10.0,"",-16.5,"",.0,"9","",56,""
"250160520","L¥DEK-ZDRÓJ","2010","12","16",-7.1,"",-20.5,"",-14.3,"",-21.5,"",.0,"9","",52,""
"250160520","L¥DEK-ZDRÓJ","2010","12","17",-7.5,"",-11.5,"",-9.3,"",-12.5,"",1.2,"","S",41,""
"250160520","L¥DEK-ZDRÓJ","2010","12","18",-6.2,"",-10.1,"",-8.9,"",-11.5,"",.0,"9","",37,""
"250160520","L¥DEK-ZDRÓJ","2010","12","19",-2.2,"",-11.6,"",-6.7,"",-13.0,"",1.2,"","S",34,""
"250160520","L¥DEK-ZDRÓJ","2010","12","20",4.3,"",-6.0,"",-.2,"",-6.6,"",1.9,"","S",33,""
"250160520","L¥DEK-ZDRÓJ","2010","12","21",4.1,"",-9.6,"",-3.3,"",-11.5,"",.0,"","W",32,""
"250160520","L¥DEK-ZDRÓJ","2010","12","22",5.8,"",-2.6,"",.6,"",-4.2,"",.0,"9","",29,""
"250160520","L¥DEK-ZDRÓJ","2010","12","23",8.9,"",-1.0,"",4.3,"",-3.6,"",.0,"9","",27,""
"250160520","L¥DEK-ZDRÓJ","2010","12","24",8.8,"",.0,"",4.3,"",.0,"",.7,"","S",13,""
"250160520","L¥DEK-ZDRÓJ","2010","12","25",.4,"",-4.5,"",-2.6,"",-4.7,"",2.4,"","S",10,""
"250160520","L¥DEK-ZDRÓJ","2010","12","26",-4.2,"",-11.5,"",-8.9,"",-13.0,"",.0,"9","",12,""
"250160520","L¥DEK-ZDRÓJ","2010","12","27",-4.7,"",-16.5,"",-11.1,"",-16.5,"",.9,"","S",12,""
"250160520","L¥DEK-ZDRÓJ","2010","12","28",-3.7,"",-10.0,"",-6.7,"",-10.5,"",2.5,"","S",13,""
"250160520","L¥DEK-ZDRÓJ","2010","12","29",-6.6,"",-13.5,"",-10.7,"",-15.0,"",.0,"9","",18,""
"250160520","L¥DEK-ZDRÓJ","2010","12","30",-7.2,"",-17.0,"",-13.1,"",-17.0,"",.0,"9","",15,""
"250160520","L¥DEK-ZDRÓJ","2010","12","31",-1.1,"",-15.0,"",-7.1,"",-16.0,"",.0,"9","",14,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","01",-8.8,"",-10.6,"",-9.8,"",-11.2,"",17.6,"","S",19,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","02",-7.2,"",-11.2,"",-8.7,"",-10.8,"",.1,"","S",25,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","03",-5.8,"",-12.0,"",-8.3,"",-17.2,"",.0,"9","",25,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","04",-6.2,"",-16.6,"",-13.2,"",-19.8,"",.0,"9","",24,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","05",-4.7,"",-16.5,"",-8.7,"",-20.2,"",2.5,"","S",22,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","06",.1,"",-4.9,"",-2.1,"",-5.8,"",4.2,"","S",18,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","07",-.2,"",-2.0,"",-1.1,"",-1.6,"",5.4,"","S",20,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","08",5.6,"",-.7,"",2.4,"",-.5,"",2.8,"","W",17,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","09",7.4,"",-2.0,"",.9,"",-2.8,"",2.5,"","S",3,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","10",-1.3,"",-9.8,"",-6.2,"",-15.7,"",1.2,"","S",7,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","11",2.7,"",-11.0,"",-2.3,"",-17.1,"",7.2,"","S",17,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","12",3.0,"",-.5,"",1.0,"",-1.8,"",3.0,"","S",9,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","13",.0,"",-11.8,"",-6.8,"",-17.6,"",1.6,"","S",14,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","14",-5.1,"",-12.6,"",-7.5,"",-14.8,"",5.8,"","S",19,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","15",-4.4,"",-12.2,"",-8.4,"",-10.0,"",.0,"9","",22,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","16",-8.2,"",-20.2,"",-14.2,"",-24.6,"",.2,"","S",22,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","17",-7.4,"",-10.4,"",-8.8,"",-17.8,"",.6,"","S",20,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","18",-5.5,"",-12.2,"",-9.3,"",-18.4,"",.1,"","S",19,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","19",-5.7,"",-12.2,"",-8.0,"",-17.8,"",3.7,"","S",18,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","20",3.0,"",-6.6,"",-1.4,"",-8.3,"",2.1,"","S",24,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","21",1.7,"",-5.0,"",-.8,"",-12.8,"",1.1,"","S",20,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","22",4.2,"",-2.0,"",1.3,"",-6.5,"",.0,"9","",20,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","23",8.3,"",3.9,"",6.7,"",.9,"",.0,"9","",12,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","24",8.1,"",-.2,"",3.8,"",-1.5,"",6.8,"","S",3,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","25",.5,"",-4.0,"",-2.1,"",-5.2,"",.2,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","26",-3.4,"",-11.0,"",-8.1,"",-13.0,"",.0,"9","",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","27",-4.7,"",-13.9,"",-9.6,"",-16.3,"",1.6,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","28",-3.1,"",-7.9,"",-5.5,"",-11.0,"",.7,"","S",4,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","29",-6.7,"",-14.5,"",-10.9,"",-17.8,"",.0,"9","",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","30",-6.8,"",-19.0,"",-14.5,"",-21.8,"",.0,"9","",4,""
"250160590","D£UGOPOLE-ZDRÓJ","2010","12","31",-3.3,"",-14.5,"",-7.0,"",-17.8,"",.0,"9","",4,""
"250160610","BOLES£AWÓW","2010","12","01",-7.4,"",-15.3,"",-11.3,"",.0,"8",5.0,"","S",20,""
"250160610","BOLES£AWÓW","2010","12","02",-5.9,"",-10.9,"",-8.1,"",.0,"8",.0,"9","",25,""
"250160610","BOLES£AWÓW","2010","12","03",-4.4,"",-10.7,"",-7.3,"",.0,"8",.0,"9","",23,""
"250160610","BOLES£AWÓW","2010","12","04",-5.4,"",-12.3,"",-9.8,"",.0,"8",.0,"9","",20,""
"250160610","BOLES£AWÓW","2010","12","05",-4.9,"",-15.3,"",-8.6,"",.0,"8",.0,"9","",20,""
"250160610","BOLES£AWÓW","2010","12","06",-1.0,"",-6.8,"",-3.5,"",.0,"8",3.0,"","W",20,""
"250160610","BOLES£AWÓW","2010","12","07",2.0,"",-2.3,"",-.8,"",.0,"8",7.0,"","S",20,""
"250160610","BOLES£AWÓW","2010","12","08",6.0,"",-1.6,"",2.8,"",.0,"8",.2,"","W",15,""
"250160610","BOLES£AWÓW","2010","12","09",6.0,"",-3.6,"",-.8,"",.0,"8",1.0,"","S",10,""
"250160610","BOLES£AWÓW","2010","12","10",-2.0,"",-6.3,"",-4.7,"",.0,"8",.3,"","S",11,""
"250160610","BOLES£AWÓW","2010","12","11",2.0,"",-7.4,"",-2.2,"",.0,"8",4.0,"","S",12,""
"250160610","BOLES£AWÓW","2010","12","12",2.0,"",-2.1,"",-.5,"",.0,"8",3.0,"","S",16,""
"250160610","BOLES£AWÓW","2010","12","13",-1.0,"",-8.9,"",-6.0,"",.0,"8",3.5,"","S",23,""
"250160610","BOLES£AWÓW","2010","12","14",-6.4,"",-8.9,"",-7.3,"",.0,"8",9.0,"","S",30,""
"250160610","BOLES£AWÓW","2010","12","15",-6.4,"",-11.9,"",-9.5,"",.0,"8",.0,"9","",44,""
"250160610","BOLES£AWÓW","2010","12","16",-9.9,"",-17.7,"",-12.6,"",.0,"8",.0,"9","",44,""
"250160610","BOLES£AWÓW","2010","12","17",-9.3,"",-12.3,"",-10.4,"",.0,"8",1.2,"","S",42,""
"250160610","BOLES£AWÓW","2010","12","18",-6.9,"",-10.9,"",-8.8,"",.0,"8",.0,"9","",45,""
"250160610","BOLES£AWÓW","2010","12","19",-5.9,"",-11.9,"",-8.3,"",.0,"8",1.0,"","S",45,""
"250160610","BOLES£AWÓW","2010","12","20",2.0,"",-8.9,"",-2.9,"",.0,"8",.5,"","S",45,""
"250160610","BOLES£AWÓW","2010","12","21",2.0,"",-5.2,"",-1.4,"",.0,"8",.0,"9","",43,""
"250160610","BOLES£AWÓW","2010","12","22",3.5,"",-1.6,"",1.4,"",.0,"8",.0,"9","",40,""
"250160610","BOLES£AWÓW","2010","12","23",6.1,"",2.0,"",4.3,"",.0,"8",.0,"9","",35,""
"250160610","BOLES£AWÓW","2010","12","24",7.9,"",1.9,"",4.6,"",.0,"8",5.0,"","S",15,""
"250160610","BOLES£AWÓW","2010","12","25",6.9,"",-5.6,"",-1.7,"",.0,"8",.6,"","S",5,""
"250160610","BOLES£AWÓW","2010","12","26",-4.9,"",-11.1,"",-8.9,"",.0,"8",.0,"9","",7,""
"250160610","BOLES£AWÓW","2010","12","27",-7.1,"",-14.8,"",-10.4,"",.0,"8",1.0,"","S",7,""
"250160610","BOLES£AWÓW","2010","12","28",-4.9,"",-10.4,"",-7.6,"",.0,"8",2.0,"","S",7,""
"250160610","BOLES£AWÓW","2010","12","29",-7.9,"",-15.3,"",-12.0,"",.0,"8",.0,"9","",14,""
"250160610","BOLES£AWÓW","2010","12","30",-9.7,"",-17.7,"",-13.5,"",.0,"8",.0,"9","",14,""
"250160610","BOLES£AWÓW","2010","12","31",-2.5,"",-10.0,"",-5.1,"",.0,"8",.0,"9","",14,""
"250170110","DOBROGOSZCZ","2010","12","01",-7.9,"",-13.8,"",-10.5,"",-2.7,"",4.1,"","S",23,""
"250170110","DOBROGOSZCZ","2010","12","02",-6.3,"",-13.6,"",-11.0,"",-2.2,"",.0,"9","",32,""
"250170110","DOBROGOSZCZ","2010","12","03",-8.8,"",-18.1,"",-13.5,"",-3.6,"",.0,"9","",31,""
"250170110","DOBROGOSZCZ","2010","12","04",-4.9,"",-17.8,"",-11.9,"",-2.8,"",.0,"9","",31,""
"250170110","DOBROGOSZCZ","2010","12","05",.6,"",-9.8,"",-4.7,"",-1.6,"",.0,"9","",31,""
"250170110","DOBROGOSZCZ","2010","12","06",1.7,"",-2.4,"",-.6,"",.4,"",1.0,"","S",28,""
"250170110","DOBROGOSZCZ","2010","12","07",.5,"",-2.5,"",-.9,"",.3,"",5.5,"","S",25,""
"250170110","DOBROGOSZCZ","2010","12","08",3.0,"",.0,"",1.1,"",.4,"",.8,"","S",18,""
"250170110","DOBROGOSZCZ","2010","12","09",5.8,"",-1.7,"",.6,"",.7,"",2.9,"","S",14,""
"250170110","DOBROGOSZCZ","2010","12","10",-.2,"",-3.5,"",-2.3,"",.2,"",.3,"","S",12,""
"250170110","DOBROGOSZCZ","2010","12","11",4.6,"",-5.4,"",.7,"",.1,"",4.1,"","W",14,""
"250170110","DOBROGOSZCZ","2010","12","12",4.4,"",.1,"",1.9,"",.2,"",2.1,"","S",8,""
"250170110","DOBROGOSZCZ","2010","12","13",.4,"",-4.5,"",-2.9,"",-1.3,"",1.5,"","S",8,""
"250170110","DOBROGOSZCZ","2010","12","14",-1.4,"",-6.5,"",-3.7,"",-.6,"",8.5,"","S",9,""
"250170110","DOBROGOSZCZ","2010","12","15",-1.5,"",-12.8,"",-8.6,"",.2,"",.0,"9","",19,""
"250170110","DOBROGOSZCZ","2010","12","16",-6.9,"",-19.4,"",-13.1,"",.4,"",.0,"9","",19,""
"250170110","DOBROGOSZCZ","2010","12","17",-4.5,"",-8.6,"",-6.7,"",.2,"",.4,"","S",19,""
"250170110","DOBROGOSZCZ","2010","12","18",-4.4,"",-8.1,"",-6.3,"",.3,"",.0,"","W",18,""
"250170110","DOBROGOSZCZ","2010","12","19",-1.4,"",-12.6,"",-6.5,"",-.3,"",.0,"9","",16,""
"250170110","DOBROGOSZCZ","2010","12","20",4.9,"",-3.3,"",.7,"",.2,"",.2,"","S",16,""
"250170110","DOBROGOSZCZ","2010","12","21",.6,"",-9.4,"",-4.3,"",.3,"",.0,"9","",16,""
"250170110","DOBROGOSZCZ","2010","12","22",1.2,"",-2.5,"",-1.2,"",.4,"",.0,"9","",15,""
"250170110","DOBROGOSZCZ","2010","12","23",5.7,"",-3.7,"",.1,"",.4,"",.0,"9","",9,""
"250170110","DOBROGOSZCZ","2010","12","24",1.6,"",-3.0,"",-.6,"",.5,"",13.5,"","S",7,""
"250170110","DOBROGOSZCZ","2010","12","25",.5,"",-3.5,"",-2.0,"",.3,"",2.1,"","S",6,""
"250170110","DOBROGOSZCZ","2010","12","26",-3.0,"",-9.7,"",-7.4,"",.3,"",.1,"","S",10,""
"250170110","DOBROGOSZCZ","2010","12","27",-3.8,"",-10.7,"",-7.6,"",-.7,"",2.1,"","S",10,""
"250170110","DOBROGOSZCZ","2010","12","28",-2.4,"",-8.1,"",-5.6,"",-.4,"",1.2,"","S",14,""
"250170110","DOBROGOSZCZ","2010","12","29",-7.7,"",-13.4,"",-11.0,"",-.1,"",.0,"9","",16,""
"250170110","DOBROGOSZCZ","2010","12","30",-7.4,"",-13.6,"",-11.6,"",-.5,"",.0,"9","",16,""
"250170110","DOBROGOSZCZ","2010","12","31",.9,"",-12.8,"",-4.3,"",-.7,"",.0,"9","",16,""
"250170140","GRODKÓW","2010","12","01",-8.1,"",-10.4,"",-9.5,"",-10.7,"",7.2,"","S",17,""
"250170140","GRODKÓW","2010","12","02",-5.0,"",-13.7,"",-10.6,"",-22.5,"",.0,"9","",23,""
"250170140","GRODKÓW","2010","12","03",-8.3,"",-19.5,"",-13.4,"",-25.5,"",.0,"9","",19,""
"250170140","GRODKÓW","2010","12","04",-7.4,"",-18.9,"",-14.4,"",-24.0,"",.0,"9","",17,""
"250170140","GRODKÓW","2010","12","05",1.6,"",-20.7,"",-9.6,"",-24.0,"",.2,"","S",16,""
"250170140","GRODKÓW","2010","12","06",.7,"",-3.7,"",-1.6,"",-5.5,"",.0,"","W",16,""
"250170140","GRODKÓW","2010","12","07",.8,"",-1.3,"",-.1,"",-2.3,"",4.8,"","S",15,""
"250170140","GRODKÓW","2010","12","08",1.2,"",-.2,"",.4,"",-2.3,"",.0,"9","",15,""
"250170140","GRODKÓW","2010","12","09",1.6,"",-1.7,"",-.5,"",-3.0,"",.7,"","S",11,""
"250170140","GRODKÓW","2010","12","10",-.9,"",-4.1,"",-2.8,"",-6.0,"",.2,"","S",10,""
"250170140","GRODKÓW","2010","12","11",2.5,"",-7.1,"",-1.1,"",-9.1,"",10.6,"","S",11,""
"250170140","GRODKÓW","2010","12","12",3.7,"",-.4,"",1.3,"",-.7,"",4.1,"","S",9,""
"250170140","GRODKÓW","2010","12","13",.2,"",-4.5,"",-3.0,"",-6.9,"",1.8,"","S",12,""
"250170140","GRODKÓW","2010","12","14",-1.8,"",-6.3,"",-3.8,"",-8.0,"",4.9,"","S",15,""
"250170140","GRODKÓW","2010","12","15",-1.8,"",-13.7,"",-8.9,"",-22.1,"",.0,"9","",18,""
"250170140","GRODKÓW","2010","12","16",-11.6,"",-19.0,"",-16.0,"",-22.1,"",.0,"9","",17,""
"250170140","GRODKÓW","2010","12","17",-5.3,"",-20.9,"",-12.6,"",-26.4,"",.0,"9","",16,""
"250170140","GRODKÓW","2010","12","18",-4.7,"",-10.1,"",-7.2,"",-15.6,"",.0,"","W",16,""
"250170140","GRODKÓW","2010","12","19",-2.0,"",-17.8,"",-10.1,"",-22.0,"",.0,"9","",16,""
"250170140","GRODKÓW","2010","12","20",5.3,"",-5.6,"",-.1,"",-6.4,"",1.1,"","S",14,""
"250170140","GRODKÓW","2010","12","21",.1,"",-11.2,"",-5.3,"",-13.0,"",.0,"9","",16,""
"250170140","GRODKÓW","2010","12","22",1.1,"",-2.4,"",-1.4,"",-7.4,"",.0,"9","",16,""
"250170140","GRODKÓW","2010","12","23",-.5,"",-6.8,"",-3.7,"",-8.1,"",.0,"9","",12,""
"250170140","GRODKÓW","2010","12","24",.2,"",-4.0,"",-1.4,"",-5.2,"",4.6,"","W",11,""
"250170140","GRODKÓW","2010","12","25",.2,"",-3.5,"",-1.8,"",-4.0,"",1.3,"","S",11,""
"250170140","GRODKÓW","2010","12","26",-3.1,"",-11.8,"",-8.1,"",-14.7,"",.0,"9","",14,""
"250170140","GRODKÓW","2010","12","27",-4.4,"",-15.1,"",-9.8,"",-18.7,"",2.3,"","S",14,""
"250170140","GRODKÓW","2010","12","28",-4.0,"",-10.4,"",-7.1,"",-12.3,"",1.6,"","S",16,""
"250170140","GRODKÓW","2010","12","29",-6.9,"",-11.7,"",-9.9,"",-14.0,"",.0,"9","",19,""
"250170140","GRODKÓW","2010","12","30",-7.3,"",-13.7,"",-11.1,"",-20.5,"",.0,"9","",17,""
"250170140","GRODKÓW","2010","12","31",-1.2,"",-15.2,"",-5.4,"",-20.7,"",.0,"9","",17,""
"250170240","KORFANTÓW","2010","12","01",-.7,"",-10.0,"",-7.5,"",-10.9,"",7.9,"","S",16,""
"250170240","KORFANTÓW","2010","12","02",-4.9,"",-17.2,"",-12.4,"",-19.1,"",.0,"9","",25,""
"250170240","KORFANTÓW","2010","12","03",-7.5,"",-20.6,"",-13.1,"",-25.4,"",.2,"","S",24,""
"250170240","KORFANTÓW","2010","12","04",-7.0,"",-21.6,"",-16.7,"",-27.1,"",.0,"9","",21,""
"250170240","KORFANTÓW","2010","12","05",.4,"",-24.5,"",-11.4,"",-27.6,"",.0,"9","",20,""
"250170240","KORFANTÓW","2010","12","06",2.1,"",-3.5,"",-.7,"",-7.0,"",3.7,"","S",17,""
"250170240","KORFANTÓW","2010","12","07",.8,"",-1.3,"",-.3,"",-2.1,"",4.0,"","S",18,""
