254180090,GDASK-RBIECHOWO,2020,09,25,16.6,,.0,8,3.7,,7.3,
254180090,GDASK-RBIECHOWO,2020,09,26,17.3,,.0,8,4.0,,8.0,
254180090,GDASK-RBIECHOWO,2020,09,27,16.3,,.0,8,3.7,,8.0,
254180090,GDASK-RBIECHOWO,2020,09,28,11.9,,.0,8,1.7,,5.7,
254180090,GDASK-RBIECHOWO,2020,09,29,13.1,,.0,8,2.7,,6.3,
254180090,GDASK-RBIECHOWO,2020,09,30,14.2,,.0,8,3.7,,6.0,
254200080,LIDZBARK WARMISKI,2020,09,01,12.2,,81.5,,1.3,,5.7,
254200080,LIDZBARK WARMISKI,2020,09,02,14.8,,91.0,,2.3,,8.0,
254200080,LIDZBARK WARMISKI,2020,09,03,14.0,,85.8,,3.0,,6.0,
254200080,LIDZBARK WARMISKI,2020,09,04,14.5,,90.0,,2.7,,7.3,
254200080,LIDZBARK WARMISKI,2020,09,05,16.1,,91.3,,2.3,,7.3,
254200080,LIDZBARK WARMISKI,2020,09,06,14.0,,82.0,,2.0,,3.0,
254200080,LIDZBARK WARMISKI,2020,09,07,12.4,,89.8,,2.3,,4.3,
254200080,LIDZBARK WARMISKI,2020,09,08,13.8,,74.8,,4.0,,7.3,
254200080,LIDZBARK WARMISKI,2020,09,09,16.6,,79.3,,3.7,,3.7,
254200080,LIDZBARK WARMISKI,2020,09,10,13.6,,79.0,,3.3,,4.3,
254200080,LIDZBARK WARMISKI,2020,09,11,12.0,,75.3,,2.0,,2.7,
254200080,LIDZBARK WARMISKI,2020,09,12,15.4,,69.0,,2.7,,3.3,
254200080,LIDZBARK WARMISKI,2020,09,13,15.4,,76.5,,2.7,,4.0,
254200080,LIDZBARK WARMISKI,2020,09,14,16.8,,83.0,,1.3,,3.0,
254200080,LIDZBARK WARMISKI,2020,09,15,17.3,,81.8,,1.3,,.3,
254200080,LIDZBARK WARMISKI,2020,09,16,19.2,,77.8,,2.7,,2.7,
254200080,LIDZBARK WARMISKI,2020,09,17,13.1,,79.3,,5.7,,4.0,
254200080,LIDZBARK WARMISKI,2020,09,18,10.2,,79.3,,2.3,,1.0,
254200080,LIDZBARK WARMISKI,2020,09,19,9.0,,91.5,,.7,,3.0,
254200080,LIDZBARK WARMISKI,2020,09,20,11.6,,92.3,,.3,,4.0,
254200080,LIDZBARK WARMISKI,2020,09,21,12.0,,81.3,,.7,,1.0,
254200080,LIDZBARK WARMISKI,2020,09,22,14.7,,77.3,,2.0,,2.3,
254200080,LIDZBARK WARMISKI,2020,09,23,18.0,,70.8,,2.0,,.7,
254200080,LIDZBARK WARMISKI,2020,09,24,17.9,,77.3,,2.7,,3.7,
254200080,LIDZBARK WARMISKI,2020,09,25,16.4,,82.5,,2.3,,4.3,
254200080,LIDZBARK WARMISKI,2020,09,26,19.3,,75.3,,2.3,,7.3,
254200080,LIDZBARK WARMISKI,2020,09,27,16.9,,77.3,,2.3,,8.0,
254200080,LIDZBARK WARMISKI,2020,09,28,11.4,,84.8,,1.3,,4.0,
254200080,LIDZBARK WARMISKI,2020,09,29,10.6,,85.8,,1.0,,7.3,
254200080,LIDZBARK WARMISKI,2020,09,30,12.0,,85.5,,2.7,,5.0,
254220090,OLECKO,2020,09,01,14.1,,.0,8,.0,8,7.7,
254220090,OLECKO,2020,09,02,15.3,,.0,8,.0,8,7.3,
254220090,OLECKO,2020,09,03,14.2,,.0,8,.0,8,5.3,
254220090,OLECKO,2020,09,04,15.7,,.0,8,.0,8,5.7,
254220090,OLECKO,2020,09,05,16.6,,.0,8,.0,8,7.7,
254220090,OLECKO,2020,09,06,15.1,,.0,8,.0,8,5.7,
254220090,OLECKO,2020,09,07,12.0,,.0,8,.0,8,6.3,
254220090,OLECKO,2020,09,08,13.3,,.0,8,.0,8,6.0,
254220090,OLECKO,2020,09,09,16.3,,.0,8,.0,8,7.0,
254220090,OLECKO,2020,09,10,14.0,,.0,8,.0,8,4.3,
254220090,OLECKO,2020,09,11,12.2,,.0,8,.0,8,4.7,
254220090,OLECKO,2020,09,12,14.6,,.0,8,.0,8,.7,
254220090,OLECKO,2020,09,13,15.2,,.0,8,.0,8,5.7,
254220090,OLECKO,2020,09,14,15.4,,.0,8,.0,8,7.0,
254220090,OLECKO,2020,09,15,16.5,,.0,8,.0,8,2.3,
254220090,OLECKO,2020,09,16,18.4,,.0,8,.0,8,3.7,
254220090,OLECKO,2020,09,17,13.4,,.0,8,.0,8,5.7,
254220090,OLECKO,2020,09,18,11.6,,.0,8,.0,8,1.0,
254220090,OLECKO,2020,09,19,11.5,,.0,8,.0,8,1.3,
254220090,OLECKO,2020,09,20,13.0,,.0,8,.0,8,4.0,
254220090,OLECKO,2020,09,21,12.9,,.0,8,.0,8,1.7,
254220090,OLECKO,2020,09,22,14.2,,.0,8,.0,8,1.3,
254220090,OLECKO,2020,09,23,16.9,,.0,8,.0,8,.7,
254220090,OLECKO,2020,09,24,16.6,,.0,8,.0,8,5.0,
254220090,OLECKO,2020,09,25,17.6,,.0,8,.0,8,5.7,
254220090,OLECKO,2020,09,26,20.1,,.0,8,.0,8,5.3,
254220090,OLECKO,2020,09,27,17.3,,.0,8,.0,8,7.7,
254220090,OLECKO,2020,09,28,11.0,,.0,8,.0,8,6.7,
254220090,OLECKO,2020,09,29,12.5,,.0,8,.0,8,7.3,
254220090,OLECKO,2020,09,30,13.2,,.0,8,.0,8,7.7,
