"251170090","SMOLICE","2012","08","06",30.3,"",18.2,"",23.1,"",14.9,"",5.7,"","W",0,"9"
"251170090","SMOLICE","2012","08","07",24.1,"",16.5,"",19.7,"",12.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","08",22.5,"",13.7,"",17.8,"",9.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","09",22.0,"",11.3,"",16.7,"",7.3,"",.0,"","W",0,"9"
"251170090","SMOLICE","2012","08","10",22.0,"",11.1,"",15.5,"",7.2,"",11.8,"","W",0,"9"
"251170090","SMOLICE","2012","08","11",19.0,"",12.0,"",14.6,"",8.9,"",10.7,"","W",0,"9"
"251170090","SMOLICE","2012","08","12",19.3,"",9.6,"",14.4,"",5.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","13",20.5,"",9.7,"",15.1,"",5.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","14",22.0,"",11.9,"",16.9,"",7.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","15",20.4,"",11.0,"",15.9,"",7.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","16",23.9,"",10.8,"",16.9,"",9.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","17",23.6,"",16.7,"",19.7,"",15.3,"",.0,"","W",0,"9"
"251170090","SMOLICE","2012","08","18",26.3,"",11.8,"",19.0,"",10.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","19",31.7,"",14.3,"",23.0,"",11.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","20",34.4,"",17.7,"",26.2,"",13.9,"",16.7,"","W",0,"9"
"251170090","SMOLICE","2012","08","21",29.7,"",18.1,"",23.3,"",16.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","22",26.3,"",18.5,"",22.3,"",15.6,"",8.4,"","W",0,"9"
"251170090","SMOLICE","2012","08","23",24.1,"",13.4,"",18.7,"",10.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","24",26.6,"",12.6,"",19.2,"",9.6,"",14.6,"","W",0,"9"
"251170090","SMOLICE","2012","08","25",25.4,"",17.2,"",21.1,"",14.9,"",.2,"","W",0,"9"
"251170090","SMOLICE","2012","08","26",23.7,"",17.2,"",19.5,"",14.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","27",19.8,"",15.0,"",16.7,"",12.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","28",22.9,"",6.9,"",14.2,"",3.8,"",.0,"","W",0,"9"
"251170090","SMOLICE","2012","08","29",26.4,"",12.8,"",19.2,"",8.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","08","30",29.3,"",14.0,"",21.0,"",10.7,"",.2,"","W",0,"9"
"251170090","SMOLICE","2012","08","31",23.9,"",15.1,"",18.1,"",12.9,"",14.1,"","W",0,"9"
"251170150","GRABOWNICA","2012","08","01",26.0,"",13.7,"",19.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","02",32.1,"",13.7,"",21.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","03",22.3,"",16.3,"",19.1,"",.0,"8",11.2,"","W",0,"9"
"251170150","GRABOWNICA","2012","08","04",27.1,"",14.2,"",20.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","05",31.3,"",12.7,"",21.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","06",31.0,"",16.8,"",23.2,"",.0,"8",4.5,"","W",0,"9"
"251170150","GRABOWNICA","2012","08","07",25.2,"",14.3,"",18.7,"",.0,"8",.3,"","W",0,"9"
"251170150","GRABOWNICA","2012","08","08",23.0,"",13.7,"",17.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","09",22.0,"",10.5,"",16.1,"",.0,"8",.4,"","W",0,"9"
"251170150","GRABOWNICA","2012","08","10",21.8,"",9.9,"",15.8,"",.0,"8",16.8,"","W",0,"9"
"251170150","GRABOWNICA","2012","08","11",18.7,"",11.7,"",14.4,"",.0,"8",1.5,"","W",0,"9"
"251170150","GRABOWNICA","2012","08","12",19.8,"",5.0,"",12.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","13",20.8,"",4.8,"",13.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","14",21.8,"",9.5,"",15.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","15",19.8,"",9.0,"",15.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","16",23.3,"",8.3,"",15.9,"",.0,"8",1.2,"","W",0,"9"
"251170150","GRABOWNICA","2012","08","17",25.1,"",10.8,"",19.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","18",26.4,"",9.9,"",19.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","19",31.6,"",10.2,"",21.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","20",30.3,"",15.0,"",24.5,"",.0,"8",6.4,"","W",0,"9"
"251170150","GRABOWNICA","2012","08","21",29.4,"",17.0,"",22.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","22",26.0,"",16.8,"",22.2,"",.0,"8",5.7,"","W",0,"9"
"251170150","GRABOWNICA","2012","08","23",24.0,"",11.2,"",17.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","24",25.5,"",9.2,"",17.2,"",.0,"8",5.0,"","W",0,"9"
"251170150","GRABOWNICA","2012","08","25",25.8,"",14.9,"",20.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","26",22.3,"",15.7,"",18.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","27",19.8,"",11.2,"",14.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","28",23.0,"",3.9,"",14.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","29",26.8,"",10.2,"",17.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","08","30",29.3,"",10.9,"",19.8,"",.0,"8",.2,"","W",0,"9"
"251170150","GRABOWNICA","2012","08","31",25.3,"",14.1,"",18.7,"",.0,"8",3.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2012","08","01",27.0,"",12.3,"",20.6,"",10.0,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","02",31.8,"",15.1,"",24.3,"",11.8,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","03",28.4,"",17.4,"",22.1,"",15.6,"",.7,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","08","04",28.2,"",12.2,"",20.9,"",10.1,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","05",30.2,"",13.2,"",22.9,"",10.9,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","06",31.4,"",17.9,"",24.4,"",15.6,"",10.8,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","08","07",25.5,"",16.3,"",19.7,"",15.9,"",1.8,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","08","08",22.7,"",13.4,"",18.2,"",11.4,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","09",22.0,"",7.7,"",15.1,"",5.5,"",.3,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","08","10",22.0,"",10.5,"",15.9,"",8.3,"",14.4,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","08","11",19.4,"",11.4,"",14.7,"",11.1,"",.2,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","08","12",20.0,"",9.4,"",14.6,"",7.7,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","13",20.9,"",6.8,"",14.7,"",3.9,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","14",22.0,"",10.8,"",16.1,"",8.3,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","15",22.2,"",7.9,"",15.5,"",4.6,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","16",24.0,"",8.9,"",17.3,"",6.9,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","17",23.4,"",15.0,"",19.1,"",13.5,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","18",27.3,"",11.7,"",19.1,"",9.2,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","19",32.1,"",10.5,"",21.6,"",8.0,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","20",35.7,"",13.5,"",24.4,"",10.4,"",10.5,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","08","21",28.2,"",18.6,"",22.4,"",17.7,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","22",26.7,"",17.7,"",22.3,"",15.2,"",2.5,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","08","23",25.0,"",11.9,"",18.5,"",9.8,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","24",27.6,"",10.5,"",18.9,"",8.4,"",.0,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","08","25",27.0,"",17.7,"",21.2,"",16.2,"",12.9,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","08","26",21.7,"",16.5,"",18.1,"",14.3,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","27",20.5,"",14.4,"",16.7,"",12.9,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","28",23.5,"",4.1,"",13.9,"",1.6,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","29",26.5,"",10.4,"",17.6,"",8.6,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","30",29.0,"",10.9,"",19.7,"",8.6,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","08","31",22.9,"",15.9,"",17.8,"",13.8,"",10.7,"","W",0,"8"
"251170320","JELCZ-LASKOWICE","2012","08","01",26.3,"",11.5,"",20.3,"",11.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","02",33.8,"",12.8,"",24.1,"",12.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","03",28.9,"",13.5,"",20.0,"",12.8,"",13.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","04",27.3,"",11.8,"",21.1,"",12.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","05",31.2,"",13.0,"",23.0,"",12.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","06",31.7,"",13.4,"",23.4,"",13.4,"",11.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","07",25.9,"",15.0,"",19.6,"",15.3,"",.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","08",23.9,"",13.5,"",18.4,"",12.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","09",22.9,"",7.5,"",15.2,"",7.8,"",1.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","10",21.5,"",10.0,"",16.1,"",10.2,"",11.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","11",18.0,"",11.5,"",14.0,"",11.7,"",5.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","12",21.0,"",6.5,"",13.6,"",6.3,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","13",21.5,"",5.0,"",13.4,"",5.3,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","14",21.5,"",9.0,"",15.6,"",8.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","15",23.4,"",8.2,"",15.6,"",7.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","16",25.4,"",13.0,"",19.9,"",14.3,"",.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","17",22.9,"",13.5,"",18.1,"",13.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","18",28.3,"",11.0,"",19.0,"",10.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","19",32.7,"",10.5,"",22.2,"",10.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","20",35.2,"",13.6,"",24.5,"",11.7,"",7.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","21",28.8,"",17.0,"",22.2,"",17.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","22",27.8,"",16.0,"",22.1,"",15.8,"",4.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","23",25.9,"",10.5,"",18.9,"",10.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","24",27.3,"",15.2,"",20.6,"",9.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","25",27.3,"",16.5,"",21.5,"",16.4,"",13.0,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","26",22.9,"",14.5,"",18.8,"",15.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","27",22.0,"",14.0,"",16.8,"",11.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","28",24.4,"",8.6,"",15.9,"",4.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","29",25.9,"",10.0,"",17.7,"",9.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","30",29.3,"",10.0,"",19.1,"",9.3,"",4.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","08","31",20.0,"",14.8,"",16.8,"",14.3,"",3.8,"","W",0,"9"
"251180090","SIERADZ","2012","08","01",28.0,"",11.9,"",20.2,"",10.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","02",32.5,"",14.9,"",23.4,"",12.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","03",28.2,"",14.9,"",20.7,"",13.5,"",.8,"","W",0,"9"
"251180090","SIERADZ","2012","08","04",28.0,"",12.5,"",20.1,"",11.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","05",31.0,"",13.4,"",21.9,"",11.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","06",34.0,"",17.5,"",24.4,"",15.0,"",16.1,"","W",0,"9"
"251180090","SIERADZ","2012","08","07",26.0,"",16.5,"",20.2,"",16.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","08",23.0,"",14.9,"",18.5,"",13.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","09",22.0,"",9.8,"",15.7,"",8.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","10",23.5,"",9.8,"",14.5,"",7.4,"",4.9,"","W",0,"9"
"251180090","SIERADZ","2012","08","11",19.5,"",11.4,"",14.6,"",11.0,"",5.0,"","W",0,"9"
"251180090","SIERADZ","2012","08","12",20.0,"",8.4,"",13.4,"",7.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","13",22.5,"",6.9,"",14.2,"",4.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","14",22.0,"",11.4,"",16.5,"",11.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","15",19.5,"",13.4,"",16.0,"",13.0,"",.0,"","W",0,"9"
"251180090","SIERADZ","2012","08","16",22.0,"",8.9,"",16.0,"",7.4,"",.6,"","W",0,"9"
"251180090","SIERADZ","2012","08","17",25.0,"",12.9,"",18.6,"",11.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","18",27.0,"",8.4,"",17.6,"",7.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","19",31.5,"",11.4,"",20.9,"",9.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","20",36.0,"",16.0,"",24.8,"",13.0,"",6.9,"","W",0,"9"
"251180090","SIERADZ","2012","08","21",29.6,"",18.5,"",23.4,"",17.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","22",27.0,"",17.0,"",21.6,"",15.5,"",1.6,"","W",0,"9"
"251180090","SIERADZ","2012","08","23",25.5,"",11.9,"",17.9,"",9.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","24",28.0,"",8.9,"",18.2,"",7.9,"",7.6,"","W",0,"9"
"251180090","SIERADZ","2012","08","25",26.0,"",17.5,"",21.2,"",17.0,"",1.0,"","W",0,"9"
"251180090","SIERADZ","2012","08","26",22.1,"",15.4,"",19.1,"",13.5,"",.4,"","W",0,"9"
"251180090","SIERADZ","2012","08","27",19.5,"",13.9,"",16.4,"",11.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","28",23.0,"",4.5,"",12.7,"",2.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","29",27.0,"",10.8,"",18.0,"",8.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","30",30.0,"",10.3,"",18.9,"",7.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","08","31",23.3,"",16.0,"",18.8,"",15.0,"",2.4,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","01",26.7,"",12.4,"",20.3,"",11.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","02",30.5,"",16.0,"",23.4,"",15.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","03",26.0,"",14.7,"",20.7,"",14.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","04",27.8,"",13.7,"",20.5,"",13.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","05",29.4,"",13.8,"",22.0,"",12.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","06",34.2,"",16.6,"",24.3,"",16.1,"",11.5,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","07",25.0,"",16.1,"",19.4,"",16.1,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","08",22.4,"",12.9,"",17.4,"",12.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","09",22.7,"",9.8,"",15.8,"",9.4,"",2.2,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","10",22.5,"",8.4,"",15.3,"",8.3,"",2.5,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","11",17.4,"",11.2,"",14.1,"",11.4,"",1.4,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","12",20.2,"",8.1,"",13.9,"",7.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","13",22.0,"",5.0,"",14.0,"",5.2,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","14",21.7,"",12.7,"",17.1,"",12.7,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","15",19.1,"",13.6,"",15.6,"",13.9,"",2.5,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","16",20.5,"",9.5,"",15.4,"",9.1,"",1.2,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","17",24.6,"",12.4,"",18.0,"",12.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","18",26.5,"",10.4,"",18.2,"",9.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","19",31.8,"",11.3,"",21.0,"",11.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","20",35.7,"",15.4,"",24.4,"",14.5,"",1.0,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","21",30.1,"",17.8,"",22.8,"",17.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","22",27.6,"",16.7,"",22.1,"",15.7,"",1.8,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","23",25.8,"",10.7,"",17.5,"",10.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","24",28.0,"",8.6,"",18.2,"",8.4,"",1.2,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","25",26.4,"",17.4,"",20.7,"",16.9,"",1.8,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","26",22.4,"",16.3,"",18.5,"",4.2,"",1.2,"","W",0,"9"
"251190050","PUCZNIEW","2012","08","27",20.9,"",13.5,"",16.1,"",12.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","28",23.1,"",4.0,"",12.7,"",3.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","29",27.5,"",10.5,"",17.2,"",10.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","30",29.4,"",9.4,"",18.5,"",8.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","08","31",23.7,"",16.3,"",19.0,"",14.9,"",4.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","01",26.4,"",13.9,"",20.8,"",11.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","08","02",30.6,"",15.4,"",23.5,"",12.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","08","03",32.5,"",16.0,"",23.5,"",15.9,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","04",27.4,"",16.8,"",21.4,"",14.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","08","05",29.3,"",13.7,"",21.7,"",11.2,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","06",34.8,"",16.6,"",25.3,"",16.4,"",28.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","07",28.8,"",15.5,"",20.3,"",16.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","08","08",22.0,"",13.4,"",17.6,"",11.8,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","09",21.8,"",11.8,"",16.8,"",9.1,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","10",21.7,"",11.1,"",15.8,"",10.6,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","11",17.6,"",11.5,"",14.4,"",12.0,"",1.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","12",19.7,"",9.3,"",14.4,"",8.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","08","13",20.2,"",7.8,"",14.5,"",5.0,"",2.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","14",19.9,"",13.3,"",16.5,"",13.4,"",1.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","15",20.1,"",13.7,"",16.5,"",13.9,"",3.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","16",21.8,"",9.0,"",16.1,"",7.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","08","17",22.2,"",14.7,"",18.5,"",13.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","08","18",24.9,"",10.8,"",18.4,"",8.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","08","19",30.5,"",11.9,"",22.5,"",10.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","08","20",34.0,"",17.9,"",25.1,"",15.0,"",4.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","21",28.8,"",18.1,"",23.1,"",17.6,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","22",28.2,"",16.7,"",21.1,"",15.5,"",9.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","23",24.9,"",13.7,"",19.2,"",12.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","08","24",26.0,"",9.3,"",17.8,"",7.1,"",.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","25",25.1,"",17.6,"",21.1,"",17.6,"",2.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","26",22.5,"",14.3,"",18.9,"",12.4,"",4.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","27",19.3,"",14.0,"",15.7,"",13.7,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","08","28",21.6,"",8.2,"",14.6,"",4.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","08","29",24.9,"",10.1,"",16.8,"",7.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","08","30",25.9,"",11.7,"",18.6,"",9.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","08","31",25.4,"",14.2,"",18.6,"",13.1,"",1.7,"","W",0,"9"
"251200150","£AZISKA","2012","08","01",28.3,"",10.7,"",20.4,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","08","02",30.0,"",13.1,"",22.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","08","03",33.3,"",16.7,"",24.0,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2012","08","04",27.5,"",15.8,"",21.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","08","05",29.8,"",13.2,"",20.7,"",.0,"8",2.2,"","W",0,"9"
"251200150","£AZISKA","2012","08","06",36.2,"",13.2,"",23.7,"",.0,"8",23.0,"","W",0,"9"
"251200150","£AZISKA","2012","08","07",25.1,"",14.8,"",18.9,"",.0,"8",.3,"","W",0,"9"
"251200150","£AZISKA","2012","08","08",23.0,"",13.2,"",17.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","08","09",23.9,"",10.8,"",17.4,"",.0,"8",.2,"","W",0,"9"
"251200150","£AZISKA","2012","08","10",21.0,"",10.7,"",15.6,"",.0,"8",2.3,"","W",0,"9"
"251200150","£AZISKA","2012","08","11",19.5,"",10.9,"",14.5,"",.0,"8",.2,"","W",0,"9"
"251200150","£AZISKA","2012","08","12",19.9,"",10.8,"",14.8,"",.0,"8",.1,"","W",0,"9"
"251200150","£AZISKA","2012","08","13",19.8,"",6.8,"",13.2,"",.0,"8",.6,"","W",0,"9"
"251200150","£AZISKA","2012","08","14",16.4,"",12.7,"",14.5,"",.0,"8",8.5,"","W",0,"9"
"251200150","£AZISKA","2012","08","15",17.5,"",13.2,"",15.4,"",.0,"8",.7,"","W",0,"9"
"251200150","£AZISKA","2012","08","16",21.0,"",11.7,"",16.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","08","17",22.3,"",13.8,"",17.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","08","18",24.4,"",8.2,"",17.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","08","19",29.3,"",9.5,"",20.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","08","20",35.2,"",13.2,"",25.2,"",.0,"8",3.0,"","W",0,"9"
"251200150","£AZISKA","2012","08","21",29.3,"",17.9,"",22.3,"",.0,"8",.4,"","W",0,"9"
"251200150","£AZISKA","2012","08","22",29.9,"",14.8,"",21.5,"",.0,"8",4.5,"","W",0,"9"
"251200150","£AZISKA","2012","08","23",26.5,"",12.9,"",19.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","08","24",27.8,"",9.5,"",19.3,"",.0,"8",.1,"","W",0,"9"
"251200150","£AZISKA","2012","08","25",26.9,"",17.9,"",21.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","08","26",21.5,"",13.2,"",17.6,"",.0,"8",4.5,"","W",0,"9"
