"249220280","STUPOSIANY","2012","12","20",-6.0,"",-12.8,"",-9.5,"",.0,"8",.0,"9","",6,""
"249220280","STUPOSIANY","2012","12","21",-1.0,"",-13.1,"",-7.8,"",.0,"8",.0,"9","",6,""
"249220280","STUPOSIANY","2012","12","22",-3.5,"",-7.0,"",-6.1,"",.0,"8",.0,"","S",6,""
"249220280","STUPOSIANY","2012","12","23",-5.1,"",-12.0,"",-7.2,"",.0,"8",.0,"9","",6,""
"249220280","STUPOSIANY","2012","12","24",-1.0,"",-5.5,"",-2.8,"",.0,"8",.1,"","S",6,""
"249220280","STUPOSIANY","2012","12","25",6.4,"",-1.3,"",3.9,"",.0,"8",.0,"9","",5,""
"249220280","STUPOSIANY","2012","12","26",6.9,"",3.3,"",4.8,"",.0,"8",5.8,"","W",0,"9"
"249220280","STUPOSIANY","2012","12","27",3.7,"",-.4,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","12","28",3.8,"",-3.8,"",-.3,"",.0,"8",1.6,"","W",0,"9"
"249220280","STUPOSIANY","2012","12","29",1.5,"",-13.2,"",-5.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","12","30",2.2,"",-1.3,"",.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","12","31",2.6,"",-3.3,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","12","01",.7,"",-7.2,"",-3.6,"",.0,"8",.0,"9","",8,""
"250140030","BOGATYNIA","2012","12","02",-.2,"",-4.1,"",-2.3,"",.0,"8",.4,"","S",6,""
"250140030","BOGATYNIA","2012","12","03",.3,"",-1.9,"",-1.0,"",.0,"8",.0,"9","",5,""
"250140030","BOGATYNIA","2012","12","04",2.5,"",-2.8,"",.2,"",.0,"8",.0,"9","",2,""
"250140030","BOGATYNIA","2012","12","05",1.8,"",-2.1,"",-.5,"",.0,"8",.0,"9","",1,""
"250140030","BOGATYNIA","2012","12","06",-.2,"",-7.8,"",-3.0,"",.0,"8",1.4,"","S",0,"9"
"250140030","BOGATYNIA","2012","12","07",-1.6,"",-8.4,"",-5.7,"",.0,"8",.0,"9","",5,""
"250140030","BOGATYNIA","2012","12","08",.0,"",-14.9,"",-9.2,"",.0,"8",.0,"9","",4,""
"250140030","BOGATYNIA","2012","12","09",-4.1,"",-8.4,"",-5.5,"",.0,"8",1.8,"","S",3,""
"250140030","BOGATYNIA","2012","12","10",1.3,"",-5.7,"",-1.3,"",.0,"8",2.6,"","S",7,""
"250140030","BOGATYNIA","2012","12","11",.0,"",-5.4,"",-3.5,"",.0,"8",2.4,"","S",10,""
"250140030","BOGATYNIA","2012","12","12",-3.3,"",-7.4,"",-5.5,"",.0,"8",.2,"","S",15,""
"250140030","BOGATYNIA","2012","12","13",-2.1,"",-5.2,"",-3.7,"",.0,"8",.0,"9","",14,""
"250140030","BOGATYNIA","2012","12","14",.6,"",-4.5,"",-1.7,"",.0,"8",.2,"","W",14,""
"250140030","BOGATYNIA","2012","12","15",4.2,"",-1.4,"",2.2,"",.0,"8",2.0,"","S",7,""
"250140030","BOGATYNIA","2012","12","16",4.8,"",2.2,"",3.8,"",.0,"8",1.2,"","W",0,"9"
"250140030","BOGATYNIA","2012","12","17",5.1,"",3.1,"",4.0,"",.0,"8",.2,"","W",0,"9"
"250140030","BOGATYNIA","2012","12","18",6.3,"",1.8,"",3.9,"",.0,"8",1.1,"","W",0,"9"
"250140030","BOGATYNIA","2012","12","19",4.2,"",1.4,"",2.8,"",.0,"8",.4,"","W",0,"9"
"250140030","BOGATYNIA","2012","12","20",2.7,"",-2.1,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","12","21",-.6,"",-8.0,"",-4.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","12","22",.9,"",-4.1,"",-1.4,"",.0,"8",.6,"","W",0,"9"
"250140030","BOGATYNIA","2012","12","23",4.1,"",.7,"",2.6,"",.0,"8",13.2,"","W",0,"9"
"250140030","BOGATYNIA","2012","12","24",9.6,"",3.3,"",6.5,"",.0,"8",.6,"","W",0,"9"
"250140030","BOGATYNIA","2012","12","25",11.2,"",6.3,"",8.6,"",.0,"8",.2,"","W",0,"9"
"250140030","BOGATYNIA","2012","12","26",8.7,"",4.5,"",6.5,"",.0,"8",1.0,"","W",0,"9"
"250140030","BOGATYNIA","2012","12","27",8.2,"",3.8,"",5.7,"",.0,"8",.9,"","W",0,"9"
"250140030","BOGATYNIA","2012","12","28",6.2,"",-3.2,"",.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","12","29",6.2,"",-1.6,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","12","30",4.8,"",.4,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","12","31",6.2,"",1.6,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","01",.3,"",-9.2,"",-5.2,"",-15.5,"",.0,"9","",24,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","02",-1.0,"",-6.1,"",-3.2,"",-12.5,"",.3,"","S",22,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","03",-1.6,"",-6.9,"",-4.1,"",-9.5,"",.7,"","S",19,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","04",.8,"",-6.3,"",-2.2,"",-10.4,"",.3,"","S",16,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","05",1.3,"",-4.2,"",-2.1,"",-6.5,"",.2,"","S",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","06",-.7,"",-8.9,"",-4.1,"",-13.0,"",5.8,"","S",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","07",-3.2,"",-10.9,"",-8.5,"",-15.0,"",.0,"9","",28,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","08",-4.8,"",-16.9,"",-11.2,"",-18.5,"",.2,"","S",24,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","09",-4.0,"",-11.3,"",-6.9,"",-12.0,"",3.0,"","S",20,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","10",.3,"",-6.7,"",-2.2,"",-6.5,"",4.8,"","S",21,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","11",.3,"",-8.4,"",-4.9,"",-5.6,"",7.1,"","S",28,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","12",-3.8,"",-11.9,"",-8.3,"",-17.5,"",.0,"9","",40,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","13",-3.1,"",-11.9,"",-6.6,"",-16.8,"",.0,"9","",36,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","14",.8,"",-5.4,"",-1.8,"",-7.5,"",.1,"","W",33,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","15",4.0,"",-1.0,"",2.1,"",-1.9,"",14.8,"","W",27,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","16",4.2,"",1.2,"",3.1,"",-1.7,"",7.8,"","W",16,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","17",4.3,"",2.0,"",3.1,"",1.3,"",.3,"","W",12,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","18",5.2,"",1.0,"",2.8,"",-.2,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","19",2.9,"",.0,"",1.4,"",-4.6,"",.0,"9","",7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","20",2.6,"",-5.9,"",-2.8,"",-8.0,"",.0,"9","",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","21",-2.4,"",-10.4,"",-7.1,"",-14.5,"",.0,"9","",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","22",-.7,"",-12.1,"",-5.1,"",-15.2,"",.2,"","S",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","23",2.4,"",-1.7,"",1.0,"",-2.1,"",16.6,"","S",4,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","24",8.3,"",1.4,"",4.4,"",-.2,"",.8,"","W",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","25",10.8,"",5.2,"",8.1,"",2.3,"",.4,"","W",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","26",9.3,"",4.6,"",6.2,"",2.3,"",6.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","27",6.4,"",2.5,"",4.5,"",-1.2,"",7.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","28",5.7,"",-4.9,"",-.8,"",-6.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","29",5.0,"",-4.4,"",1.6,"",-6.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","30",4.4,"",-.7,"",1.4,"",-2.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","12","31",5.1,"",-.7,"",3.1,"",-1.2,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","12","01",-1.9,"",-11.5,"",-7.4,"",.0,"8",.0,"9","",20,""
"250150150","SZKLARSKA PORÊBA","2012","12","02",-1.9,"",-5.5,"",-3.8,"",.0,"8",1.9,"","S",20,""
"250150150","SZKLARSKA PORÊBA","2012","12","03",-1.0,"",-4.9,"",-3.4,"",.0,"8",.0,"9","",21,""
"250150150","SZKLARSKA PORÊBA","2012","12","04",-1.1,"",-5.5,"",-2.8,"",.0,"8",1.0,"","S",20,""
"250150150","SZKLARSKA PORÊBA","2012","12","05",1.2,"",-4.5,"",-2.6,"",.0,"8",.4,"","S",16,""
"250150150","SZKLARSKA PORÊBA","2012","12","06",-2.3,"",-6.5,"",-4.0,"",.0,"8",4.2,"","S",17,""
"250150150","SZKLARSKA PORÊBA","2012","12","07",-3.5,"",-11.5,"",-8.4,"",.0,"8",.0,"9","",22,""
"250150150","SZKLARSKA PORÊBA","2012","12","08",-3.6,"",-14.3,"",-9.9,"",.0,"8",.0,"9","",22,""
"250150150","SZKLARSKA PORÊBA","2012","12","09",-4.6,"",-8.3,"",-6.6,"",.0,"8",1.0,"","S",22,""
"250150150","SZKLARSKA PORÊBA","2012","12","10",2.0,"",-6.2,"",-2.3,"",.0,"8",2.1,"","S",23,""
"250150150","SZKLARSKA PORÊBA","2012","12","11",-2.2,"",-8.6,"",-5.7,"",.0,"8",4.9,"","S",25,""
"250150150","SZKLARSKA PORÊBA","2012","12","12",-5.3,"",-9.3,"",-7.9,"",.0,"8",.0,"9","",32,""
"250150150","SZKLARSKA PORÊBA","2012","12","13",-4.1,"",-9.5,"",-6.9,"",.0,"8",.0,"9","",32,""
"250150150","SZKLARSKA PORÊBA","2012","12","14",2.2,"",-5.0,"",-1.2,"",.0,"8",.5,"","W",32,""
"250150150","SZKLARSKA PORÊBA","2012","12","15",4.7,"",.4,"",2.4,"",.0,"8",6.8,"","W",30,""
"250150150","SZKLARSKA PORÊBA","2012","12","16",2.7,"",1.0,"",1.5,"",.0,"8",1.0,"","W",23,""
"250150150","SZKLARSKA PORÊBA","2012","12","17",3.7,"",.7,"",1.6,"",.0,"8",.6,"","W",15,""
"250150150","SZKLARSKA PORÊBA","2012","12","18",3.7,"",.2,"",1.3,"",.0,"8",.0,"9","",12,""
"250150150","SZKLARSKA PORÊBA","2012","12","19",.9,"",-.4,"",.4,"",.0,"8",.2,"","S",10,""
"250150150","SZKLARSKA PORÊBA","2012","12","20",.1,"",-5.4,"",-3.5,"",.0,"8",.0,"9","",11,""
"250150150","SZKLARSKA PORÊBA","2012","12","21",-4.0,"",-9.5,"",-7.5,"",.0,"8",.0,"9","",11,""
"250150150","SZKLARSKA PORÊBA","2012","12","22",-.7,"",-9.5,"",-4.8,"",.0,"8",.2,"","S",11,""
"250150150","SZKLARSKA PORÊBA","2012","12","23",3.7,"",-1.5,"",1.4,"",.0,"8",13.2,"","W",12,""
"250150150","SZKLARSKA PORÊBA","2012","12","24",7.4,"",2.4,"",4.7,"",.0,"8",.0,"9","",7,""
"250150150","SZKLARSKA PORÊBA","2012","12","25",11.2,"",5.5,"",8.4,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2012","12","26",9.2,"",2.8,"",4.5,"",.0,"8",3.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","12","27",4.7,"",1.5,"",2.5,"",.0,"8",12.8,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","12","28",2.2,"",-4.2,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","12","29",5.8,"",-3.2,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","12","30",5.0,"",.7,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2012","12","31",3.7,"",.5,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2012","12","01",-2.9,"",-10.5,"",-7.9,"",-14.9,"",.0,"9","",28,""
"250150170","JAKUSZYCE","2012","12","02",-4.2,"",-11.5,"",-6.5,"",-19.0,"",1.0,"","S",28,""
"250150170","JAKUSZYCE","2012","12","03",-4.2,"",-7.4,"",-5.9,"",-9.2,"",2.2,"","S",26,""
"250150170","JAKUSZYCE","2012","12","04",-3.0,"",-7.5,"",-4.5,"",-9.8,"",2.4,"","W",26,""
"250150170","JAKUSZYCE","2012","12","05",-2.8,"",-7.2,"",-5.3,"",-10.4,"",1.1,"","S",15,""
"250150170","JAKUSZYCE","2012","12","06",-4.8,"",-10.9,"",-7.3,"",-16.5,"",7.6,"","S",19,""
"250150170","JAKUSZYCE","2012","12","07",-6.7,"",-17.5,"",-12.7,"",-27.0,"",.0,"9","",46,""
"250150170","JAKUSZYCE","2012","12","08",-6.4,"",-22.5,"",-15.6,"",-28.5,"",.7,"","S",38,""
"250150170","JAKUSZYCE","2012","12","09",-7.3,"",-11.5,"",-9.5,"",-17.0,"",2.4,"","S",35,""
"250150170","JAKUSZYCE","2012","12","10",-2.9,"",-9.8,"",-5.3,"",-9.8,"",4.2,"","S",30,""
"250150170","JAKUSZYCE","2012","12","11",-2.8,"",-9.6,"",-7.2,"",-10.4,"",8.5,"","S",35,""
"250150170","JAKUSZYCE","2012","12","12",-6.7,"",-11.4,"",-9.2,"",-14.4,"",.6,"","S",47,""
"250150170","JAKUSZYCE","2012","12","13",-7.7,"",-10.0,"",-8.5,"",-12.9,"",.0,"9","",50,""
"250150170","JAKUSZYCE","2012","12","14",-4.4,"",-10.4,"",-7.5,"",-12.9,"",.9,"","W",47,""
"250150170","JAKUSZYCE","2012","12","15",-.4,"",-6.5,"",-2.0,"",-7.8,"",5.6,"","S",46,""
"250150170","JAKUSZYCE","2012","12","16",.3,"",-1.0,"",-.2,"",-2.0,"",5.5,"","S",39,""
"250150170","JAKUSZYCE","2012","12","17",.5,"",-5.0,"",-1.2,"",-2.6,"",.5,"","S",46,""
"250150170","JAKUSZYCE","2012","12","18",.3,"",-.7,"",-.2,"",-3.2,"",.0,"9","",40,""
"250150170","JAKUSZYCE","2012","12","19",.3,"",-1.7,"",-.6,"",-4.9,"",.0,"9","",40,""
"250150170","JAKUSZYCE","2012","12","20",.1,"",-9.6,"",-6.5,"",-13.9,"",.0,"9","",32,""
"250150170","JAKUSZYCE","2012","12","21",-5.8,"",-14.6,"",-11.2,"",-17.5,"",.0,"9","",32,""
"250150170","JAKUSZYCE","2012","12","22",-3.6,"",-11.5,"",-6.3,"",-19.9,"",1.2,"","S",30,""
"250150170","JAKUSZYCE","2012","12","23",.2,"",-6.2,"",-2.0,"",-3.5,"",26.6,"","S",34,""
"250150170","JAKUSZYCE","2012","12","24",5.1,"",-1.2,"",1.8,"",-1.5,"",.6,"","W",36,""
"250150170","JAKUSZYCE","2012","12","25",5.1,"",1.4,"",2.8,"",-1.5,"",.4,"","W",34,""
"250150170","JAKUSZYCE","2012","12","26",3.2,"",.4,"",1.5,"",-1.5,"",5.5,"","S",32,""
"250150170","JAKUSZYCE","2012","12","27",1.5,"",-.3,"",.5,"",-1.5,"",12.3,"","S",34,""
"250150170","JAKUSZYCE","2012","12","28",1.6,"",-10.1,"",-4.5,"",-14.9,"",.0,"9","",34,""
"250150170","JAKUSZYCE","2012","12","29",1.9,"",-7.7,"",-1.5,"",-11.8,"",.0,"9","",34,""
"250150170","JAKUSZYCE","2012","12","30",1.0,"",-5.0,"",-2.5,"",-7.8,"",.0,"9","",33,""
"250150170","JAKUSZYCE","2012","12","31",1.7,"",-2.1,"",.3,"",-3.4,"",.0,"9","",32,""
"250150220","KARPACZ","2012","12","01",1.5,"",-6.9,"",-3.6,"",.0,"8",.0,"9","",12,""
"250150220","KARPACZ","2012","12","02",1.0,"",-6.4,"",-3.4,"",.0,"8",2.8,"","S",8,""
"250150220","KARPACZ","2012","12","03",.0,"",-7.4,"",-3.3,"",.0,"8",.0,"9","",12,""
"250150220","KARPACZ","2012","12","04",3.5,"",-3.5,"",-.3,"",.0,"8",.6,"","S",9,""
"250150220","KARPACZ","2012","12","05",2.0,"",-4.5,"",-2.2,"",.0,"8",.0,"9","",12,""
"250150220","KARPACZ","2012","12","06",-.5,"",-6.1,"",-3.7,"",.0,"8",2.6,"","S",9,""
"250150220","KARPACZ","2012","12","07",-3.0,"",-9.1,"",-7.2,"",.0,"8",.0,"9","",14,""
"250150220","KARPACZ","2012","12","08",-3.5,"",-12.4,"",-8.7,"",.0,"8",.0,"","W",11,""
"250150220","KARPACZ","2012","12","09",-1.5,"",-9.9,"",-5.4,"",.0,"8",4.3,"","S",11,""
"250150220","KARPACZ","2012","12","10",3.0,"",-4.5,"",-.2,"",.0,"8",3.8,"","S",15,""
"250150220","KARPACZ","2012","12","11",3.0,"",-7.4,"",-3.9,"",.0,"8",2.4,"","S",17,""
"250150220","KARPACZ","2012","12","12",-3.5,"",-9.9,"",-7.3,"",.0,"8",.0,"9","",21,""
"250150220","KARPACZ","2012","12","13",-3.0,"",-11.9,"",-7.5,"",.0,"8",.0,"9","",17,""
"250150220","KARPACZ","2012","12","14",2.0,"",-6.9,"",-2.0,"",.0,"8",.0,"9","",15,""
"250150220","KARPACZ","2012","12","15",7.9,"",-1.0,"",2.9,"",.0,"8",.6,"","W",12,""
"250150220","KARPACZ","2012","12","16",7.9,"",.0,"",3.1,"",.0,"8",.0,"9","",9,""
"250150220","KARPACZ","2012","12","17",6.9,"",1.5,"",3.6,"",.0,"8",.0,"9","",6,""
"250150220","KARPACZ","2012","12","18",5.4,"",-.1,"",2.3,"",.0,"8",.0,"9","",4,""
"250150220","KARPACZ","2012","12","19",4.9,"",-1.0,"",1.3,"",.0,"8",.0,"9","",3,""
"250150220","KARPACZ","2012","12","20",2.0,"",-4.0,"",-1.8,"",.0,"8",.0,"9","",0,""
"250150220","KARPACZ","2012","12","21",-2.5,"",-10.4,"",-8.1,"",.0,"8",3.0,"","S",0,""
"250150220","KARPACZ","2012","12","22",-2.5,"",-10.4,"",-6.0,"",.0,"8",.7,"","S",3,""
"250150220","KARPACZ","2012","12","23",5.4,"",-3.1,"",1.3,"",.0,"8",4.3,"","W",4,""
"250150220","KARPACZ","2012","12","24",10.9,"",1.0,"",6.3,"",.0,"8",.0,"9","",0,""
"250150220","KARPACZ","2012","12","25",15.9,"",6.9,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","12","26",12.9,"",4.9,"",7.4,"",.0,"8",1.3,"","W",0,"9"
"250150220","KARPACZ","2012","12","27",6.9,"",3.0,"",4.7,"",.0,"8",9.8,"","W",0,"9"
"250150220","KARPACZ","2012","12","28",4.4,"",-4.9,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","12","29",9.4,"",-4.7,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","12","30",8.9,"",.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","12","31",6.9,"",2.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","12","01",.1,"",-10.5,"",-5.9,"",-12.2,"",.0,"9","",7,""
"250150250","PAPROTKI","2012","12","02",-.1,"",-9.5,"",-4.4,"",-11.9,"",.6,"","S",6,""
"250150250","PAPROTKI","2012","12","03",-1.7,"",-11.0,"",-6.3,"",-14.7,"",.5,"","S",7,""
"250150250","PAPROTKI","2012","12","04",-.5,"",-12.5,"",-4.8,"",-16.2,"",1.2,"","S",7,""
"250150250","PAPROTKI","2012","12","05",-.3,"",-7.4,"",-4.3,"",-10.9,"",.3,"","S",7,""
"250150250","PAPROTKI","2012","12","06",-1.6,"",-15.4,"",-6.6,"",-17.5,"",2.9,"","S",7,""
"250150250","PAPROTKI","2012","12","07",-5.0,"",-14.0,"",-10.5,"",-16.7,"",.0,"9","",17,""
"250150250","PAPROTKI","2012","12","08",-8.2,"",-21.9,"",-16.1,"",-21.2,"",.4,"","S",16,""
"250150250","PAPROTKI","2012","12","09",-5.6,"",-16.9,"",-10.7,"",-19.8,"",1.1,"","S",16,""
"250150250","PAPROTKI","2012","12","10",-.8,"",-8.3,"",-4.0,"",-8.3,"",1.7,"","S",16,""
"250150250","PAPROTKI","2012","12","11",-1.3,"",-8.1,"",-5.3,"",-7.1,"",4.5,"","S",19,""
"250150250","PAPROTKI","2012","12","12",-2.7,"",-19.7,"",-12.0,"",-17.5,"",.0,"","W",31,""
"250150250","PAPROTKI","2012","12","13",-5.5,"",-21.9,"",-13.6,"",-23.3,"",.0,"9","",30,""
"250150250","PAPROTKI","2012","12","14",-3.1,"",-13.8,"",-6.8,"",-12.2,"",.0,"9","",30,""
"250150250","PAPROTKI","2012","12","15",2.0,"",-3.3,"",-.1,"",-4.4,"",1.0,"","W",20,""
"250150250","PAPROTKI","2012","12","16",2.4,"",.3,"",1.4,"",.4,"",1.1,"","W",13,""
"250150250","PAPROTKI","2012","12","17",2.9,"",.3,"",1.3,"",-.2,"",.5,"","W",8,""
"250150250","PAPROTKI","2012","12","18",2.4,"",.3,"",1.3,"",-.7,"",.0,"9","",6,""
"250150250","PAPROTKI","2012","12","19",1.9,"",-1.3,"",-.1,"",-1.5,"",.0,"9","",6,""
"250150250","PAPROTKI","2012","12","20",1.9,"",-4.0,"",-2.0,"",-4.9,"",.0,"9","",5,""
"250150250","PAPROTKI","2012","12","21",-2.5,"",-9.1,"",-5.7,"",-9.7,"",.0,"9","",5,""
"250150250","PAPROTKI","2012","12","22",-1.6,"",-5.9,"",-4.0,"",-5.9,"",.3,"","S",0,""
"250150250","PAPROTKI","2012","12","23",-.6,"",-3.3,"",-1.8,"",-3.5,"",7.1,"","S",2,""
"250150250","PAPROTKI","2012","12","24",5.0,"",-.7,"",2.5,"",-.6,"",.2,"","W",2,""
"250150250","PAPROTKI","2012","12","25",9.0,"",1.1,"",4.3,"",.2,"",.0,"9","",0,""
"250150250","PAPROTKI","2012","12","26",7.4,"",1.7,"",4.2,"",.2,"",.6,"","W",0,""
"250150250","PAPROTKI","2012","12","27",5.6,"",.8,"",3.1,"",.0,"",8.8,"","W",0,""
"250150250","PAPROTKI","2012","12","28",4.5,"",-7.2,"",-2.0,"",-8.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","12","29",.9,"",-7.4,"",-2.5,"",-8.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","12","30",.4,"",-3.4,"",-1.4,"",-4.9,"",.1,"","S",0,"9"
"250150250","PAPROTKI","2012","12","31",4.0,"",-.8,"",1.8,"",-2.0,"",.0,"9","",0,""
"250160090","PSZENNO","2012","12","01",3.1,"",-2.8,"",-.7,"",.0,"8",.0,"9","",1,""
"250160090","PSZENNO","2012","12","02",1.8,"",-4.8,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","12","03",.7,"",-3.5,"",-1.0,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2012","12","04",2.4,"",-5.6,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","12","05",2.1,"",-2.2,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","12","06",.9,"",-7.3,"",-2.9,"",.0,"8",3.5,"","S",0,"9"
"250160090","PSZENNO","2012","12","07",-1.5,"",-9.5,"",-6.1,"",.0,"8",.0,"9","",4,""
"250160090","PSZENNO","2012","12","08",-3.7,"",-15.0,"",-10.3,"",.0,"8",.0,"9","",4,""
"250160090","PSZENNO","2012","12","09",-2.5,"",-12.6,"",-6.7,"",.0,"8",1.1,"","S",4,""
"250160090","PSZENNO","2012","12","10",2.5,"",-4.3,"",-.9,"",.0,"8",1.6,"","S",5,""
"250160090","PSZENNO","2012","12","11",-1.4,"",-6.4,"",-3.7,"",.0,"8",3.4,"","S",5,""
"250160090","PSZENNO","2012","12","12",-2.0,"",-12.9,"",-7.0,"",.0,"8",.0,"9","",10,""
"250160090","PSZENNO","2012","12","13",-2.3,"",-9.0,"",-5.6,"",.0,"8",.0,"9","",10,""
"250160090","PSZENNO","2012","12","14",.5,"",-9.0,"",-2.5,"",.0,"8",.0,"9","",8,""
"250160090","PSZENNO","2012","12","15",4.8,"",-3.2,"",1.9,"",.0,"8",7.6,"","W",4,""
"250160090","PSZENNO","2012","12","16",6.0,"",2.2,"",4.1,"",.0,"8",.5,"","W",0,"9"
"250160090","PSZENNO","2012","12","17",6.7,"",1.4,"",3.6,"",.0,"8",2.1,"","W",0,"9"
"250160090","PSZENNO","2012","12","18",7.1,"",.5,"",2.2,"",.0,"8",.7,"","W",0,"9"
"250160090","PSZENNO","2012","12","19",3.0,"",-1.0,"",1.2,"",.0,"8",.1,"","W",0,"9"
"250160090","PSZENNO","2012","12","20",1.8,"",-1.7,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","12","21",-1.5,"",-6.4,"",-4.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","12","22",-3.2,"",-5.0,"",-4.3,"",.0,"8",.9,"","S",0,"9"
"250160090","PSZENNO","2012","12","23",3.0,"",-4.6,"",-.3,"",.0,"8",5.6,"","S",1,""
"250160090","PSZENNO","2012","12","24",8.8,"",2.9,"",6.3,"",.0,"8",.8,"","W",0,"9"
"250160090","PSZENNO","2012","12","25",11.6,"",6.2,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","12","26",9.5,"",5.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","12","27",8.6,"",2.8,"",6.1,"",.0,"8",3.2,"","W",0,"9"
"250160090","PSZENNO","2012","12","28",6.5,"",-3.3,"",.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","12","29",6.5,"",-5.6,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","12","30",6.2,"",2.0,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","12","31",7.0,"",2.9,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","12","01",.9,"",-7.6,"",-4.2,"",-9.4,"",.0,"9","",4,""
"250160130","SZCZAWNO-ZDRÓJ","2012","12","02",.4,"",-7.6,"",-3.3,"",-8.9,"",.0,"9","",3,""
