250150170,JAKUSZYCE,2010,07,30,12.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,07,31,12.4,,.0,8,.0,8,.7,
250150220,KARPACZ,2010,07,01,18.8,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,07,02,20.5,,.0,8,.0,8,5.3,
250150220,KARPACZ,2010,07,03,17.8,,.0,8,.0,8,1.3,
250150220,KARPACZ,2010,07,04,19.5,,.0,8,.0,8,1.3,
250150220,KARPACZ,2010,07,05,19.9,,.0,8,.0,8,6.7,
250150220,KARPACZ,2010,07,06,16.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,07,07,14.8,,.0,8,.0,8,6.3,
250150220,KARPACZ,2010,07,08,16.0,,.0,8,.0,8,1.0,
250150220,KARPACZ,2010,07,09,20.7,,.0,8,.0,8,1.0,
250150220,KARPACZ,2010,07,10,23.0,,.0,8,.0,8,.0,
250150220,KARPACZ,2010,07,11,24.8,,.0,8,.0,8,.3,
250150220,KARPACZ,2010,07,12,24.7,,.0,8,.0,8,1.3,
250150220,KARPACZ,2010,07,13,22.7,,.0,8,.0,8,7.0,
250150220,KARPACZ,2010,07,14,20.9,,.0,8,.0,8,4.3,
250150220,KARPACZ,2010,07,15,22.9,,.0,8,.0,8,4.7,
250150220,KARPACZ,2010,07,16,23.0,,.0,8,.0,8,2.7,
250150220,KARPACZ,2010,07,17,23.9,,.0,8,.0,8,7.0,
250150220,KARPACZ,2010,07,18,17.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,07,19,15.3,,.0,8,.0,8,6.7,
250150220,KARPACZ,2010,07,20,16.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,07,21,22.7,,.0,8,.0,8,2.7,
250150220,KARPACZ,2010,07,22,23.3,,.0,8,.0,8,3.7,
250150220,KARPACZ,2010,07,23,20.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,07,24,14.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,07,25,13.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,07,26,14.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,07,27,15.1,,.0,8,.0,8,4.3,
250150220,KARPACZ,2010,07,28,18.1,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,07,29,14.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,07,30,14.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,07,31,15.0,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2010,07,01,18.0,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2010,07,02,19.7,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2010,07,03,18.4,,.0,8,.0,8,.3,
250150250,PAPROTKI,2010,07,04,17.2,,.0,8,.0,8,2.0,
250150250,PAPROTKI,2010,07,05,17.7,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2010,07,06,15.2,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,07,07,15.1,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2010,07,08,14.4,,.0,8,.0,8,.7,
250150250,PAPROTKI,2010,07,09,18.8,,.0,8,.0,8,.3,
250150250,PAPROTKI,2010,07,10,20.2,,.0,8,.0,8,.3,
250150250,PAPROTKI,2010,07,11,22.6,,.0,8,.0,8,.3,
250150250,PAPROTKI,2010,07,12,23.4,,.0,8,.0,8,.3,
250150250,PAPROTKI,2010,07,13,22.0,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2010,07,14,20.8,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2010,07,15,22.5,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2010,07,16,24.4,,.0,8,.0,8,1.7,
250150250,PAPROTKI,2010,07,17,23.3,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2010,07,18,16.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,07,19,16.6,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2010,07,20,16.4,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2010,07,21,21.3,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2010,07,22,21.8,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2010,07,23,19.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,07,24,15.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,07,25,13.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,07,26,14.9,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,07,27,13.9,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2010,07,28,17.4,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2010,07,29,15.8,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2010,07,30,14.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,07,31,15.3,,.0,8,.0,8,3.7,
250160090,PSZENNO,2010,07,01,23.3,,.0,8,.0,8,2.7,
250160090,PSZENNO,2010,07,02,24.7,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,07,03,23.4,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,07,04,22.8,,.0,8,.0,8,.7,
250160090,PSZENNO,2010,07,05,22.1,,.0,8,.0,8,1.3,
250160090,PSZENNO,2010,07,06,17.7,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,07,07,18.1,,.0,8,.0,8,3.0,
250160090,PSZENNO,2010,07,08,20.0,,.0,8,.0,8,.3,
250160090,PSZENNO,2010,07,09,23.2,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,07,10,25.6,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,07,11,27.3,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,07,12,28.0,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,07,13,25.6,,.0,8,.0,8,3.3,
250160090,PSZENNO,2010,07,14,25.1,,.0,8,.0,8,.7,
250160090,PSZENNO,2010,07,15,26.9,,.0,8,.0,8,3.0,
250160090,PSZENNO,2010,07,16,26.3,,.0,8,.0,8,1.3,
250160090,PSZENNO,2010,07,17,25.2,,.0,8,.0,8,4.7,
250160090,PSZENNO,2010,07,18,20.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,07,19,18.3,,.0,8,.0,8,4.3,
250160090,PSZENNO,2010,07,20,20.1,,.0,8,.0,8,6.7,
250160090,PSZENNO,2010,07,21,26.2,,.0,8,.0,8,2.0,
250160090,PSZENNO,2010,07,22,27.9,,.0,8,.0,8,.7,
250160090,PSZENNO,2010,07,23,22.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,07,24,16.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,07,25,16.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,07,26,17.7,,.0,8,.0,8,6.3,
250160090,PSZENNO,2010,07,27,20.0,,.0,8,.0,8,3.3,
250160090,PSZENNO,2010,07,28,19.7,,.0,8,.0,8,6.3,
250160090,PSZENNO,2010,07,29,18.5,,.0,8,.0,8,5.3,
250160090,PSZENNO,2010,07,30,17.3,,.0,8,.0,8,7.7,
250160090,PSZENNO,2010,07,31,19.3,,.0,8,.0,8,2.7,
250160130,SZCZAWNO-ZDRJ,2010,07,01,19.9,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2010,07,02,21.9,,.0,8,.0,8,3.3,
250160130,SZCZAWNO-ZDRJ,2010,07,03,20.9,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2010,07,04,19.6,,.0,8,.0,8,2.0,
250160130,SZCZAWNO-ZDRJ,2010,07,05,20.4,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2010,07,06,16.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,07,07,15.6,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2010,07,08,16.5,,.0,8,.0,8,3.7,
250160130,SZCZAWNO-ZDRJ,2010,07,09,20.0,,.0,8,.0,8,2.0,
250160130,SZCZAWNO-ZDRJ,2010,07,10,23.2,,.0,8,.0,8,1.0,
250160130,SZCZAWNO-ZDRJ,2010,07,11,24.0,,.0,8,.0,8,1.0,
250160130,SZCZAWNO-ZDRJ,2010,07,12,24.9,,.0,8,.0,8,2.3,
250160130,SZCZAWNO-ZDRJ,2010,07,13,23.0,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2010,07,14,23.2,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2010,07,15,24.2,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2010,07,16,24.3,,.0,8,.0,8,3.7,
250160130,SZCZAWNO-ZDRJ,2010,07,17,24.2,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2010,07,18,16.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,07,19,16.8,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,07,20,17.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,07,21,22.9,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2010,07,22,23.6,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2010,07,23,19.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,07,24,15.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,07,25,13.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,07,26,15.0,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,07,27,15.8,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2010,07,28,17.7,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,07,29,16.4,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,07,30,15.5,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,07,31,16.6,,.0,8,.0,8,5.7,
250160360,TARNW,2010,07,01,20.3,,.0,8,.0,8,5.7,
250160360,TARNW,2010,07,02,22.8,,.0,8,.0,8,4.3,
250160360,TARNW,2010,07,03,22.9,,.0,8,.0,8,1.0,
250160360,TARNW,2010,07,04,19.8,,.0,8,.0,8,2.3,
250160360,TARNW,2010,07,05,20.1,,.0,8,.0,8,5.7,
250160360,TARNW,2010,07,06,17.2,,.0,8,.0,8,8.0,
250160360,TARNW,2010,07,07,16.6,,.0,8,.0,8,3.7,
250160360,TARNW,2010,07,08,17.8,,.0,8,.0,8,1.0,
250160360,TARNW,2010,07,09,20.9,,.0,8,.0,8,1.0,
250160360,TARNW,2010,07,10,22.6,,.0,8,.0,8,1.0,
250160360,TARNW,2010,07,11,23.6,,.0,8,.0,8,1.0,
250160360,TARNW,2010,07,12,24.5,,.0,8,.0,8,1.0,
250160360,TARNW,2010,07,13,22.6,,.0,8,.0,8,5.7,
250160360,TARNW,2010,07,14,22.8,,.0,8,.0,8,2.0,
250160360,TARNW,2010,07,15,25.3,,.0,8,.0,8,4.3,
250160360,TARNW,2010,07,16,25.6,,.0,8,.0,8,1.7,
250160360,TARNW,2010,07,17,24.2,,.0,8,.0,8,6.0,
250160360,TARNW,2010,07,18,17.0,,.0,8,.0,8,8.0,
250160360,TARNW,2010,07,19,16.8,,.0,8,.0,8,7.0,
250160360,TARNW,2010,07,20,19.0,,.0,8,.0,8,8.0,
250160360,TARNW,2010,07,21,23.2,,.0,8,.0,8,2.7,
250160360,TARNW,2010,07,22,25.7,,.0,8,.0,8,3.0,
250160360,TARNW,2010,07,23,23.0,,.0,8,.0,8,8.0,
250160360,TARNW,2010,07,24,16.8,,.0,8,.0,8,8.0,
250160360,TARNW,2010,07,25,16.2,,.0,8,.0,8,7.3,
250160360,TARNW,2010,07,26,16.4,,.0,8,.0,8,7.0,
250160360,TARNW,2010,07,27,17.3,,.0,8,.0,8,6.7,
250160360,TARNW,2010,07,28,19.8,,.0,8,.0,8,7.0,
250160360,TARNW,2010,07,29,17.7,,.0,8,.0,8,5.0,
250160360,TARNW,2010,07,30,16.6,,.0,8,.0,8,8.0,
250160360,TARNW,2010,07,31,18.2,,.0,8,.0,8,5.3,
250160480,SOSZW,2010,07,01,18.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,02,19.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,03,19.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,04,17.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,05,18.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,06,15.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,07,15.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,08,16.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,09,19.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,10,21.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,11,22.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,12,23.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,13,21.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,14,21.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,15,23.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,16,24.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,17,22.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,18,15.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,19,15.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,20,16.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,21,22.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,22,23.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,23,20.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,24,15.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,25,13.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,26,14.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,27,14.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,28,16.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,29,15.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,30,14.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,07,31,14.7,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2010,07,01,19.2,,.0,8,.0,8,6.0,
250160520,LDEK-ZDRJ,2010,07,02,20.8,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2010,07,03,20.5,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2010,07,04,18.5,,.0,8,.0,8,1.0,
250160520,LDEK-ZDRJ,2010,07,05,18.9,,.0,8,.0,8,4.7,
250160520,LDEK-ZDRJ,2010,07,06,16.6,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,07,07,14.7,,.0,8,.0,8,5.7,
250160520,LDEK-ZDRJ,2010,07,08,16.0,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2010,07,09,19.6,,.0,8,.0,8,.3,
250160520,LDEK-ZDRJ,2010,07,10,21.6,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2010,07,11,23.2,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2010,07,12,23.8,,.0,8,.0,8,.7,
250160520,LDEK-ZDRJ,2010,07,13,22.2,,.0,8,.0,8,4.7,
250160520,LDEK-ZDRJ,2010,07,14,22.0,,.0,8,.0,8,1.0,
250160520,LDEK-ZDRJ,2010,07,15,22.6,,.0,8,.0,8,3.7,
250160520,LDEK-ZDRJ,2010,07,16,25.2,,.0,8,.0,8,1.7,
250160520,LDEK-ZDRJ,2010,07,17,23.0,,.0,8,.0,8,4.3,
250160520,LDEK-ZDRJ,2010,07,18,15.2,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,07,19,15.2,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2010,07,20,19.0,,.0,8,.0,8,5.7,
250160520,LDEK-ZDRJ,2010,07,21,22.1,,.0,8,.0,8,.7,
250160520,LDEK-ZDRJ,2010,07,22,23.6,,.0,8,.0,8,.7,
250160520,LDEK-ZDRJ,2010,07,23,20.3,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,07,24,16.0,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,07,25,14.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,07,26,14.7,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2010,07,27,15.3,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2010,07,28,17.1,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,07,29,16.8,,.0,8,.0,8,4.3,
250160520,LDEK-ZDRJ,2010,07,30,14.8,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,07,31,16.4,,.0,8,.0,8,3.7,
250160590,DUGOPOLE-ZDRJ,2010,07,01,18.4,,77.0,,1.0,,4.7,
250160590,DUGOPOLE-ZDRJ,2010,07,02,19.8,,78.8,,.3,,1.3,
250160590,DUGOPOLE-ZDRJ,2010,07,03,19.8,,66.0,,1.7,,.3,
250160590,DUGOPOLE-ZDRJ,2010,07,04,17.3,,68.5,,1.7,,1.3,
250160590,DUGOPOLE-ZDRJ,2010,07,05,18.0,,75.3,,1.0,,3.7,
250160590,DUGOPOLE-ZDRJ,2010,07,06,16.7,,87.8,,1.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2010,07,07,14.5,,78.0,,2.3,,2.0,
250160590,DUGOPOLE-ZDRJ,2010,07,08,14.9,,76.3,,1.0,,.3,
250160590,DUGOPOLE-ZDRJ,2010,07,09,18.4,,72.0,,1.0,,.0,
250160590,DUGOPOLE-ZDRJ,2010,07,10,20.3,,72.0,,1.0,,.0,
250160590,DUGOPOLE-ZDRJ,2010,07,11,21.5,,70.5,,.7,,.7,
250160590,DUGOPOLE-ZDRJ,2010,07,12,22.8,,68.0,,1.0,,1.0,
250160590,DUGOPOLE-ZDRJ,2010,07,13,21.6,,73.8,,1.7,,5.0,
250160590,DUGOPOLE-ZDRJ,2010,07,14,21.3,,75.8,,1.0,,1.7,
250160590,DUGOPOLE-ZDRJ,2010,07,15,22.4,,83.8,,.7,,3.3,
250160590,DUGOPOLE-ZDRJ,2010,07,16,24.4,,75.0,,1.0,,2.3,
250160590,DUGOPOLE-ZDRJ,2010,07,17,22.2,,85.5,,1.0,,5.3,
250160590,DUGOPOLE-ZDRJ,2010,07,18,16.4,,96.3,,1.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2010,07,19,15.8,,82.5,,1.7,,6.7,
250160590,DUGOPOLE-ZDRJ,2010,07,20,19.0,,79.8,,2.0,,6.3,
250160590,DUGOPOLE-ZDRJ,2010,07,21,21.2,,83.0,,1.0,,.0,
250160590,DUGOPOLE-ZDRJ,2010,07,22,22.4,,82.3,,.3,,3.0,
250160590,DUGOPOLE-ZDRJ,2010,07,23,21.0,,91.8,,1.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2010,07,24,17.1,,94.8,,1.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2010,07,25,14.9,,81.5,,.3,,5.7,
250160590,DUGOPOLE-ZDRJ,2010,07,26,15.1,,92.5,,1.0,,7.3,
250160590,DUGOPOLE-ZDRJ,2010,07,27,15.1,,79.8,,1.3,,5.0,
250160590,DUGOPOLE-ZDRJ,2010,07,28,16.9,,77.5,,.7,,7.0,
250160590,DUGOPOLE-ZDRJ,2010,07,29,16.6,,83.5,,1.3,,5.7,
250160590,DUGOPOLE-ZDRJ,2010,07,30,15.5,,94.0,,1.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2010,07,31,15.8,,86.0,,1.0,,2.7,
250160610,BOLESAWW,2010,07,01,18.8,,.0,8,.0,8,5.3,
250160610,BOLESAWW,2010,07,02,20.4,,.0,8,.0,8,4.7,
250160610,BOLESAWW,2010,07,03,20.0,,.0,8,.0,8,3.3,
250160610,BOLESAWW,2010,07,04,18.8,,.0,8,.0,8,3.3,
250160610,BOLESAWW,2010,07,05,18.4,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2010,07,06,16.0,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,07,07,13.7,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2010,07,08,14.5,,.0,8,.0,8,2.7,
250160610,BOLESAWW,2010,07,09,19.5,,.0,8,.0,8,2.7,
250160610,BOLESAWW,2010,07,10,21.1,,.0,8,.0,8,.3,
250160610,BOLESAWW,2010,07,11,22.5,,.0,8,.0,8,1.0,
250160610,BOLESAWW,2010,07,12,21.4,,.0,8,.0,8,2.3,
250160610,BOLESAWW,2010,07,13,23.3,,.0,8,.0,8,5.7,
250160610,BOLESAWW,2010,07,14,21.7,,.0,8,.0,8,5.7,
250160610,BOLESAWW,2010,07,15,22.7,,.0,8,.0,8,5.7,
250160610,BOLESAWW,2010,07,16,24.4,,.0,8,.0,8,6.0,
250160610,BOLESAWW,2010,07,17,23.6,,.0,8,.0,8,5.3,
250160610,BOLESAWW,2010,07,18,14.4,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,07,19,13.5,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2010,07,20,17.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,07,21,21.8,,.0,8,.0,8,4.0,
250160610,BOLESAWW,2010,07,22,23.7,,.0,8,.0,8,4.7,
250160610,BOLESAWW,2010,07,23,18.9,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,07,24,15.1,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,07,25,13.2,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,07,26,13.9,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,07,27,13.9,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2010,07,28,16.4,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2010,07,29,16.0,,.0,8,.0,8,6.0,
250160610,BOLESAWW,2010,07,30,13.7,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2010,07,31,15.0,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2010,07,01,21.6,,.0,8,.0,8,4.7,
250170110,DOBROGOSZCZ,2010,07,02,22.8,,.0,8,.0,8,3.0,
250170110,DOBROGOSZCZ,2010,07,03,21.5,,.0,8,.0,8,2.3,
250170110,DOBROGOSZCZ,2010,07,04,22.0,,.0,8,.0,8,2.0,
250170110,DOBROGOSZCZ,2010,07,05,19.4,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2010,07,06,18.2,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2010,07,07,17.1,,.0,8,.0,8,3.7,
250170110,DOBROGOSZCZ,2010,07,08,17.6,,.0,8,.0,8,2.0,
250170110,DOBROGOSZCZ,2010,07,09,20.6,,.0,8,.0,8,.7,
250170110,DOBROGOSZCZ,2010,07,10,23.6,,.0,8,.0,8,.0,
250170110,DOBROGOSZCZ,2010,07,11,25.3,,.0,8,.0,8,1.3,
250170110,DOBROGOSZCZ,2010,07,12,25.7,,.0,8,.0,8,1.7,
250170110,DOBROGOSZCZ,2010,07,13,23.8,,.0,8,.0,8,4.3,
250170110,DOBROGOSZCZ,2010,07,14,24.0,,.0,8,.0,8,.3,
250170110,DOBROGOSZCZ,2010,07,15,25.2,,.0,8,.0,8,3.3,
250170110,DOBROGOSZCZ,2010,07,16,25.3,,.0,8,.0,8,3.0,
250170110,DOBROGOSZCZ,2010,07,17,24.3,,.0,8,.0,8,5.7,
250170110,DOBROGOSZCZ,2010,07,18,18.3,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2010,07,19,18.3,,.0,8,.0,8,5.7,
250170110,DOBROGOSZCZ,2010,07,20,21.1,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2010,07,21,23.7,,.0,8,.0,8,3.3,
250170110,DOBROGOSZCZ,2010,07,22,26.2,,.0,8,.0,8,2.3,
250170110,DOBROGOSZCZ,2010,07,23,22.5,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2010,07,24,17.7,,.0,8,.0,8,7.7,
250170110,DOBROGOSZCZ,2010,07,25,17.6,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2010,07,26,18.0,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2010,07,27,18.0,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2010,07,28,18.9,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2010,07,29,19.3,,.0,8,.0,8,4.7,
250170110,DOBROGOSZCZ,2010,07,30,17.3,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2010,07,31,19.0,,.0,8,.0,8,4.3,
250170140,GRODKW,2010,07,01,21.4,,.0,8,.0,8,1.7,
250170140,GRODKW,2010,07,02,24.2,,.0,8,.0,8,1.0,
250170140,GRODKW,2010,07,03,22.3,,.0,8,.0,8,.7,
250170140,GRODKW,2010,07,04,20.3,,.0,8,.0,8,4.0,
250170140,GRODKW,2010,07,05,20.0,,.0,8,.0,8,7.0,
250170140,GRODKW,2010,07,06,18.4,,.0,8,.0,8,7.3,
250170140,GRODKW,2010,07,07,17.5,,.0,8,.0,8,2.3,
250170140,GRODKW,2010,07,08,18.1,,.0,8,.0,8,.7,
250170140,GRODKW,2010,07,09,20.8,,.0,8,.0,8,.3,
250170140,GRODKW,2010,07,10,22.8,,.0,8,.0,8,1.0,
250170140,GRODKW,2010,07,11,24.9,,.0,8,.0,8,1.0,
250170140,GRODKW,2010,07,12,25.5,,.0,8,.0,8,1.3,
250170140,GRODKW,2010,07,13,23.8,,.0,8,.0,8,3.3,
250170140,GRODKW,2010,07,14,25.0,,.0,8,.0,8,1.0,
250170140,GRODKW,2010,07,15,25.4,,.0,8,.0,8,4.0,
250170140,GRODKW,2010,07,16,26.3,,.0,8,.0,8,4.0,
250170140,GRODKW,2010,07,17,24.7,,.0,8,.0,8,4.7,
250170140,GRODKW,2010,07,18,17.7,,.0,8,.0,8,8.0,
250170140,GRODKW,2010,07,19,17.1,,.0,8,.0,8,7.7,
250170140,GRODKW,2010,07,20,21.5,,.0,8,.0,8,6.7,
250170140,GRODKW,2010,07,21,24.4,,.0,8,.0,8,6.0,
250170140,GRODKW,2010,07,22,26.3,,.0,8,.0,8,1.3,
250170140,GRODKW,2010,07,23,23.3,,.0,8,.0,8,7.3,
250170140,GRODKW,2010,07,24,17.8,,.0,8,.0,8,8.0,
250170140,GRODKW,2010,07,25,16.7,,.0,8,.0,8,7.7,
250170140,GRODKW,2010,07,26,17.2,,.0,8,.0,8,7.3,
250170140,GRODKW,2010,07,27,17.6,,.0,8,.0,8,5.0,
250170140,GRODKW,2010,07,28,18.1,,.0,8,.0,8,8.0,
250170140,GRODKW,2010,07,29,18.7,,.0,8,.0,8,4.7,
250170140,GRODKW,2010,07,30,17.2,,.0,8,.0,8,8.0,
250170140,GRODKW,2010,07,31,18.6,,.0,8,.0,8,6.0,
250170240,KORFANTW,2010,07,01,21.5,,.0,8,.0,8,3.0,
250170240,KORFANTW,2010,07,02,22.5,,.0,8,.0,8,1.7,
250170240,KORFANTW,2010,07,03,22.3,,.0,8,.0,8,.0,
250170240,KORFANTW,2010,07,04,20.1,,.0,8,.0,8,4.3,
250170240,KORFANTW,2010,07,05,19.3,,.0,8,.0,8,6.7,
