"249200550","DOLINA PIÊCIU STAWÓW","2014","09","26",3.0,"",.4,"",1.3,"",.0,"8",34.7,"","S",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","09","27",6.0,"",.9,"",3.6,"",.0,"8",18.0,"","W",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","09","28",12.2,"",1.3,"",6.1,"",.0,"8",.0,"9","",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","09","29",15.4,"",6.3,"",10.5,"",.0,"8",.0,"9","",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2014","09","30",15.7,"",6.4,"",9.5,"",.0,"8",.0,"","W",2,""
"249200910","MORSKIE OKO","2014","09","01",13.7,"",8.9,"",11.2,"",.0,"8",1.5,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","02",16.0,"",7.6,"",10.9,"",.0,"8",.4,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","03",14.7,"",7.7,"",10.3,"",.0,"8",.5,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","04",18.4,"",8.4,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","09","05",18.7,"",7.7,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","09","06",15.3,"",9.2,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","09","07",15.9,"",8.7,"",11.3,"",.0,"8",3.7,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","08",11.1,"",10.0,"",.0,"8",.0,"8",1.8,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","09",.0,"8",.0,"8",.0,"8",.0,"8",1.8,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","10",10.4,"",8.8,"",.0,"8",.0,"8",.2,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","11",13.0,"",7.7,"",10.4,"",.0,"8",28.4,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","12",15.6,"",10.2,"",12.5,"",.0,"8",8.4,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","13",15.9,"",8.9,"",12.1,"",.0,"8",2.8,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","14",14.8,"",10.8,"",11.9,"",.0,"8",2.3,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","15",16.3,"",9.0,"",11.6,"",.0,"8",.1,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","16",14.5,"",7.4,"",10.0,"",.0,"8",1.7,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","17",13.0,"",6.1,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","09","18",.0,"8",3.9,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","09","19",12.4,"",9.4,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","09","20",15.2,"",6.2,"",10.5,"",.0,"8",1.6,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","21",14.1,"",7.8,"",10.4,"",.0,"8",11.6,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","22",10.6,"",3.2,"",6.1,"",.0,"8",14.8,"","S",0,"9"
"249200910","MORSKIE OKO","2014","09","23",3.8,"",.1,"",1.2,"",.0,"8",17.1,"","S",0,"9"
"249200910","MORSKIE OKO","2014","09","24",10.9,"",-1.9,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","09","25",9.8,"",1.5,"",4.4,"",.0,"8",8.5,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","26",5.7,"",2.7,"",3.7,"",.0,"8",13.8,"","W",0,"9"
"249200910","MORSKIE OKO","2014","09","27",7.6,"",1.4,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","09","28",13.5,"",.1,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","09","29",17.8,"",4.7,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","09","30",17.0,"",4.3,"",8.9,"",.0,"8",.3,"","W",0,"9"
"249200920","PIWNICZNA","2014","09","01",20.8,"",11.0,"",16.0,"",.0,"8",.2,"","W",0,"9"
"249200920","PIWNICZNA","2014","09","02",19.3,"",15.0,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","03",17.8,"",14.3,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","04",22.4,"",13.5,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","05",22.3,"",10.5,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","06",25.6,"",11.5,"",16.5,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2014","09","07",24.4,"",12.0,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","08",25.0,"",12.0,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","09",24.4,"",13.0,"",16.7,"",.0,"8",40.0,"","W",0,"9"
"249200920","PIWNICZNA","2014","09","10",16.4,"",13.5,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","11",18.8,"",11.0,"",14.5,"",.0,"8",1.9,"","W",0,"9"
"249200920","PIWNICZNA","2014","09","12",24.2,"",12.5,"",16.8,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2014","09","13",20.4,"",10.8,"",14.6,"",.0,"8",1.4,"","W",0,"9"
"249200920","PIWNICZNA","2014","09","14",23.3,"",12.5,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","15",23.8,"",10.5,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","16",23.8,"",9.5,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","17",22.3,"",9.2,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","18",21.8,"",6.7,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","19",21.8,"",6.5,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","20",21.8,"",8.0,"",13.9,"",.0,"8",.4,"","W",0,"9"
"249200920","PIWNICZNA","2014","09","21",19.2,"",11.5,"",14.7,"",.0,"8",9.6,"","W",0,"9"
"249200920","PIWNICZNA","2014","09","22",15.4,"",9.5,"",12.2,"",.0,"8",11.0,"","W",0,"9"
"249200920","PIWNICZNA","2014","09","23",12.0,"",6.5,"",8.6,"",.0,"8",2.6,"","W",0,"9"
"249200920","PIWNICZNA","2014","09","24",15.9,"",3.5,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","25",15.9,"",3.4,"",8.6,"",.0,"8",1.9,"","W",0,"9"
"249200920","PIWNICZNA","2014","09","26",12.5,"",7.5,"",9.2,"",.0,"8",9.5,"","W",0,"9"
"249200920","PIWNICZNA","2014","09","27",12.5,"",6.0,"",8.7,"",.0,"8",2.6,"","W",0,"9"
"249200920","PIWNICZNA","2014","09","28",18.0,"",4.9,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","29",19.8,"",4.9,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","09","30",22.6,"",5.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","01",18.0,"",10.0,"",14.1,"",.0,"8",.5,"","W",0,"9"
"249200930","PORONIN","2014","09","02",17.5,"",13.0,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","03",16.5,"",12.0,"",13.9,"",.0,"8",.2,"","W",0,"9"
"249200930","PORONIN","2014","09","04",21.0,"",12.5,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","05",22.5,"",5.0,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","06",22.0,"",6.5,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","07",21.5,"",6.5,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","08",22.5,"",6.0,"",13.6,"",.0,"8",15.3,"","W",0,"9"
"249200930","PORONIN","2014","09","09",22.0,"",7.5,"",13.7,"",.0,"8",8.1,"","W",0,"9"
"249200930","PORONIN","2014","09","10",14.6,"",11.0,"",12.6,"",.0,"8",.6,"","W",0,"9"
"249200930","PORONIN","2014","09","11",15.5,"",8.0,"",12.2,"",.0,"8",10.5,"","W",0,"9"
"249200930","PORONIN","2014","09","12",20.5,"",10.5,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","13",20.0,"",4.5,"",12.0,"",.0,"8",.6,"","W",0,"9"
"249200930","PORONIN","2014","09","14",18.5,"",10.0,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","15",20.5,"",8.0,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","16",20.5,"",5.0,"",11.7,"",.0,"8",5.1,"","W",0,"9"
"249200930","PORONIN","2014","09","17",19.5,"",4.0,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","18",19.0,"",2.0,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","19",19.0,"",3.0,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","20",19.5,"",3.5,"",11.6,"",.0,"8",3.4,"","W",0,"9"
"249200930","PORONIN","2014","09","21",19.0,"",7.5,"",13.0,"",.0,"8",17.3,"","W",0,"9"
"249200930","PORONIN","2014","09","22",13.4,"",5.0,"",8.8,"",.0,"8",9.1,"","W",0,"9"
"249200930","PORONIN","2014","09","23",7.5,"",3.5,"",5.4,"",.0,"8",7.4,"","W",0,"9"
"249200930","PORONIN","2014","09","24",13.5,"",-1.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","25",13.5,"",-1.0,"",5.4,"",.0,"8",6.4,"","W",0,"9"
"249200930","PORONIN","2014","09","26",9.5,"",5.0,"",7.6,"",.0,"8",6.5,"","W",0,"9"
"249200930","PORONIN","2014","09","27",12.0,"",2.0,"",7.0,"",.0,"8",2.2,"","W",0,"9"
"249200930","PORONIN","2014","09","28",17.0,"",-1.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","29",20.5,"",-.5,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","09","30",21.0,"",-.5,"",8.7,"",.0,"8",1.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","09","01",19.5,"",11.7,"",15.4,"",.0,"8",2.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","09","02",18.1,"",13.6,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","03",17.3,"",12.7,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","04",20.9,"",11.7,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","05",21.7,"",7.5,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","06",23.5,"",9.0,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","07",23.7,"",9.1,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","08",23.9,"",9.6,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","09",21.9,"",9.6,"",15.1,"",.0,"8",16.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","09","10",17.2,"",11.9,"",14.3,"",.0,"8",.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","09","11",16.9,"",9.1,"",13.9,"",.0,"8",4.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","09","12",23.3,"",11.7,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","13",22.4,"",7.0,"",14.1,"",.0,"8",.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","09","14",22.1,"",10.5,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","15",23.3,"",7.7,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","16",20.9,"",7.3,"",13.0,"",.0,"8",.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","09","17",20.3,"",6.9,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","18",21.5,"",5.7,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","19",22.2,"",4.2,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","20",18.2,"",7.6,"",13.0,"",.0,"8",8.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","09","21",19.2,"",8.8,"",13.6,"",.0,"8",18.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","09","22",14.9,"",7.5,"",10.3,"",.0,"8",7.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","09","23",10.2,"",5.7,"",7.8,"",.0,"8",6.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","09","24",15.7,"",2.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","25",14.6,"",4.1,"",9.3,"",.0,"8",2.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","09","26",12.4,"",7.6,"",9.8,"",.0,"8",10.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","09","27",14.4,"",6.5,"",10.0,"",.0,"8",1.9,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","09","28",17.7,"",3.4,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","29",21.7,"",5.1,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","09","30",20.9,"",5.9,"",12.7,"",.0,"8",.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","01",23.5,"",12.1,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","02",21.7,"",14.5,"",17.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","03",18.9,"",13.5,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","04",22.5,"",10.6,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","05",21.8,"",6.4,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","06",24.4,"",9.1,"",15.9,"",.0,"8",.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","07",24.2,"",9.9,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","08",24.8,"",8.5,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","09",24.2,"",9.6,"",15.6,"",.0,"8",18.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","10",16.2,"",12.6,"",14.3,"",.0,"8",1.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","11",19.5,"",9.7,"",15.4,"",.0,"8",.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","12",25.3,"",11.5,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","13",21.7,"",10.5,"",15.7,"",.0,"8",.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","14",24.4,"",11.1,"",16.4,"",.0,"8",13.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","15",23.7,"",7.6,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","16",22.0,"",5.8,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","17",20.6,"",3.3,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","18",21.3,"",3.5,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","19",21.0,"",4.7,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","20",18.5,"",5.9,"",12.8,"",.0,"8",3.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","21",19.2,"",10.4,"",14.5,"",.0,"8",7.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","22",15.1,"",8.6,"",12.6,"",.0,"8",8.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","23",12.2,"",5.9,"",9.2,"",.0,"8",3.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","24",13.9,"",3.2,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","25",15.6,"",3.2,"",9.9,"",.0,"8",1.9,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","26",13.7,"",7.0,"",10.4,"",.0,"8",3.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","27",13.7,"",4.7,"",9.7,"",.0,"8",1.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","28",18.1,"",1.7,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","29",19.3,"",1.4,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","09","30",21.4,"",3.3,"",12.2,"",.0,"8",1.9,"","W",0,"9"
"249210140","DUKLA","2014","09","01",24.1,"",14.2,"",18.0,"",13.7,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","02",24.0,"",14.8,"",18.1,"",14.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","03",18.6,"",14.7,"",16.4,"",14.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","04",21.7,"",12.1,"",15.9,"",9.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","05",22.3,"",8.4,"",14.7,"",5.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","06",24.4,"",10.0,"",16.1,"",7.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","07",23.4,"",10.4,"",15.4,"",8.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","08",24.1,"",8.5,"",14.9,"",6.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","09",24.3,"",10.2,"",15.6,"",7.8,"",5.1,"","W",0,"9"
"249210140","DUKLA","2014","09","10",15.5,"",12.9,"",14.1,"",11.3,"",1.2,"","W",0,"9"
"249210140","DUKLA","2014","09","11",20.8,"",12.2,"",15.8,"",11.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","12",25.3,"",11.8,"",17.4,"",9.0,"",1.1,"","W",0,"9"
"249210140","DUKLA","2014","09","13",22.2,"",11.4,"",16.0,"",10.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","14",24.2,"",11.4,"",15.9,"",9.6,"",2.1,"","W",0,"9"
"249210140","DUKLA","2014","09","15",22.9,"",9.5,"",14.5,"",7.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","16",21.5,"",7.7,"",13.0,"",5.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","17",20.8,"",4.2,"",11.2,"",1.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","18",21.1,"",7.0,"",13.2,"",3.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","19",20.7,"",7.6,"",14.4,"",3.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","20",19.0,"",12.0,"",15.1,"",7.9,"",3.6,"","W",0,"9"
"249210140","DUKLA","2014","09","21",18.8,"",11.5,"",14.9,"",7.8,"",9.3,"","W",0,"9"
"249210140","DUKLA","2014","09","22",15.6,"",9.7,"",12.8,"",9.1,"",12.9,"","W",0,"9"
"249210140","DUKLA","2014","09","23",11.0,"",7.2,"",8.4,"",6.7,"",3.0,"","W",0,"9"
"249210140","DUKLA","2014","09","24",13.7,"",5.0,"",8.7,"",4.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","25",13.5,"",6.8,"",9.6,"",5.5,"",1.6,"","W",0,"9"
"249210140","DUKLA","2014","09","26",13.6,"",7.4,"",9.3,"",4.5,"",1.7,"","W",0,"9"
"249210140","DUKLA","2014","09","27",12.6,"",3.0,"",7.9,"",3.1,"",2.9,"","W",0,"9"
"249210140","DUKLA","2014","09","28",17.0,"",4.5,"",9.0,"",2.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","29",18.4,"",7.7,"",12.7,"",3.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","09","30",20.4,"",10.4,"",14.4,"",8.0,"",.6,"","W",0,"9"
"249210230","WYSOWA","2014","09","01",22.1,"",13.5,"",16.7,"",.0,"8",15.6,"","W",0,"9"
"249210230","WYSOWA","2014","09","02",19.9,"",14.9,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","09","03",17.6,"",14.6,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","09","04",21.7,"",13.6,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","09","05",23.5,"",6.6,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","09","06",23.5,"",9.3,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","09","07",23.2,"",9.9,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","09","08",24.3,"",9.0,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","09","09",23.7,"",10.0,"",16.0,"",.0,"8",16.7,"","W",0,"9"
"249210230","WYSOWA","2014","09","10",15.4,"",12.8,"",13.8,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2014","09","11",18.4,"",11.0,"",14.7,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2014","09","12",22.7,"",10.3,"",16.4,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2014","09","13",19.5,"",8.5,"",14.0,"",.0,"8",2.6,"","W",0,"9"
"249210230","WYSOWA","2014","09","14",23.1,"",11.2,"",16.4,"",.0,"8",.1,"","W",0,"9"
"249210230","WYSOWA","2014","09","15",22.2,"",8.5,"",13.6,"",.0,"8",1.7,"","W",0,"9"
"249210230","WYSOWA","2014","09","16",23.0,"",6.9,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","09","17",19.6,"",2.9,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","09","18",20.0,"",4.9,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","09","19",20.1,"",7.3,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","09","20",17.1,"",8.7,"",13.5,"",.0,"8",14.1,"","W",0,"9"
"249210230","WYSOWA","2014","09","21",18.8,"",11.6,"",14.5,"",.0,"8",4.4,"","W",0,"9"
"249210230","WYSOWA","2014","09","22",15.2,"",9.2,"",12.3,"",.0,"8",11.4,"","W",0,"9"
"249210230","WYSOWA","2014","09","23",10.2,"",4.4,"",7.3,"",.0,"8",3.9,"","W",0,"9"
"249210230","WYSOWA","2014","09","24",13.7,"",5.0,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","09","25",13.2,"",5.4,"",8.5,"",.0,"8",2.8,"","W",0,"9"
"249210230","WYSOWA","2014","09","26",10.8,"",5.6,"",8.4,"",.0,"8",11.3,"","W",0,"9"
"249210230","WYSOWA","2014","09","27",12.7,"",3.9,"",7.6,"",.0,"8",.4,"","W",0,"9"
"249210230","WYSOWA","2014","09","28",16.8,"",1.4,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","09","29",16.6,"",5.9,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","09","30",18.7,"",6.7,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","01",23.0,"",13.5,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","02",20.7,"",14.7,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","03",17.9,"",14.5,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","04",21.8,"",13.4,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","05",22.4,"",7.6,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","06",24.5,"",8.8,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","07",22.6,"",9.7,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","08",23.4,"",7.3,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","09",23.2,"",8.2,"",14.5,"",.0,"8",11.0,"","W",0,"9"
"249210240","BARWINEK","2014","09","10",15.2,"",12.6,"",13.7,"",.0,"8",1.5,"","W",0,"9"
"249210240","BARWINEK","2014","09","11",19.8,"",12.6,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","12",23.8,"",10.0,"",16.0,"",.0,"8",2.0,"","W",0,"9"
"249210240","BARWINEK","2014","09","13",21.6,"",10.5,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","14",24.0,"",10.6,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","15",21.8,"",9.6,"",13.8,"",.0,"8",6.5,"","W",0,"9"
"249210240","BARWINEK","2014","09","16",21.4,"",7.3,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","17",20.8,"",3.5,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","18",19.9,"",4.1,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","19",19.0,"",5.3,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","20",17.1,"",11.0,"",14.1,"",.0,"8",5.5,"","W",0,"9"
"249210240","BARWINEK","2014","09","21",18.0,"",13.6,"",15.4,"",.0,"8",9.3,"","W",0,"9"
"249210240","BARWINEK","2014","09","22",15.6,"",9.0,"",12.0,"",.0,"8",8.5,"","W",0,"9"
"249210240","BARWINEK","2014","09","23",10.8,"",5.5,"",8.0,"",.0,"8",2.0,"","W",0,"9"
"249210240","BARWINEK","2014","09","24",12.6,"",2.3,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","09","25",12.3,"",5.7,"",8.6,"",.0,"8",1.3,"","W",0,"9"
