249220280,STUPOSIANY,2014,09,22,11.7,,97.5,,.0,8,8.0,
249220280,STUPOSIANY,2014,09,23,7.7,,92.0,,.0,8,8.0,
249220280,STUPOSIANY,2014,09,24,5.5,,87.3,,.0,8,2.0,
249220280,STUPOSIANY,2014,09,25,6.9,,80.5,,.0,8,7.3,
249220280,STUPOSIANY,2014,09,26,7.8,,89.0,,.0,8,5.7,
249220280,STUPOSIANY,2014,09,27,7.1,,92.0,,.0,8,8.0,
249220280,STUPOSIANY,2014,09,28,7.7,,89.5,,.0,8,3.7,
249220280,STUPOSIANY,2014,09,29,7.6,,84.5,,.0,8,2.0,
249220280,STUPOSIANY,2014,09,30,9.4,,88.3,,.0,8,1.7,
250140030,BOGATYNIA,2014,09,01,13.3,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,02,12.7,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,03,14.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,04,16.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,05,15.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,06,18.5,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,07,19.4,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,08,16.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,09,15.6,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,10,11.8,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,11,13.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,12,16.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,13,16.3,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,14,16.3,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,15,17.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,16,16.6,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,17,15.5,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,18,17.8,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,19,17.5,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,20,17.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,21,15.8,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,22,11.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,23,9.3,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,24,8.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,25,10.6,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,26,11.6,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,27,12.0,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,28,10.9,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,29,16.1,,.0,8,.0,8,.0,8
250140030,BOGATYNIA,2014,09,30,14.8,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,01,12.3,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,02,11.6,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,03,12.9,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,04,14.9,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,05,15.1,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,06,15.9,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,07,16.7,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,08,16.1,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,09,14.0,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,10,10.5,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,11,10.7,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,12,14.4,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,13,14.0,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,14,15.1,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,15,14.8,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,16,14.5,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,17,13.8,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,18,15.3,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,19,17.2,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,20,17.1,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,21,15.1,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,22,9.2,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,23,7.5,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,24,7.1,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,25,9.5,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,26,10.6,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,27,10.8,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,28,9.8,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,29,14.7,,.0,8,.0,8,.0,8
250150090,WIERADW-ZDRJ,2014,09,30,14.4,,.0,8,.0,8,.0,8
250150150,SZKLARSKA PORBA,2014,09,01,11.4,,.0,8,1.3,,.0,8
250150150,SZKLARSKA PORBA,2014,09,02,10.8,,.0,8,2.0,,.0,8
250150150,SZKLARSKA PORBA,2014,09,03,11.6,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,09,04,14.2,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,09,05,15.0,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,09,06,16.9,,.0,8,1.3,,.0,8
250150150,SZKLARSKA PORBA,2014,09,07,18.5,,.0,8,2.0,,.0,8
250150150,SZKLARSKA PORBA,2014,09,08,15.6,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,09,09,13.5,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,09,10,10.6,,.0,8,1.7,,.0,8
250150150,SZKLARSKA PORBA,2014,09,11,10.0,,.0,8,1.7,,.0,8
250150150,SZKLARSKA PORBA,2014,09,12,13.1,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,09,13,13.3,,.0,8,2.0,,.0,8
250150150,SZKLARSKA PORBA,2014,09,14,15.2,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,09,15,14.6,,.0,8,1.3,,.0,8
250150150,SZKLARSKA PORBA,2014,09,16,14.6,,.0,8,1.0,,.0,8
250150150,SZKLARSKA PORBA,2014,09,17,14.4,,.0,8,1.3,,.0,8
250150150,SZKLARSKA PORBA,2014,09,18,14.8,,.0,8,2.7,,.0,8
250150150,SZKLARSKA PORBA,2014,09,19,16.0,,.0,8,1.7,,.0,8
250150150,SZKLARSKA PORBA,2014,09,20,16.0,,.0,8,.7,,.0,8
250150150,SZKLARSKA PORBA,2014,09,21,14.5,,.0,8,1.3,,.0,8
250150150,SZKLARSKA PORBA,2014,09,22,8.4,,.0,8,3.3,,.0,8
250150150,SZKLARSKA PORBA,2014,09,23,6.5,,.0,8,2.7,,.0,8
250150150,SZKLARSKA PORBA,2014,09,24,7.8,,.0,8,1.7,,.0,8
250150150,SZKLARSKA PORBA,2014,09,25,9.0,,.0,8,2.7,,.0,8
250150150,SZKLARSKA PORBA,2014,09,26,10.3,,.0,8,2.3,,.0,8
250150150,SZKLARSKA PORBA,2014,09,27,11.1,,.0,8,2.3,,.0,8
250150150,SZKLARSKA PORBA,2014,09,28,10.1,,.0,8,2.0,,.0,8
250150150,SZKLARSKA PORBA,2014,09,29,14.7,,.0,8,2.7,,.0,8
250150150,SZKLARSKA PORBA,2014,09,30,15.1,,.0,8,1.7,,.0,8
250150170,JAKUSZYCE,2014,09,01,9.8,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,02,9.5,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,03,10.2,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,04,13.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,05,12.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,06,12.6,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,07,12.8,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,08,13.0,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,09,11.8,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,10,8.2,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,11,8.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,12,11.8,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,13,10.0,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,14,13.8,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,15,12.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,16,11.5,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,17,10.4,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,18,13.2,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,19,13.4,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,20,14.0,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,21,12.6,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,22,6.4,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,23,4.6,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,24,3.2,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,25,7.1,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,26,8.2,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,27,7.8,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,28,5.6,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,29,11.5,,.0,8,.0,8,.0,8
250150170,JAKUSZYCE,2014,09,30,12.1,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,01,11.9,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,02,11.4,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,03,12.3,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,04,15.3,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,05,16.1,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,06,16.7,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,07,16.9,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,08,16.0,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,09,14.2,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,10,11.2,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,11,10.4,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,12,14.0,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,13,14.1,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,14,15.6,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,15,15.3,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,16,15.1,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,17,15.4,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,18,16.0,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,19,15.9,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,20,15.6,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,21,14.5,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,22,9.2,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,23,7.5,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,24,7.5,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,25,8.1,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,26,10.5,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,27,10.9,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,28,9.7,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,29,11.8,,.0,8,.0,8,.0,8
250150220,KARPACZ,2014,09,30,14.4,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,01,12.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,02,11.5,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,03,12.9,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,04,15.0,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,05,14.0,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,06,15.3,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,07,15.1,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,08,15.1,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,09,14.5,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,10,10.6,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,11,10.5,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,12,14.4,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,13,13.1,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,14,15.9,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,15,14.5,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,16,14.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,17,12.0,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,18,13.4,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,19,15.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,20,15.4,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,21,14.5,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,22,9.4,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,23,7.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,24,6.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,25,9.3,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,26,10.7,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,27,11.4,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,28,8.6,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,29,12.2,,.0,8,.0,8,.0,8
250150250,PAPROTKI,2014,09,30,12.2,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,01,14.2,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,02,13.2,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,03,14.1,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,04,16.5,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,05,16.2,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,06,17.0,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,07,19.1,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,08,18.4,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,09,17.1,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,10,13.8,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,11,12.8,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,12,16.4,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,13,15.4,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,14,17.5,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,15,17.2,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,16,16.2,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,17,15.7,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,18,15.6,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,19,17.2,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,20,17.7,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,21,17.1,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,22,12.0,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,23,9.8,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,24,8.9,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,25,12.2,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,26,12.2,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,27,14.1,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,28,12.0,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,29,15.4,,.0,8,.0,8,.0,8
250160090,PSZENNO,2014,09,30,16.9,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,01,12.7,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,02,11.8,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,03,12.7,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,04,15.1,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,05,14.1,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,06,15.8,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,07,17.3,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,08,16.6,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,09,14.8,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,10,11.3,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,11,10.8,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,12,14.5,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,13,13.7,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,14,15.9,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,15,14.6,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,16,14.7,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,17,13.6,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,18,13.9,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,19,17.0,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,20,16.4,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,21,15.1,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,22,9.8,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,23,8.1,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,24,7.3,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,25,10.2,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,26,10.9,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,27,11.2,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,28,10.5,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,29,14.7,,.0,8,.0,8,.0,8
250160130,SZCZAWNO-ZDRJ,2014,09,30,14.4,,.0,8,.0,8,.0,8
250160360,TARNW,2014,09,01,13.8,,.0,8,.0,8,8.0,
250160360,TARNW,2014,09,02,13.3,,.0,8,.0,8,8.0,
250160360,TARNW,2014,09,03,13.3,,.0,8,.0,8,6.7,
250160360,TARNW,2014,09,04,16.3,,.0,8,.0,8,6.7,
250160360,TARNW,2014,09,05,15.2,,.0,8,.0,8,1.0,
250160360,TARNW,2014,09,06,17.0,,.0,8,.0,8,2.7,
250160360,TARNW,2014,09,07,19.4,,.0,8,.0,8,1.7,
250160360,TARNW,2014,09,08,18.4,,.0,8,.0,8,6.7,
250160360,TARNW,2014,09,09,16.7,,.0,8,.0,8,7.7,
250160360,TARNW,2014,09,10,13.8,,.0,8,.0,8,7.7,
250160360,TARNW,2014,09,11,13.0,,.0,8,.0,8,8.0,
250160360,TARNW,2014,09,12,16.3,,.0,8,.0,8,8.0,
250160360,TARNW,2014,09,13,15.2,,.0,8,.0,8,8.0,
250160360,TARNW,2014,09,14,17.0,,.0,8,.0,8,8.0,
250160360,TARNW,2014,09,15,16.6,,.0,8,.0,8,7.0,
250160360,TARNW,2014,09,16,15.8,,.0,8,.0,8,6.0,
250160360,TARNW,2014,09,17,14.8,,.0,8,.0,8,3.0,
250160360,TARNW,2014,09,18,14.6,,.0,8,.0,8,4.7,
250160360,TARNW,2014,09,19,16.9,,.0,8,.0,8,4.7,
250160360,TARNW,2014,09,20,17.8,,.0,8,.0,8,7.0,
250160360,TARNW,2014,09,21,16.9,,.0,8,.0,8,7.0,
250160360,TARNW,2014,09,22,11.8,,.0,8,.0,8,6.0,
250160360,TARNW,2014,09,23,9.5,,.0,8,.0,8,6.0,
250160360,TARNW,2014,09,24,8.8,,.0,8,.0,8,3.0,
250160360,TARNW,2014,09,25,12.4,,.0,8,.0,8,8.0,
250160360,TARNW,2014,09,26,12.1,,.0,8,.0,8,8.0,
250160360,TARNW,2014,09,27,13.9,,.0,8,.0,8,3.3,
250160360,TARNW,2014,09,28,11.9,,.0,8,.0,8,1.3,
250160360,TARNW,2014,09,29,15.7,,.0,8,.0,8,4.0,
250160360,TARNW,2014,09,30,16.5,,.0,8,.0,8,7.0,
250160480,SOSZW,2014,09,01,12.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,02,12.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,03,12.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,04,15.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,05,13.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,06,14.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,07,15.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,08,15.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,09,15.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,10,11.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,11,10.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,12,14.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,13,11.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,14,15.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,15,15.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,16,13.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,17,12.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,18,11.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,19,15.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,20,15.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,21,14.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,22,9.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,23,6.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,24,5.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,25,10.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,26,10.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,27,10.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,28,7.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,29,9.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2014,09,30,12.1,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,01,13.6,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,02,12.9,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,03,12.0,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,04,15.5,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,05,14.2,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,06,15.2,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,07,16.7,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,08,16.7,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,09,15.9,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,10,12.4,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,11,12.0,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,12,15.0,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,13,13.5,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,14,16.3,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,15,15.2,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,16,14.4,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,17,13.5,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,18,14.0,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,19,16.1,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,20,16.4,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,21,15.2,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,22,10.2,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,23,7.9,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,24,6.5,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,25,10.5,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,26,10.7,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,27,12.2,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,28,9.3,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,29,13.3,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2014,09,30,13.0,,.0,8,.0,8,.0,8
250160590,DUGOPOLE-ZDRJ,2014,09,01,13.2,,.0,8,1.3,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,09,02,12.9,,.0,8,2.7,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,09,03,12.4,,.0,8,3.0,,.0,8
250160590,DUGOPOLE-ZDRJ,2014,09,04,16.3,,.0,8,3.3,,.0,8
