"249210230","WYSOWA","2015","08","16",29.5,"",12.7,"",19.7,"",.0,"8",25.8,"","W",0,"9"
"249210230","WYSOWA","2015","08","17",22.2,"",12.7,"",17.7,"",.0,"8",15.1,"","W",0,"9"
"249210230","WYSOWA","2015","08","18",21.5,"",14.6,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","08","19",20.9,"",6.3,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","08","20",20.8,"",4.3,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","08","21",20.6,"",3.2,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","08","22",19.7,"",3.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","08","23",22.6,"",10.8,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","08","24",24.5,"",9.4,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","08","25",22.8,"",14.3,"",17.4,"",.0,"8",1.6,"","W",0,"9"
"249210230","WYSOWA","2015","08","26",22.9,"",12.2,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","08","27",27.2,"",8.9,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","08","28",31.7,"",14.6,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","08","29",28.0,"",13.4,"",20.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","08","30",31.8,"",12.1,"",21.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","08","31",33.0,"",14.7,"",23.7,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","01",23.8,"",6.6,"",14.8,"",4.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","02",28.6,"",8.6,"",18.4,"",6.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","03",28.9,"",13.9,"",21.2,"",11.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","04",29.4,"",14.8,"",21.6,"",12.8,"",.6,"","W",0,"9"
"249220040","DYNÓW","2015","08","05",30.9,"",16.1,"",21.5,"",14.3,"",.3,"","W",0,"9"
"249220040","DYNÓW","2015","08","06",29.9,"",14.9,"",21.5,"",13.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","07",32.8,"",15.4,"",23.3,"",13.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","08",34.3,"",15.6,"",23.9,"",13.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","09",34.5,"",13.8,"",23.6,"",11.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","10",33.8,"",16.4,"",24.6,"",14.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","11",33.8,"",15.6,"",22.5,"",12.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","12",33.3,"",13.4,"",22.1,"",12.6,"",.4,"","W",0,"9"
"249220040","DYNÓW","2015","08","13",32.8,"",14.9,"",22.7,"",12.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","14",28.9,"",15.4,"",22.0,"",14.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","15",32.0,"",13.8,"",22.2,"",12.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","16",30.6,"",14.8,"",21.8,"",12.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","17",27.1,"",15.8,"",21.3,"",14.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","18",24.8,"",16.7,"",20.1,"",14.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","19",23.3,"",7.6,"",16.0,"",4.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","20",22.8,"",4.9,"",14.0,"",2.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","21",22.8,"",4.5,"",14.0,"",3.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","22",21.8,"",7.4,"",14.6,"",6.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","23",25.8,"",12.3,"",17.8,"",11.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","24",28.4,"",7.2,"",16.7,"",5.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","25",24.8,"",8.3,"",16.5,"",5.8,"",1.1,"","W",0,"9"
"249220040","DYNÓW","2015","08","26",23.3,"",12.9,"",16.6,"",11.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","27",29.4,"",8.8,"",17.5,"",6.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","28",32.3,"",11.5,"",22.3,"",8.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","29",26.6,"",14.4,"",19.5,"",11.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","30",32.8,"",13.4,"",21.6,"",11.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","08","31",34.6,"",15.3,"",23.9,"",12.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","01",23.1,"",6.0,"",15.2,"",5.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","02",28.0,"",10.5,"",19.5,"",9.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","03",28.0,"",14.4,"",20.3,"",12.4,"",5.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","08","04",27.3,"",15.5,"",20.3,"",15.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","05",29.7,"",16.6,"",22.0,"",13.7,"",.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","08","06",29.3,"",15.3,"",20.7,"",15.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","07",32.3,"",15.0,"",22.2,"",12.9,"",.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","08","08",32.8,"",16.0,"",24.1,"",14.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","09",32.7,"",15.3,"",23.6,"",13.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","10",31.8,"",16.5,"",23.8,"",15.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","11",32.0,"",14.0,"",22.6,"",12.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","12",32.3,"",14.2,"",22.1,"",11.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","13",29.8,"",15.0,"",21.8,"",14.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","14",27.7,"",15.4,"",21.2,"",15.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","15",31.3,"",15.5,"",22.1,"",14.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","16",29.7,"",15.0,"",21.4,"",13.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","17",24.4,"",14.0,"",18.7,"",12.0,"",13.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","08","18",21.9,"",16.4,"",18.5,"",14.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","19",21.2,"",10.6,"",15.6,"",8.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","20",20.2,"",9.8,"",15.2,"",4.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","21",21.0,"",6.6,"",13.3,"",3.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","22",19.9,"",5.9,"",12.5,"",3.4,"",.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","08","23",24.2,"",12.0,"",17.0,"",11.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","24",26.6,"",9.1,"",17.8,"",6.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","25",26.8,"",11.6,"",18.3,"",8.3,"",1.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","08","26",21.9,"",12.5,"",16.3,"",12.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","27",28.4,"",11.6,"",18.6,"",10.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","28",30.8,"",15.7,"",23.9,"",14.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","29",29.1,"",14.8,"",20.9,"",13.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","30",32.8,"",15.0,"",22.6,"",13.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","08","31",33.2,"",16.9,"",24.1,"",14.4,"",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","01",24.6,"",1.5,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","02",26.6,"",5.5,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","03",28.1,"",11.3,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","04",28.6,"",11.8,"",19.3,"",.0,"8",2.3,"","W",0,"9"
"249220180","KOMAÑCZA","2015","08","05",29.7,"",12.0,"",19.8,"",.0,"8",7.5,"","W",0,"9"
"249220180","KOMAÑCZA","2015","08","06",29.7,"",12.0,"",19.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","07",30.7,"",11.0,"",20.4,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2015","08","08",32.7,"",11.5,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","09",32.7,"",11.0,"",21.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","10",32.7,"",13.7,"",22.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","11",32.7,"",11.0,"",20.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","12",32.9,"",10.0,"",20.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","13",30.2,"",11.5,"",20.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","14",29.2,"",12.0,"",19.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","15",32.2,"",11.0,"",19.8,"",.0,"8",1.6,"","W",0,"9"
"249220180","KOMAÑCZA","2015","08","16",29.7,"",11.0,"",19.3,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","08","17",21.0,"",11.5,"",16.5,"",.0,"8",9.2,"","W",0,"9"
"249220180","KOMAÑCZA","2015","08","18",22.0,"",14.5,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","19",22.0,"",6.0,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","20",21.8,"",5.0,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","21",23.5,"",1.5,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","22",20.5,"",2.0,"",11.0,"",.0,"8",1.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","08","23",24.6,"",11.6,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","24",25.6,"",4.5,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","25",26.6,"",8.2,"",18.2,"",.0,"8",.5,"","W",0,"9"
"249220180","KOMAÑCZA","2015","08","26",22.6,"",12.1,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","27",27.6,"",5.5,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","28",30.7,"",14.0,"",22.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","29",30.2,"",12.2,"",20.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","30",33.2,"",12.0,"",21.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","08","31",32.7,"",14.3,"",22.3,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2015","08","01",24.0,"",5.6,"",14.8,"",3.4,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","02",27.0,"",9.2,"",18.0,"",8.2,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","03",27.0,"",13.0,"",19.9,"",11.5,"",1.0,"","W",0,"9"
"249220210","TERKA","2015","08","04",27.0,"",14.5,"",20.3,"",10.8,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","05",28.0,"",15.3,"",21.0,"",14.1,"",.2,"","W",0,"9"
"249220210","TERKA","2015","08","06",28.9,"",13.2,"",19.9,"",11.6,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","07",30.9,"",14.6,"",21.8,"",13.6,"",1.5,"","W",0,"9"
"249220210","TERKA","2015","08","08",32.4,"",15.2,"",22.3,"",14.4,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","09",32.9,"",15.6,"",22.9,"",13.9,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","10",31.3,"",16.3,"",23.7,"",14.7,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","11",32.4,"",13.6,"",21.5,"",12.0,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","12",31.9,"",13.9,"",21.4,"",12.0,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","13",29.4,"",14.0,"",21.4,"",12.0,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","14",28.0,"",14.0,"",20.8,"",12.6,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","15",30.9,"",14.6,"",21.0,"",12.1,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","16",29.4,"",14.2,"",20.3,"",12.8,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","17",23.5,"",13.7,"",18.1,"",12.1,"",4.0,"","W",0,"9"
"249220210","TERKA","2015","08","18",21.5,"",15.4,"",17.9,"",14.3,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","19",21.0,"",5.5,"",13.8,"",3.6,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","20",21.0,"",3.2,"",12.0,"",1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","21",21.0,"",3.2,"",11.7,"",1.3,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","22",20.0,"",4.1,"",11.9,"",1.6,"",1.0,"","W",0,"9"
"249220210","TERKA","2015","08","23",24.0,"",12.0,"",15.6,"",10.8,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","24",26.0,"",8.4,"",16.1,"",6.6,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","25",26.0,"",7.0,"",15.9,"",4.9,"",2.0,"","W",0,"9"
"249220210","TERKA","2015","08","26",21.0,"",13.3,"",16.5,"",13.1,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","27",27.0,"",11.0,"",17.6,"",9.6,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","28",29.9,"",13.2,"",21.9,"",10.0,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","29",28.8,"",13.6,"",20.1,"",11.7,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","30",33.4,"",14.7,"",21.9,"",12.8,"",.0,"9","",0,"9"
"249220210","TERKA","2015","08","31",32.4,"",15.8,"",22.8,"",13.1,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","01",23.4,"",2.4,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","02",27.0,"",5.7,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","03",27.3,"",10.6,"",18.3,"",.0,"8",3.8,"","W",0,"9"
"249220280","STUPOSIANY","2015","08","04",26.9,"",14.1,"",19.0,"",.0,"8",8.6,"","W",0,"9"
"249220280","STUPOSIANY","2015","08","05",27.7,"",12.2,"",19.0,"",.0,"8",5.0,"","W",0,"9"
"249220280","STUPOSIANY","2015","08","06",28.0,"",12.3,"",18.8,"",.0,"8",3.6,"","W",0,"9"
"249220280","STUPOSIANY","2015","08","07",30.2,"",11.5,"",19.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","08",31.3,"",12.0,"",20.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","09",31.7,"",10.5,"",20.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","10",31.7,"",13.0,"",21.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","11",31.2,"",8.6,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","12",31.7,"",10.2,"",19.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","13",28.9,"",10.9,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","14",27.3,"",12.1,"",19.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","15",30.7,"",11.4,"",18.9,"",.0,"8",4.3,"","W",0,"9"
"249220280","STUPOSIANY","2015","08","16",29.1,"",10.3,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","17",22.9,"",11.0,"",16.8,"",.0,"8",6.3,"","W",0,"9"
"249220280","STUPOSIANY","2015","08","18",20.4,"",14.2,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","19",20.4,"",4.2,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","20",19.7,"",1.8,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","21",20.3,"",.9,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","22",19.6,"",.8,"",10.0,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2015","08","23",23.1,"",11.0,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","24",25.2,"",3.7,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","25",26.3,"",4.6,"",15.2,"",.0,"8",1.4,"","W",0,"9"
"249220280","STUPOSIANY","2015","08","26",17.4,"",13.5,"",15.0,"",.0,"8",.8,"","W",0,"9"
"249220280","STUPOSIANY","2015","08","27",26.2,"",11.1,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","28",29.0,"",11.7,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","29",29.1,"",12.0,"",19.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","30",31.7,"",13.3,"",20.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2015","08","31",31.2,"",11.6,"",19.4,"",.0,"8",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","01",25.7,"",6.3,"",16.8,"",5.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","02",24.0,"",13.6,"",19.3,"",11.5,"",.9,"","W",0,"9"
"250160360","TARNÓW","2015","08","03",30.0,"",11.8,"",21.7,"",10.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","04",31.7,"",13.7,"",23.9,"",12.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","05",28.6,"",18.4,"",23.7,"",16.5,"",.1,"","W",0,"9"
"250160360","TARNÓW","2015","08","06",33.3,"",15.2,"",24.8,"",14.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","07",34.8,"",16.4,"",26.1,"",15.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","08",36.1,"",17.8,"",27.4,"",16.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","09",29.8,"",17.7,"",23.6,"",17.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","10",33.3,"",18.3,"",25.0,"",17.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","11",33.4,"",16.6,"",24.7,"",16.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","12",34.0,"",17.3,"",24.1,"",16.3,"",.1,"","W",0,"9"
"250160360","TARNÓW","2015","08","13",29.6,"",17.3,"",23.9,"",16.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","14",32.5,"",16.2,"",23.6,"",14.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","15",32.2,"",17.2,"",23.3,"",15.9,"",2.8,"","W",0,"9"
"250160360","TARNÓW","2015","08","16",26.5,"",15.2,"",20.2,"",15.0,"",.7,"","W",0,"9"
"250160360","TARNÓW","2015","08","17",21.2,"",14.6,"",17.9,"",13.9,"",3.8,"","W",0,"9"
"250160360","TARNÓW","2015","08","18",23.7,"",16.6,"",18.8,"",16.1,"",1.1,"","W",0,"9"
"250160360","TARNÓW","2015","08","19",24.1,"",14.2,"",18.7,"",13.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","20",23.4,"",8.4,"",16.2,"",5.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","21",24.4,"",7.3,"",16.5,"",5.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","22",22.7,"",9.8,"",15.4,"",8.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","23",25.0,"",9.4,"",17.0,"",6.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","24",26.7,"",13.6,"",20.4,"",10.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","25",22.4,"",15.3,"",18.5,"",15.1,"",1.9,"","W",0,"9"
"250160360","TARNÓW","2015","08","26",26.7,"",9.0,"",17.9,"",6.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","27",30.0,"",12.9,"",22.3,"",9.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","28",29.4,"",20.2,"",23.3,"",17.4,"",1.5,"","W",0,"9"
"250160360","TARNÓW","2015","08","29",22.7,"",15.4,"",18.9,"",15.4,"",.3,"","W",0,"9"
"250160360","TARNÓW","2015","08","30",34.3,"",12.9,"",23.0,"",11.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2015","08","31",35.0,"",18.9,"",26.9,"",15.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","01",25.6,"",5.6,"",17.0,"",3.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","02",27.3,"",14.5,"",20.5,"",11.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","03",30.9,"",10.8,"",22.0,"",8.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","04",32.2,"",17.6,"",25.0,"",14.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","05",30.7,"",16.7,"",24.1,"",14.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","06",33.3,"",15.5,"",25.0,"",14.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","07",34.5,"",16.2,"",26.3,"",13.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","08",35.3,"",17.6,"",27.4,"",14.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","09",33.9,"",19.7,"",27.0,"",16.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","10",34.1,"",19.7,"",25.0,"",17.9,"",11.8,"","W",0,"9"
"250180580","DRONIOWICE","2015","08","11",34.4,"",18.1,"",25.9,"",16.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","12",34.4,"",20.7,"",26.9,"",19.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","13",30.7,"",18.3,"",24.6,"",16.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","14",31.6,"",17.9,"",24.7,"",15.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","15",33.5,"",18.1,"",24.1,"",16.5,"",19.3,"","W",0,"9"
"250180580","DRONIOWICE","2015","08","16",23.8,"",17.9,"",20.1,"",16.7,"",3.5,"","W",0,"9"
"250180580","DRONIOWICE","2015","08","17",22.1,"",16.5,"",19.7,"",15.0,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2015","08","18",26.6,"",16.4,"",20.9,"",14.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","19",23.8,"",12.0,"",17.6,"",9.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","20",23.9,"",9.8,"",16.7,"",8.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","21",24.1,"",8.4,"",16.4,"",4.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","22",21.7,"",8.8,"",14.7,"",6.7,"",1.5,"","W",0,"9"
"250180580","DRONIOWICE","2015","08","23",25.2,"",11.6,"",18.3,"",10.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","24",26.2,"",11.1,"",19.6,"",8.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","25",23.5,"",14.9,"",18.5,"",14.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","26",24.8,"",8.6,"",16.3,"",6.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","27",28.6,"",12.9,"",20.8,"",8.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","28",30.1,"",18.3,"",23.7,"",15.2,"",1.7,"","W",0,"9"
"250180580","DRONIOWICE","2015","08","29",24.5,"",17.2,"",19.8,"",17.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","30",33.8,"",14.1,"",23.7,"",11.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2015","08","31",34.4,"",17.5,"",25.8,"",15.2,"",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","08","01",26.3,"",2.6,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","08","02",28.5,"",9.7,"",19.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","08","03",31.8,"",11.4,"",21.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","08","04",33.5,"",16.5,"",24.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","08","05",32.5,"",12.7,"",21.8,"",.0,"8",1.2,"","W",0,"9"
"250190030","SILNICZKA","2015","08","06",34.1,"",15.4,"",23.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","08","07",35.6,"",14.7,"",24.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","08","08",37.7,"",15.8,"",26.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2015","08","09",35.3,"",16.2,"",25.3,"",.0,"8",2.5,"","W",0,"9"
"250190030","SILNICZKA","2015","08","10",34.5,"",17.2,"",24.6,"",.0,"8",.0,"9","",0,"9"
