"249200910","MORSKIE OKO","2015","03","11",3.7,"",-6.4,"",-2.4,"",.0,"8",16.7,"","S",115,""
"249200910","MORSKIE OKO","2015","03","12",-2.8,"",-4.9,"",-4.1,"",.0,"8",14.1,"","S",128,""
"249200910","MORSKIE OKO","2015","03","13",-2.0,"",-4.2,"",-3.6,"",.0,"8",2.0,"","S",140,""
"249200910","MORSKIE OKO","2015","03","14",-2.3,"",-5.0,"",-3.9,"",.0,"8",3.4,"","S",140,""
"249200910","MORSKIE OKO","2015","03","15",2.8,"",-3.9,"",-.5,"",.0,"8",.4,"","S",141,""
"249200910","MORSKIE OKO","2015","03","16",3.4,"",-1.2,"",.7,"",.0,"8",.0,"9","",137,""
"249200910","MORSKIE OKO","2015","03","17",7.3,"",-6.4,"",-1.5,"",.0,"8",.0,"9","",135,""
"249200910","MORSKIE OKO","2015","03","18",3.7,"",-10.6,"",-5.1,"",.0,"8",.0,"9","",130,""
"249200910","MORSKIE OKO","2015","03","19",1.3,"",-12.2,"",-6.1,"",.0,"8",.0,"9","",129,""
"249200910","MORSKIE OKO","2015","03","20",2.2,"",-10.1,"",-5.0,"",.0,"8",.0,"9","",128,""
"249200910","MORSKIE OKO","2015","03","21",4.6,"",-9.6,"",-2.6,"",.0,"8",.1,"","S",126,""
"249200910","MORSKIE OKO","2015","03","22",2.4,"",-5.0,"",-2.4,"",.0,"8",.0,"","W",124,""
"249200910","MORSKIE OKO","2015","03","23",4.8,"",-11.3,"",.8,"",.0,"8",.0,"9","",124,""
"249200910","MORSKIE OKO","2015","03","24",6.5,"",-5.4,"",.7,"",.0,"8",.0,"","W",121,""
"249200910","MORSKIE OKO","2015","03","25",7.9,"",3.6,"",5.4,"",.0,"8",3.6,"","W",110,""
"249200910","MORSKIE OKO","2015","03","26",7.7,"",3.5,"",6.2,"",.0,"8",2.8,"","W",104,""
"249200910","MORSKIE OKO","2015","03","27",8.6,"",.2,"",3.4,"",.0,"8",16.2,"","S",97,""
"249200910","MORSKIE OKO","2015","03","28",.2,"",-2.3,"",-1.6,"",.0,"8",.5,"","S",100,""
"249200910","MORSKIE OKO","2015","03","29",4.7,"",-6.1,"",-.8,"",.0,"8",4.9,"","S",100,""
"249200910","MORSKIE OKO","2015","03","30",4.2,"",-3.5,"",.0,"",.0,"8",3.5,"","S",99,""
"249200910","MORSKIE OKO","2015","03","31",1.4,"",-5.4,"",-1.7,"",.0,"8",5.7,"","S",101,""
"249200920","PIWNICZNA","2015","03","01",8.9,"",.3,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","02",7.2,"",.1,"",2.9,"",.0,"8",3.1,"","S",0,"9"
"249200920","PIWNICZNA","2015","03","03",3.8,"",-2.6,"",.0,"",.0,"8",1.6,"","S",0,""
"249200920","PIWNICZNA","2015","03","04",4.9,"",-3.3,"",-.2,"",.0,"8",2.0,"","S",0,"9"
"249200920","PIWNICZNA","2015","03","05",4.9,"",-5.7,"",-1.0,"",.0,"8",1.0,"","S",0,""
"249200920","PIWNICZNA","2015","03","06",3.5,"",-3.1,"",-.4,"",.0,"8",.0,"9","",0,""
"249200920","PIWNICZNA","2015","03","07",8.0,"",-7.5,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","08",12.8,"",-4.0,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","09",13.9,"",-3.1,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","10",13.9,"",-4.6,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","11",8.8,"",-4.2,"",1.3,"",.0,"8",9.5,"","S",0,"9"
"249200920","PIWNICZNA","2015","03","12",3.3,"",.3,"",1.7,"",.0,"8",20.8,"","S",0,""
"249200920","PIWNICZNA","2015","03","13",2.5,"",.1,"",1.3,"",.0,"8",4.9,"","S",0,""
"249200920","PIWNICZNA","2015","03","14",2.7,"",-.5,"",1.2,"",.0,"8",1.8,"","S",0,""
"249200920","PIWNICZNA","2015","03","15",10.0,"",.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","16",13.9,"",-1.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","17",13.9,"",-2.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","18",10.2,"",-5.1,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","19",8.2,"",-6.1,"",.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","20",10.7,"",-5.1,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","21",14.4,"",-4.1,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","22",4.4,"",-.4,"",2.1,"",.0,"8",.4,"","S",0,"9"
"249200920","PIWNICZNA","2015","03","23",11.8,"",-7.5,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","24",15.4,"",-4.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","25",15.0,"",.3,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","26",15.9,"",5.8,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2015","03","27",17.3,"",2.9,"",8.0,"",.0,"8",6.7,"","W",0,"9"
"249200920","PIWNICZNA","2015","03","28",6.5,"",3.5,"",5.0,"",.0,"8",2.5,"","W",0,"9"
"249200920","PIWNICZNA","2015","03","29",13.0,"",1.9,"",7.0,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2015","03","30",14.3,"",4.4,"",8.2,"",.0,"8",1.5,"","W",0,"9"
"249200920","PIWNICZNA","2015","03","31",5.4,"",.0,"",2.9,"",.0,"8",9.3,"","S",0,"9"
"249200930","PORONIN","2015","03","01",7.4,"",.1,"",2.6,"",.0,"8",.0,"9","",18,""
"249200930","PORONIN","2015","03","02",7.4,"",-1.9,"",1.8,"",.0,"8",3.1,"","S",18,""
"249200930","PORONIN","2015","03","03",3.1,"",-5.0,"",-.7,"",.0,"8",1.1,"","S",20,""
"249200930","PORONIN","2015","03","04",3.4,"",-8.6,"",-3.9,"",.0,"8",3.6,"","S",20,""
"249200930","PORONIN","2015","03","05",2.0,"",-12.1,"",-5.6,"",.0,"8",1.4,"","S",28,""
"249200930","PORONIN","2015","03","06",1.0,"",-7.0,"",-3.8,"",.0,"8",.2,"","S",30,""
"249200930","PORONIN","2015","03","07",5.4,"",-14.1,"",-6.0,"",.0,"8",.0,"9","",25,""
"249200930","PORONIN","2015","03","08",8.8,"",-10.1,"",-2.0,"",.0,"8",.0,"9","",22,""
"249200930","PORONIN","2015","03","09",10.3,"",-8.1,"",-1.6,"",.0,"8",.0,"9","",20,""
"249200930","PORONIN","2015","03","10",10.8,"",-7.5,"",-.8,"",.0,"8",.0,"9","",20,""
"249200930","PORONIN","2015","03","11",5.4,"",-6.5,"",-1.6,"",.0,"8",15.0,"","S",18,""
"249200930","PORONIN","2015","03","12",.5,"",-1.0,"",-.5,"",.0,"8",16.4,"","S",30,""
"249200930","PORONIN","2015","03","13",.5,"",-1.0,"",-.2,"",.0,"8",2.7,"","S",44,""
"249200930","PORONIN","2015","03","14",1.7,"",-2.0,"",-.2,"",.0,"8",1.4,"","S",45,""
"249200930","PORONIN","2015","03","15",7.4,"",-5.5,"",.0,"",.0,"8",.0,"9","",38,""
"249200930","PORONIN","2015","03","16",10.8,"",-3.5,"",2.0,"",.0,"8",.0,"9","",33,""
"249200930","PORONIN","2015","03","17",10.4,"",-6.0,"",.9,"",.0,"8",.0,"9","",26,""
"249200930","PORONIN","2015","03","18",5.9,"",-7.5,"",-1.6,"",.0,"8",.0,"9","",21,""
"249200930","PORONIN","2015","03","19",4.4,"",-9.0,"",-2.7,"",.0,"8",.0,"9","",18,""
"249200930","PORONIN","2015","03","20",6.9,"",-8.0,"",-2.0,"",.0,"8",.0,"9","",15,""
"249200930","PORONIN","2015","03","21",10.3,"",-7.5,"",-.3,"",.0,"8",.0,"9","",13,""
"249200930","PORONIN","2015","03","22",1.3,"",-2.5,"",-.9,"",.0,"8",.6,"","S",9,""
"249200930","PORONIN","2015","03","23",8.8,"",-7.0,"",-.8,"",.0,"8",.0,"9","",9,""
"249200930","PORONIN","2015","03","24",11.8,"",-6.5,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2015","03","25",14.3,"",.0,"",5.6,"",.0,"8",.2,"","W",0,"9"
"249200930","PORONIN","2015","03","26",13.8,"",2.9,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2015","03","27",10.3,"",1.0,"",5.0,"",.0,"8",8.8,"","W",0,"9"
"249200930","PORONIN","2015","03","28",4.1,"",1.5,"",2.4,"",.0,"8",1.7,"","W",0,"9"
"249200930","PORONIN","2015","03","29",9.8,"",.5,"",4.8,"",.0,"8",.6,"","W",0,"9"
"249200930","PORONIN","2015","03","30",9.8,"",-1.0,"",3.9,"",.0,"8",5.5,"","S",0,"9"
"249200930","PORONIN","2015","03","31",6.4,"",-2.5,"",2.1,"",.0,"8",3.5,"","S",3,""
"249200980","MSZANA DOLNA","2015","03","01",9.8,"",.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","02",7.6,"",1.0,"",3.8,"",.0,"8",4.0,"","S",0,"9"
"249200980","MSZANA DOLNA","2015","03","03",4.5,"",-2.0,"",1.0,"",.0,"8",.4,"","S",1,""
"249200980","MSZANA DOLNA","2015","03","04",3.4,"",-3.0,"",.9,"",.0,"8",3.8,"","S",0,"9"
"249200980","MSZANA DOLNA","2015","03","05",5.8,"",-5.7,"",-.9,"",.0,"8",.6,"","S",0,"9"
"249200980","MSZANA DOLNA","2015","03","06",4.7,"",-3.1,"",-.2,"",.0,"8",.0,"9","",1,""
"249200980","MSZANA DOLNA","2015","03","07",6.8,"",-7.2,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","08",11.2,"",-4.8,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","09",13.5,"",-2.1,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","10",13.0,"",-5.7,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","11",4.8,"",-4.8,"",-.3,"",.0,"8",15.7,"","S",0,"9"
"249200980","MSZANA DOLNA","2015","03","12",2.9,"",-1.1,"",.8,"",.0,"8",8.3,"","W",4,""
"249200980","MSZANA DOLNA","2015","03","13",1.7,"",-.7,"",.8,"",.0,"8",3.6,"","S",1,""
"249200980","MSZANA DOLNA","2015","03","14",3.1,"",-1.4,"",1.1,"",.0,"8",2.5,"","S",2,""
"249200980","MSZANA DOLNA","2015","03","15",9.6,"",-2.9,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","16",12.5,"",-2.7,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","17",13.0,"",-3.3,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","18",8.8,"",-4.7,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","19",7.3,"",-6.5,"",.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","20",10.1,"",-5.7,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","21",13.2,"",-3.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","22",7.8,"",-1.1,"",2.5,"",.0,"8",.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","03","23",11.1,"",-7.8,"",.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","24",15.3,"",-3.2,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","25",17.6,"",.9,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","26",19.7,"",3.8,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2015","03","27",13.6,"",3.1,"",7.5,"",.0,"8",11.9,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","03","28",6.8,"",2.8,"",4.6,"",.0,"8",.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","03","29",12.0,"",.9,"",6.0,"",.0,"8",.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","03","30",11.3,"",.2,"",5.4,"",.0,"8",6.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2015","03","31",5.6,"",-.3,"",3.3,"",.0,"8",4.1,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2015","03","01",10.0,"",1.9,"",5.1,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","02",7.7,"",3.3,"",5.3,"",.0,"8",1.3,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","03",5.5,"",-1.1,"",1.6,"",.0,"8",.3,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","04",4.5,"",-2.5,"",1.0,"",.0,"8",2.6,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","05",5.2,"",-3.1,"",-.1,"",.0,"8",.8,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","06",2.4,"",-1.8,"",-.5,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","07",7.3,"",-6.8,"",-1.3,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","08",12.4,"",-4.5,"",2.6,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","09",13.3,"",-2.9,"",3.6,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","10",12.8,"",-3.2,"",3.0,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","11",8.4,"",-3.2,"",2.0,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","12",5.3,"",2.2,"",3.6,"",.0,"8",6.3,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","13",4.5,"",1.6,"",2.6,"",.0,"8",1.8,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","14",3.4,"",.6,"",1.9,"",.0,"8",1.1,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","15",8.1,"",.8,"",4.4,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","16",11.2,"",2.1,"",5.4,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","17",11.7,"",-1.0,"",4.3,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","18",8.0,"",-3.2,"",1.7,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","19",6.8,"",-5.3,"",.5,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","20",10.3,"",-4.9,"",1.2,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","21",13.3,"",-4.1,"",4.2,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","22",9.2,"",.5,"",3.6,"",.0,"8",.1,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","23",9.3,"",-7.0,"",-.1,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","24",14.9,"",-3.4,"",5.4,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","25",16.2,"",3.4,"",9.2,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","26",17.2,"",6.3,"",11.9,"",.0,"8",.0,"9","",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","27",18.5,"",4.7,"",9.2,"",.0,"8",2.8,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","28",7.7,"",4.7,"",5.6,"",.0,"8",3.4,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","29",12.9,"",4.2,"",8.0,"",.0,"8",1.3,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","30",13.1,"",4.6,"",7.7,"",.0,"8",4.8,"","W",0,"8"
"249210070","BIECZ-GRUDNA","2015","03","31",6.2,"",2.8,"",4.5,"",.0,"8",1.5,"","W",0,"8"
"249210140","DUKLA","2015","03","01",7.7,"",3.2,"",4.9,"",2.5,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","02",6.1,"",4.1,"",4.9,"",3.3,"",3.4,"","W",0,"8"
"249210140","DUKLA","2015","03","03",5.0,"",-2.0,"",1.5,"",-4.7,"",2.1,"","W",0,"8"
"249210140","DUKLA","2015","03","04",2.5,"",-.7,"",.4,"",-4.3,"",1.2,"","W",0,"8"
"249210140","DUKLA","2015","03","05",4.5,"",-5.7,"",-1.7,"",-8.0,"",4.7,"","W",0,"8"
"249210140","DUKLA","2015","03","06",2.2,"",-2.0,"",-.8,"",-6.1,"",.2,"","W",0,"8"
"249210140","DUKLA","2015","03","07",6.8,"",-8.0,"",-1.9,"",-11.0,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","08",10.7,"",-2.7,"",3.6,"",-5.3,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","09",12.7,"",1.9,"",5.5,"",-1.0,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","10",12.6,"",-3.1,"",3.7,"",-5.9,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","11",9.6,"",-2.7,"",2.8,"",-5.1,"",.2,"","W",0,"8"
"249210140","DUKLA","2015","03","12",5.3,"",.8,"",3.0,"",.5,"",15.5,"","W",0,"8"
"249210140","DUKLA","2015","03","13",4.0,"",.9,"",2.1,"",.8,"",4.3,"","W",0,"8"
"249210140","DUKLA","2015","03","14",2.8,"",.3,"",1.5,"",.2,"",1.3,"","W",0,"8"
"249210140","DUKLA","2015","03","15",8.2,"",.3,"",4.0,"",-1.8,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","16",10.4,"",-.4,"",3.8,"",-2.3,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","17",11.2,"",-1.4,"",3.8,"",-3.6,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","18",7.4,"",-4.0,"",1.0,"",-7.8,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","19",6.2,"",-3.5,"",.8,"",-7.1,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","20",10.4,"",-5.0,"",1.5,"",-7.7,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","21",11.5,"",-.3,"",5.6,"",-3.8,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","22",8.5,"",-.3,"",3.0,"",-.4,"",.2,"","W",0,"8"
"249210140","DUKLA","2015","03","23",9.7,"",-5.1,"",1.4,"",-9.0,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","24",13.2,"",.9,"",7.3,"",-3.6,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","25",15.5,"",7.4,"",10.4,"",5.8,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","26",17.8,"",6.3,"",12.0,"",4.4,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","27",19.7,"",7.3,"",11.7,"",3.5,"",8.1,"","W",0,"8"
"249210140","DUKLA","2015","03","28",7.7,"",3.9,"",4.9,"",3.9,"",5.2,"","W",0,"8"
"249210140","DUKLA","2015","03","29",11.6,"",3.6,"",7.4,"",3.5,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","03","30",10.8,"",3.1,"",6.3,"",2.2,"",3.8,"","W",0,"8"
"249210140","DUKLA","2015","03","31",5.7,"",1.3,"",3.5,"",.2,"",3.5,"","W",0,"8"
"249210230","WYSOWA","2015","03","01",7.2,"",1.7,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","02",5.0,"",2.2,"",3.0,"",.0,"8",4.2,"","W",0,"9"
"249210230","WYSOWA","2015","03","03",3.1,"",-3.0,"",.0,"",.0,"8",.9,"","S",0,"9"
"249210230","WYSOWA","2015","03","04",1.5,"",-4.8,"",-2.2,"",.0,"8",.8,"","S",0,"9"
"249210230","WYSOWA","2015","03","05",3.1,"",-9.3,"",-3.7,"",.0,"8",1.8,"","S",2,""
"249210230","WYSOWA","2015","03","06",1.1,"",-2.7,"",-1.5,"",.0,"8",.0,"9","",2,""
"249210230","WYSOWA","2015","03","07",6.9,"",-9.8,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","08",9.8,"",-4.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","09",11.6,"",-3.1,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","10",13.4,"",-5.3,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","11",8.2,"",-4.8,"",1.0,"",.0,"8",3.5,"","S",0,"9"
"249210230","WYSOWA","2015","03","12",3.6,"",.4,"",1.4,"",.0,"8",22.5,"","S",0,"9"
"249210230","WYSOWA","2015","03","13",2.4,"",.6,"",1.3,"",.0,"8",4.5,"","S",3,""
"249210230","WYSOWA","2015","03","14",1.9,"",-.3,"",.6,"",.0,"8",2.7,"","S",4,""
"249210230","WYSOWA","2015","03","15",10.1,"",.5,"",3.8,"",.0,"8",.0,"9","",3,""
"249210230","WYSOWA","2015","03","16",12.2,"",-2.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","17",11.8,"",-2.8,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","18",7.2,"",-7.0,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","19",4.8,"",-7.7,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","20",9.8,"",-7.0,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","21",12.0,"",-4.5,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","22",7.3,"",-1.1,"",2.2,"",.0,"8",.3,"","S",0,"9"
"249210230","WYSOWA","2015","03","23",10.0,"",-9.7,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","24",13.8,"",-1.9,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","25",14.0,"",3.2,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","26",16.6,"",4.2,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","27",18.0,"",3.9,"",9.5,"",.0,"8",6.1,"","W",0,"9"
"249210230","WYSOWA","2015","03","28",6.3,"",3.5,"",4.5,"",.0,"8",3.8,"","W",0,"9"
"249210230","WYSOWA","2015","03","29",12.2,"",3.2,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","03","30",11.8,"",4.0,"",6.9,"",.0,"8",.9,"","W",0,"9"
"249210230","WYSOWA","2015","03","31",4.6,"",-.4,"",2.5,"",.0,"8",7.0,"","S",0,"9"
"249210240","BARWINEK","2015","03","01",5.2,"",1.4,"",3.2,"",.0,"8",.4,"","W",0,"8"
"249210240","BARWINEK","2015","03","02",4.6,"",3.2,"",4.0,"",.0,"8",8.5,"","W",0,"8"
"249210240","BARWINEK","2015","03","03",4.2,"",-2.9,"",-.4,"",.0,"8",.9,"","W",0,"8"
"249210240","BARWINEK","2015","03","04",1.3,"",-3.2,"",-1.3,"",.0,"8",1.9,"","W",0,"8"
"249210240","BARWINEK","2015","03","05",3.6,"",-7.8,"",-3.0,"",.0,"8",4.4,"","W",0,"8"
"249210240","BARWINEK","2015","03","06",.8,"",-2.8,"",-1.7,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","07",5.6,"",-10.6,"",-4.2,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","08",8.9,"",-5.1,"",1.3,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","09",10.6,"",-2.4,"",1.9,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","10",12.3,"",-4.4,"",1.5,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","11",8.7,"",-3.8,"",1.8,"",.0,"8",.3,"","W",0,"8"
"249210240","BARWINEK","2015","03","12",4.7,"",.4,"",2.4,"",.0,"8",22.4,"","W",0,"8"
"249210240","BARWINEK","2015","03","13",3.1,"",.6,"",1.6,"",.0,"8",1.6,"","W",0,"8"
"249210240","BARWINEK","2015","03","14",2.5,"",-.1,"",1.2,"",.0,"8",.8,"","W",0,"8"
"249210240","BARWINEK","2015","03","15",8.9,"",-1.1,"",3.0,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","16",11.0,"",-1.6,"",3.5,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","17",11.3,"",-3.0,"",3.1,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","18",6.8,"",-6.1,"",-.1,"",.0,"8",.1,"","W",0,"8"
"249210240","BARWINEK","2015","03","19",5.0,"",-4.2,"",.2,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","20",9.4,"",-6.3,"",-.3,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","21",10.7,"",-3.1,"",4.0,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","22",7.8,"",-.8,"",2.6,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","23",10.5,"",-4.8,"",.5,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","24",11.8,"",-1.8,"",5.5,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","25",14.3,"",4.6,"",8.4,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","26",16.9,"",4.6,"",10.5,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","03","27",19.1,"",4.0,"",9.0,"",.0,"8",4.4,"","W",0,"8"
"249210240","BARWINEK","2015","03","28",7.2,"",3.4,"",4.5,"",.0,"8",2.6,"","W",0,"8"
"249210240","BARWINEK","2015","03","29",12.0,"",3.2,"",7.1,"",.0,"8",.1,"","W",0,"8"
"249210240","BARWINEK","2015","03","30",9.8,"",2.4,"",5.1,"",.0,"8",5.2,"","W",0,"8"
"249210240","BARWINEK","2015","03","31",4.7,"",-.7,"",2.2,"",.0,"8",7.1,"","W",0,"8"
"249220040","DYNÓW","2015","03","01",9.4,"",1.4,"",4.6,"",.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","03","02",8.7,"",4.2,"",5.9,"",1.2,"",6.6,"","W",0,"9"
"249220040","DYNÓW","2015","03","03",5.8,"",-2.7,"",.6,"",-4.7,"",1.6,"","W",0,"9"
