254170210,BORUCINO,2020,06,24,19.0,,66.3,,6.0,,3.3,
254170210,BORUCINO,2020,06,25,21.5,,64.8,,2.3,,2.0,
254170210,BORUCINO,2020,06,26,21.4,,61.0,,4.7,,3.3,
254170210,BORUCINO,2020,06,27,21.1,,72.8,,1.0,,4.7,
254170210,BORUCINO,2020,06,28,21.3,,77.3,,1.0,,4.7,
254170210,BORUCINO,2020,06,29,17.3,,88.3,,2.0,,8.0,
254170210,BORUCINO,2020,06,30,16.1,,72.5,,7.3,,6.0,
254180090,GDASK-RBIECHOWO,2020,06,01,14.3,,.0,8,5.0,,.7,
254180090,GDASK-RBIECHOWO,2020,06,02,12.2,,.0,8,4.0,,3.7,
254180090,GDASK-RBIECHOWO,2020,06,03,12.4,,.0,8,3.7,,1.0,
254180090,GDASK-RBIECHOWO,2020,06,04,12.6,,.0,8,3.7,,3.3,
254180090,GDASK-RBIECHOWO,2020,06,05,11.8,,.0,8,2.0,,7.7,
254180090,GDASK-RBIECHOWO,2020,06,06,14.1,,.0,8,4.7,,4.7,
254180090,GDASK-RBIECHOWO,2020,06,07,14.0,,.0,8,2.3,,7.3,
254180090,GDASK-RBIECHOWO,2020,06,08,13.2,,.0,8,3.3,,6.0,
254180090,GDASK-RBIECHOWO,2020,06,09,12.4,,.0,8,4.0,,6.3,
254180090,GDASK-RBIECHOWO,2020,06,10,13.9,,.0,8,3.3,,8.0,
254180090,GDASK-RBIECHOWO,2020,06,11,16.9,,.0,8,2.3,,7.3,
254180090,GDASK-RBIECHOWO,2020,06,12,18.7,,.0,8,3.7,,4.7,
254180090,GDASK-RBIECHOWO,2020,06,13,17.7,,.0,8,4.7,,7.7,
254180090,GDASK-RBIECHOWO,2020,06,14,16.3,,.0,8,5.3,,1.3,
254180090,GDASK-RBIECHOWO,2020,06,15,13.9,,.0,8,2.3,,7.0,
254180090,GDASK-RBIECHOWO,2020,06,16,16.1,,.0,8,4.0,,6.3,
254180090,GDASK-RBIECHOWO,2020,06,17,17.3,,.0,8,3.0,,3.0,
254180090,GDASK-RBIECHOWO,2020,06,18,18.1,,.0,8,2.7,,5.0,
254180090,GDASK-RBIECHOWO,2020,06,19,19.1,,.0,8,2.3,,4.0,
254180090,GDASK-RBIECHOWO,2020,06,20,19.0,,.0,8,3.0,,6.7,
254180090,GDASK-RBIECHOWO,2020,06,21,19.5,,.0,8,3.0,,5.7,
254180090,GDASK-RBIECHOWO,2020,06,22,17.7,,.0,8,6.7,,5.7,
254180090,GDASK-RBIECHOWO,2020,06,23,16.3,,.0,8,5.3,,5.7,
254180090,GDASK-RBIECHOWO,2020,06,24,18.8,,.0,8,4.7,,6.0,
254180090,GDASK-RBIECHOWO,2020,06,25,21.3,,.0,8,3.0,,4.7,
254180090,GDASK-RBIECHOWO,2020,06,26,22.7,,.0,8,4.3,,4.7,
254180090,GDASK-RBIECHOWO,2020,06,27,21.2,,.0,8,3.0,,4.7,
254180090,GDASK-RBIECHOWO,2020,06,28,21.9,,.0,8,2.3,,5.3,
254180090,GDASK-RBIECHOWO,2020,06,29,17.9,,.0,8,2.3,,8.0,
254180090,GDASK-RBIECHOWO,2020,06,30,17.1,,.0,8,4.7,,5.3,
254200080,LIDZBARK WARMISKI,2020,06,01,12.4,,51.5,,4.7,,2.3,
254200080,LIDZBARK WARMISKI,2020,06,02,12.3,,58.5,,3.7,,1.7,
254200080,LIDZBARK WARMISKI,2020,06,03,10.4,,75.5,,2.3,,4.7,
254200080,LIDZBARK WARMISKI,2020,06,04,12.7,,71.3,,1.3,,1.3,
254200080,LIDZBARK WARMISKI,2020,06,05,13.8,,68.0,,2.3,,8.0,
254200080,LIDZBARK WARMISKI,2020,06,06,14.9,,72.3,,4.0,,6.3,
254200080,LIDZBARK WARMISKI,2020,06,07,18.1,,76.0,,1.3,,7.3,
254200080,LIDZBARK WARMISKI,2020,06,08,15.2,,93.3,,2.7,,8.0,
254200080,LIDZBARK WARMISKI,2020,06,09,13.4,,82.8,,3.3,,8.0,
254200080,LIDZBARK WARMISKI,2020,06,10,16.1,,92.0,,1.7,,8.0,
254200080,LIDZBARK WARMISKI,2020,06,11,20.4,,79.8,,1.3,,6.0,
254200080,LIDZBARK WARMISKI,2020,06,12,22.0,,74.8,,1.7,,2.7,
254200080,LIDZBARK WARMISKI,2020,06,13,19.1,,89.8,,3.7,,8.0,
254200080,LIDZBARK WARMISKI,2020,06,14,15.5,,63.5,,4.0,,4.3,
254200080,LIDZBARK WARMISKI,2020,06,15,13.7,,79.8,,1.0,,8.0,
254200080,LIDZBARK WARMISKI,2020,06,16,17.6,,68.5,,.7,,2.3,
254200080,LIDZBARK WARMISKI,2020,06,17,18.6,,68.5,,3.3,,5.3,
254200080,LIDZBARK WARMISKI,2020,06,18,20.5,,80.3,,1.7,,4.7,
254200080,LIDZBARK WARMISKI,2020,06,19,21.3,,76.5,,1.0,,4.3,
254200080,LIDZBARK WARMISKI,2020,06,20,20.2,,84.8,,1.0,,7.0,
254200080,LIDZBARK WARMISKI,2020,06,21,20.5,,86.8,,2.0,,6.3,
254200080,LIDZBARK WARMISKI,2020,06,22,18.5,,90.3,,3.0,,8.0,
254200080,LIDZBARK WARMISKI,2020,06,23,15.5,,91.5,,2.3,,8.0,
254200080,LIDZBARK WARMISKI,2020,06,24,20.2,,73.0,,3.7,,2.0,
254200080,LIDZBARK WARMISKI,2020,06,25,21.6,,67.5,,1.7,,2.0,
254200080,LIDZBARK WARMISKI,2020,06,26,22.3,,57.0,,2.3,,1.0,
254200080,LIDZBARK WARMISKI,2020,06,27,20.2,,74.3,,2.7,,6.0,
254200080,LIDZBARK WARMISKI,2020,06,28,21.6,,77.3,,1.7,,1.7,
254200080,LIDZBARK WARMISKI,2020,06,29,18.9,,93.5,,2.0,,8.0,
254200080,LIDZBARK WARMISKI,2020,06,30,17.7,,73.5,,3.0,,6.0,
254220090,OLECKO,2020,06,01,13.3,,.0,8,.0,8,3.7,
254220090,OLECKO,2020,06,02,12.9,,.0,8,.0,8,3.3,
254220090,OLECKO,2020,06,03,12.5,,.0,8,.0,8,7.7,
254220090,OLECKO,2020,06,04,12.4,,.0,8,.0,8,5.3,
254220090,OLECKO,2020,06,05,14.6,,.0,8,.0,8,7.0,
254220090,OLECKO,2020,06,06,16.7,,.0,8,.0,8,6.0,
254220090,OLECKO,2020,06,07,19.8,,.0,8,.0,8,4.7,
254220090,OLECKO,2020,06,08,18.7,,.0,8,.0,8,4.3,
254220090,OLECKO,2020,06,09,14.8,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,06,10,19.1,,.0,8,.0,8,7.7,
254220090,OLECKO,2020,06,11,21.9,,.0,8,.0,8,3.7,
254220090,OLECKO,2020,06,12,22.1,,.0,8,.0,8,4.0,
254220090,OLECKO,2020,06,13,19.7,,.0,8,.0,8,6.0,
254220090,OLECKO,2020,06,14,14.8,,.0,8,.0,8,7.7,
254220090,OLECKO,2020,06,15,15.4,,.0,8,.0,8,6.3,
254220090,OLECKO,2020,06,16,17.8,,.0,8,.0,8,2.0,
254220090,OLECKO,2020,06,17,21.2,,.0,8,.0,8,5.3,
254220090,OLECKO,2020,06,18,22.9,,.0,8,.0,8,3.7,
254220090,OLECKO,2020,06,19,21.8,,.0,8,.0,8,7.7,
254220090,OLECKO,2020,06,20,22.0,,.0,8,.0,8,6.3,
254220090,OLECKO,2020,06,21,21.4,,.0,8,.0,8,5.7,
254220090,OLECKO,2020,06,22,20.3,,.0,8,.0,8,7.7,
254220090,OLECKO,2020,06,23,16.5,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,06,24,21.5,,.0,8,.0,8,2.7,
254220090,OLECKO,2020,06,25,22.9,,.0,8,.0,8,4.0,
254220090,OLECKO,2020,06,26,23.0,,.0,8,.0,8,2.7,
254220090,OLECKO,2020,06,27,21.2,,.0,8,.0,8,5.7,
254220090,OLECKO,2020,06,28,21.9,,.0,8,.0,8,3.3,
254220090,OLECKO,2020,06,29,21.0,,.0,8,.0,8,8.0,
254220090,OLECKO,2020,06,30,17.7,,.0,8,.0,8,7.0,
