"249200490","MUSZYNA","2014","08","22",19.9,"",5.6,"",11.5,"",5.9,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","08","23",21.9,"",7.2,"",13.6,"",7.3,"",9.1,"","W",0,"9"
"249200490","MUSZYNA","2014","08","24",16.1,"",11.0,"",12.8,"",8.2,"",.4,"","W",0,"9"
"249200490","MUSZYNA","2014","08","25",18.0,"",5.0,"",11.3,"",3.7,"",.0,"","W",0,"9"
"249200490","MUSZYNA","2014","08","26",14.6,"",6.1,"",10.5,"",5.6,"",3.7,"","W",0,"9"
"249200490","MUSZYNA","2014","08","27",13.3,"",10.3,"",11.6,"",10.0,"",5.9,"","W",0,"9"
"249200490","MUSZYNA","2014","08","28",19.0,"",7.9,"",12.0,"",5.8,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","08","29",21.7,"",5.0,"",12.1,"",5.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","08","30",22.7,"",10.9,"",15.5,"",9.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2014","08","31",21.7,"",12.2,"",15.7,"",11.8,"",3.6,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","01",17.8,"",10.2,"",14.5,"",8.7,"",20.3,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","02",21.3,"",10.4,"",16.6,"",8.1,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","03",21.0,"",11.5,"",16.5,"",8.6,"",2.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","04",20.8,"",11.8,"",16.1,"",9.4,"",29.8,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","05",16.8,"",10.8,"",13.6,"",9.8,"",46.3,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","06",12.9,"",9.5,"",10.8,"",8.7,"",28.2,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","07",13.9,"",8.4,"",11.4,"",7.8,"",9.4,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","08",13.9,"",9.4,"",11.5,"",8.6,"",5.9,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","09",18.8,"",7.8,"",13.8,"",5.7,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","10",18.5,"",11.4,"",15.4,"",9.5,"",1.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","11",19.7,"",13.0,"",15.8,"",12.9,"",31.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","12",15.8,"",9.6,"",11.6,"",9.4,"",1.3,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","13",16.3,"",8.0,"",12.6,"",7.7,"",20.2,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","14",18.1,"",7.0,"",11.7,"",6.6,"",6.7,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","15",12.7,"",4.2,"",8.7,"",3.0,"",10.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","16",11.2,"",5.7,"",7.8,"",5.0,"",.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","17",11.3,"",2.5,"",7.4,"",1.6,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","18",14.6,"",3.7,"",9.6,"",2.0,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","19",14.3,"",8.5,"",11.9,"",7.2,"",8.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","20",12.3,"",6.4,"",9.5,"",3.6,"",.7,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","21",9.9,"",3.1,"",5.9,"",1.5,"",18.2,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","22",11.0,"",1.1,"",7.3,"",.0,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","23",13.7,"",6.8,"",9.7,"",5.6,"",37.7,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","24",8.8,"",2.5,"",5.0,"",2.4,"",16.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","25",9.3,"",.4,"",4.8,"",-.5,"",.1,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","26",9.9,"",2.9,"",7.1,"",1.1,"",8.7,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","27",10.4,"",.6,"",5.3,"",.3,"",17.6,"","S",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","28",9.4,"",1.3,"",5.1,"",.5,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","29",12.2,"",1.6,"",7.6,"",.1,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","30",14.3,"",5.2,"",10.7,"",4.1,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2014","08","31",14.0,"",6.5,"",10.4,"",4.5,"",1.2,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","01",19.0,"",10.0,"",14.8,"",.0,"8",12.2,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","02",21.0,"",10.0,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","03",20.0,"",11.0,"",15.4,"",.0,"8",1.3,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","04",21.0,"",11.5,"",15.6,"",.0,"8",21.9,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","05",15.5,"",11.0,"",12.9,"",.0,"8",18.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","06",13.5,"",9.0,"",10.6,"",.0,"8",10.7,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","07",13.5,"",8.0,"",10.9,"",.0,"8",6.9,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","08",12.5,"",9.0,"",10.9,"",.0,"8",1.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","09",18.0,"",8.0,"",13.1,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","10",19.0,"",10.5,"",15.1,"",.0,"8",18.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","11",19.5,"",12.0,"",14.9,"",.0,"8",18.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","12",15.4,"",8.0,"",10.7,"",.0,"8",1.4,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","13",15.2,"",8.0,"",11.9,"",.0,"8",27.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","14",16.4,"",7.3,"",11.4,"",.0,"8",7.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","15",13.2,"",4.5,"",8.4,"",.0,"8",16.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","16",12.2,"",4.3,"",7.4,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","17",10.6,"",3.5,"",7.0,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","18",12.8,"",5.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","19",13.0,"",7.5,"",10.1,"",.0,"8",14.3,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","20",12.8,"",6.5,"",9.2,"",.0,"8",.5,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","21",9.0,"",3.0,"",5.6,"",.0,"8",15.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","22",12.0,"",1.5,"",7.0,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","23",14.5,"",5.5,"",9.0,"",.0,"8",25.2,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","24",7.6,"",2.5,"",4.7,"",.0,"8",10.4,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","25",10.0,"",.2,"",4.6,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","26",8.0,"",3.0,"",6.0,"",.0,"8",22.6,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","27",9.0,"",.0,"",4.4,"",.0,"8",17.1,"","S",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","28",10.5,"",1.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","29",14.0,"",2.5,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","30",14.0,"",6.5,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2014","08","31",12.5,"",6.5,"",9.2,"",.0,"8",3.0,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","01",17.6,"",11.3,"",13.6,"",.0,"8",7.0,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","02",21.7,"",10.7,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","08","03",21.0,"",12.0,"",16.2,"",.0,"8",2.9,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","04",20.6,"",12.0,"",16.2,"",.0,"8",17.4,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","05",17.4,"",11.7,"",13.7,"",.0,"8",10.5,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","06",13.3,"",11.1,"",11.9,"",.0,"8",11.6,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","07",14.9,"",9.1,"",12.3,"",.0,"8",3.0,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","08",13.8,"",10.7,"",12.0,"",.0,"8",.4,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","09",19.4,"",8.3,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","08","10",19.5,"",11.8,"",14.9,"",.0,"8",1.9,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","11",19.9,"",14.4,"",16.3,"",.0,"8",22.5,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","12",16.4,"",11.3,"",12.7,"",.0,"8",2.2,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","13",17.4,"",9.4,"",13.7,"",.0,"8",28.1,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","14",18.5,"",9.3,"",12.4,"",.0,"8",7.7,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","15",13.4,"",5.8,"",9.0,"",.0,"8",9.1,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","16",11.6,"",6.9,"",8.5,"",.0,"8",.0,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","17",11.5,"",4.6,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","08","18",14.6,"",5.6,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","08","19",15.1,"",9.6,"",12.2,"",.0,"8",16.4,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","20",13.0,"",6.7,"",9.6,"",.0,"8",.6,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","21",9.7,"",4.4,"",6.6,"",.0,"8",21.5,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","22",12.1,"",2.7,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","08","23",14.4,"",7.4,"",10.7,"",.0,"8",19.9,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","24",9.6,"",5.1,"",6.6,"",.0,"8",5.2,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","25",9.9,"",2.1,"",5.7,"",.0,"8",.1,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","26",10.7,"",4.8,"",8.6,"",.0,"8",17.6,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","27",11.4,"",3.0,"",.0,"8",.0,"8",21.2,"","W",0,"9"
"249200910","MORSKIE OKO","2014","08","28",11.0,"",3.0,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","08","29",14.4,"",3.4,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","08","30",15.1,"",7.5,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2014","08","31",14.0,"",7.3,"",10.2,"",.0,"8",3.1,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","01",25.3,"",18.0,"",20.7,"",.0,"8",11.1,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","02",30.1,"",16.4,"",21.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","08","03",28.3,"",13.0,"",20.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","08","04",28.9,"",14.6,"",20.4,"",.0,"8",30.2,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","05",23.3,"",16.0,"",19.0,"",.0,"8",2.8,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","06",19.8,"",15.5,"",17.4,"",.0,"8",.1,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","07",23.0,"",14.8,"",18.5,"",.0,"8",7.8,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","08",22.8,"",15.8,"",18.4,"",.0,"8",5.7,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","09",26.3,"",13.5,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","08","10",28.0,"",13.5,"",19.6,"",.0,"8",12.7,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","11",28.3,"",15.0,"",20.5,"",.0,"8",18.7,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","12",20.8,"",16.5,"",18.0,"",.0,"8",1.2,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","13",22.3,"",14.0,"",17.7,"",.0,"8",14.1,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","14",22.4,"",14.5,"",17.1,"",.0,"8",3.5,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","15",23.2,"",11.0,"",15.5,"",.0,"8",3.3,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","16",19.3,"",12.4,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","08","17",19.8,"",8.0,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","08","18",24.3,"",7.5,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","08","19",24.6,"",10.6,"",16.4,"",.0,"8",14.5,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","20",22.8,"",12.0,"",16.3,"",.0,"8",5.4,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","21",16.4,"",10.0,"",12.5,"",.0,"8",9.5,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","22",20.3,"",6.2,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","08","23",22.3,"",8.0,"",14.5,"",.0,"8",13.4,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","24",16.0,"",11.0,"",12.5,"",.0,"8",1.1,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","25",18.3,"",5.4,"",11.0,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","26",15.9,"",6.5,"",11.1,"",.0,"8",7.7,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","27",13.4,"",10.5,"",11.7,"",.0,"8",3.3,"","W",0,"9"
"249200920","PIWNICZNA","2014","08","28",18.8,"",9.0,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","08","29",21.8,"",6.0,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","08","30",23.0,"",10.0,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2014","08","31",21.2,"",12.0,"",15.6,"",.0,"8",2.5,"","W",0,"9"
"249200930","PORONIN","2014","08","01",22.0,"",14.5,"",17.9,"",.0,"8",8.7,"","W",0,"9"
"249200930","PORONIN","2014","08","02",27.5,"",8.0,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","08","03",26.0,"",9.0,"",17.7,"",.0,"8",3.7,"","W",0,"9"
"249200930","PORONIN","2014","08","04",24.0,"",10.5,"",17.0,"",.0,"8",12.8,"","W",0,"9"
"249200930","PORONIN","2014","08","05",21.0,"",14.0,"",17.5,"",.0,"8",21.5,"","W",0,"9"
"249200930","PORONIN","2014","08","06",19.0,"",14.0,"",16.1,"",.0,"8",6.9,"","W",0,"9"
"249200930","PORONIN","2014","08","07",20.0,"",13.5,"",16.4,"",.0,"8",7.6,"","W",0,"9"
"249200930","PORONIN","2014","08","08",21.0,"",12.5,"",16.2,"",.0,"8",.2,"","W",0,"9"
"249200930","PORONIN","2014","08","09",25.5,"",7.0,"",16.8,"",.0,"8",.9,"","W",0,"9"
"249200930","PORONIN","2014","08","10",25.0,"",12.5,"",17.8,"",.0,"8",5.2,"","W",0,"9"
"249200930","PORONIN","2014","08","11",26.0,"",10.5,"",17.3,"",.0,"8",20.5,"","W",0,"9"
"249200930","PORONIN","2014","08","12",19.5,"",14.5,"",16.2,"",.0,"8",1.9,"","W",0,"9"
"249200930","PORONIN","2014","08","13",23.0,"",11.0,"",17.3,"",.0,"8",13.8,"","W",0,"9"
"249200930","PORONIN","2014","08","14",23.5,"",12.5,"",16.1,"",.0,"8",3.7,"","W",0,"9"
"249200930","PORONIN","2014","08","15",19.0,"",6.5,"",12.7,"",.0,"8",7.4,"","W",0,"9"
"249200930","PORONIN","2014","08","16",17.5,"",9.5,"",12.9,"",.0,"8",.2,"","W",0,"9"
"249200930","PORONIN","2014","08","17",17.5,"",5.0,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","08","18",22.0,"",2.5,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","08","19",19.5,"",7.0,"",13.0,"",.0,"8",2.4,"","W",0,"9"
"249200930","PORONIN","2014","08","20",19.0,"",4.0,"",11.5,"",.0,"8",.5,"","W",0,"9"
"249200930","PORONIN","2014","08","21",13.8,"",8.0,"",10.5,"",.0,"8",17.4,"","W",0,"9"
"249200930","PORONIN","2014","08","22",17.5,"",.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","08","23",20.0,"",3.5,"",11.6,"",.0,"8",13.9,"","W",0,"9"
"249200930","PORONIN","2014","08","24",14.0,"",7.5,"",10.1,"",.0,"8",4.2,"","W",0,"9"
"249200930","PORONIN","2014","08","25",16.0,"",1.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","08","26",15.0,"",2.0,"",9.8,"",.0,"8",4.2,"","W",0,"9"
"249200930","PORONIN","2014","08","27",15.0,"",6.5,"",10.0,"",.0,"8",7.5,"","W",0,"9"
"249200930","PORONIN","2014","08","28",17.0,"",5.0,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","08","29",19.5,"",1.0,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","08","30",21.0,"",6.0,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2014","08","31",20.0,"",7.0,"",13.4,"",.0,"8",4.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","01",23.3,"",17.5,"",20.6,"",.0,"8",.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","02",29.3,"",14.5,"",21.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","08","03",29.2,"",11.5,"",19.5,"",.0,"8",.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","04",26.9,"",13.3,"",19.4,"",.0,"8",25.7,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","05",22.0,"",14.6,"",18.3,"",.0,"8",23.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","06",21.1,"",15.0,"",17.8,"",.0,"8",.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","07",21.9,"",14.1,"",17.6,"",.0,"8",8.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","08",24.1,"",15.4,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","08","09",29.2,"",10.5,"",19.7,"",.0,"8",2.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","10",27.2,"",14.8,"",20.2,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","08","11",28.3,"",12.5,"",20.1,"",.0,"8",6.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","12",19.9,"",15.6,"",17.3,"",.0,"8",1.6,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","13",21.7,"",11.7,"",16.8,"",.0,"8",12.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","14",19.2,"",13.6,"",16.2,"",.0,"8",.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","15",21.7,"",8.1,"",14.8,"",.0,"8",2.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","16",20.2,"",10.6,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","08","17",19.7,"",7.6,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","08","18",24.1,"",7.5,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","08","19",22.5,"",11.7,"",16.3,"",.0,"8",7.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","20",21.3,"",7.7,"",14.5,"",.0,"8",1.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","21",16.2,"",8.5,"",11.4,"",.0,"8",15.3,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","22",19.9,"",2.3,"",11.1,"",.0,"8",.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","23",22.9,"",6.1,"",15.0,"",.0,"8",10.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","24",19.3,"",9.3,"",12.9,"",.0,"8",3.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","25",18.3,"",4.7,"",11.3,"",.0,"8",.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","26",15.1,"",5.3,"",10.8,"",.0,"8",6.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","27",14.4,"",9.6,"",11.9,"",.0,"8",4.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","28",19.3,"",6.9,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","08","29",22.1,"",4.5,"",13.1,"",.0,"8",.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","08","30",22.5,"",11.1,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2014","08","31",22.7,"",9.2,"",16.0,"",.0,"8",1.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","01",27.0,"",15.0,"",21.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","02",30.7,"",14.8,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","03",29.2,"",11.1,"",20.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","04",29.2,"",12.2,"",20.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","05",23.1,"",15.1,"",19.4,"",.0,"8",.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","06",21.1,"",15.3,"",18.5,"",.0,"8",25.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","07",25.8,"",14.0,"",18.9,"",.0,"8",12.2,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","08",22.5,"",15.6,"",19.3,"",.0,"8",.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","09",27.4,"",10.5,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","10",28.6,"",13.4,"",20.7,"",.0,"8",.2,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","11",28.6,"",12.8,"",21.1,"",.0,"8",34.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","12",22.9,"",15.1,"",18.5,"",.0,"8",3.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","13",21.1,"",13.6,"",17.9,"",.0,"8",10.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","14",24.6,"",12.8,"",17.7,"",.0,"8",5.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","15",22.5,"",10.6,"",16.8,"",.0,"8",1.7,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","16",20.7,"",12.1,"",16.0,"",.0,"8",.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","17",20.5,"",8.6,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","18",23.6,"",5.5,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","19",25.1,"",11.2,"",16.9,"",.0,"8",4.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","20",21.3,"",9.4,"",15.8,"",.0,"8",.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","21",17.8,"",9.1,"",13.2,"",.0,"8",11.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","22",20.3,"",4.5,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","23",23.1,"",6.9,"",14.8,"",.0,"8",17.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","24",15.6,"",10.5,"",12.9,"",.0,"8",2.7,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","25",18.1,"",5.0,"",12.4,"",.0,"8",.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","26",15.1,"",4.5,"",10.9,"",.0,"8",11.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","27",13.8,"",10.1,"",12.3,"",.0,"8",2.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","28",18.9,"",9.4,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","29",21.9,"",3.7,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","30",23.7,"",8.7,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","08","31",22.0,"",10.2,"",15.8,"",.0,"8",.7,"","W",0,"9"
"249210140","DUKLA","2014","08","01",25.9,"",17.3,"",21.2,"",15.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","08","02",30.1,"",16.2,"",21.0,"",14.4,"",.4,"","W",0,"9"
