"250140030","BOGATYNIA","2013","02","28",2.9,"",.1,"",1.2,"",.0,"8",.0,"9","",3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","01",7.4,"",.5,"",3.6,"",-.4,"",4.2,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","02",3.1,"",-.8,"",.9,"",-1.0,"",7.2,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","03",.0,"",-4.4,"",-2.2,"",-4.5,"",6.8,"","S",5,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","04",2.3,"",-2.0,"",.7,"",-2.6,"",8.2,"","S",12,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","05",3.5,"",1.4,"",2.1,"",-.7,"",.6,"","S",7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","06",1.8,"",-5.3,"",-2.5,"",-6.5,"",2.1,"","S",4,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","07",.6,"",-10.1,"",-5.6,"",-13.0,"",1.0,"","S",7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","08",-.7,"",-7.4,"",-4.8,"",-11.4,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","09",-1.2,"",-11.1,"",-6.6,"",-15.0,"",1.4,"","S",7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","10",-2.7,"",-7.5,"",-5.0,"",-8.5,"",.0,"9","",9,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","11",-2.2,"",-5.6,"",-4.1,"",-6.5,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","12",-2.2,"",-9.9,"",-4.9,"",-12.2,"",6.1,"","S",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","13",-2.8,"",-5.1,"",-3.9,"",-5.6,"",.0,"","W",18,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","14",-1.2,"",-4.9,"",-3.3,"",-5.6,"",.0,"9","",17,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","15",-.6,"",-3.5,"",-2.0,"",-5.1,"",.0,"","W",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","16",.3,"",-2.7,"",-1.2,"",-3.6,"",1.6,"","S",14,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","17",-.4,"",-4.9,"",-2.5,"",-6.0,"",.0,"9","",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","18",-1.4,"",-3.7,"",-2.7,"",-3.9,"",.7,"","S",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","19",-.7,"",-3.4,"",-2.2,"",-3.6,"",16.5,"","S",14,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","20",-2.7,"",-5.1,"",-4.1,"",-4.6,"",8.6,"","S",37,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","21",-4.5,"",-11.0,"",-8.4,"",-6.5,"",1.4,"","S",45,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","22",-5.3,"",-14.4,"",-8.3,"",-16.0,"",4.8,"","S",46,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","23",-1.7,"",-6.4,"",-4.0,"",-8.2,"",8.4,"","S",47,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","24",2.1,"",-3.2,"",-.4,"",-4.3,"",3.8,"","S",52,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","25",3.1,"",-.2,"",1.1,"",-.7,"",.0,"9","",47,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","26",1.0,"",-.9,"",-.1,"",-2.6,"",.4,"","W",31,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","27",.8,"",-1.5,"",-.4,"",-3.3,"",.0,"9","",29,""
"250150090","ŒWIERADÓW-ZDRÓJ","2013","02","28",1.9,"",-1.5,"",-.2,"",-2.3,"",.0,"9","",28,""
"250150150","SZKLARSKA PORÊBA","2013","02","01",5.2,"",.4,"",1.9,"",.0,"8",2.9,"","S",0,""
"250150150","SZKLARSKA PORÊBA","2013","02","02",1.0,"",-1.6,"",-.3,"",.0,"8",2.5,"","S",0,""
"250150150","SZKLARSKA PORÊBA","2013","02","03",-1.6,"",-4.8,"",-3.4,"",.0,"8",5.7,"","S",2,""
"250150150","SZKLARSKA PORÊBA","2013","02","04",1.2,"",-3.2,"",-.6,"",.0,"8",6.9,"","S",7,""
"250150150","SZKLARSKA PORÊBA","2013","02","05",2.7,"",.4,"",1.1,"",.0,"8",4.3,"","S",22,""
"250150150","SZKLARSKA PORÊBA","2013","02","06",.4,"",-6.0,"",-3.7,"",.0,"8",1.8,"","S",24,""
"250150150","SZKLARSKA PORÊBA","2013","02","07",.7,"",-8.8,"",-4.8,"",.0,"8",.2,"","S",23,""
"250150150","SZKLARSKA PORÊBA","2013","02","08",-2.1,"",-8.3,"",-6.4,"",.0,"8",.0,"9","",23,""
"250150150","SZKLARSKA PORÊBA","2013","02","09",-2.4,"",-10.5,"",-7.1,"",.0,"8",.2,"","S",21,""
"250150150","SZKLARSKA PORÊBA","2013","02","10",-4.1,"",-10.7,"",-7.1,"",.0,"8",.0,"9","",14,""
"250150150","SZKLARSKA PORÊBA","2013","02","11",-4.7,"",-8.4,"",-7.2,"",.0,"8",.2,"","S",14,""
"250150150","SZKLARSKA PORÊBA","2013","02","12",-4.3,"",-10.1,"",-6.6,"",.0,"8",8.7,"","S",13,""
"250150150","SZKLARSKA PORÊBA","2013","02","13",-4.0,"",-5.6,"",-4.7,"",.0,"8",.0,"9","",20,""
"250150150","SZKLARSKA PORÊBA","2013","02","14",-3.7,"",-5.5,"",-4.7,"",.0,"8",.0,"9","",20,""
"250150150","SZKLARSKA PORÊBA","2013","02","15",-2.4,"",-4.4,"",-3.6,"",.0,"8",.2,"","S",20,""
"250150150","SZKLARSKA PORÊBA","2013","02","16",-.7,"",-3.0,"",-2.2,"",.0,"8",1.5,"","S",22,""
"250150150","SZKLARSKA PORÊBA","2013","02","17",-2.1,"",-3.9,"",-3.3,"",.0,"8",.0,"9","",26,""
"250150150","SZKLARSKA PORÊBA","2013","02","18",-3.5,"",-5.1,"",-4.6,"",.0,"8",.2,"","S",24,""
"250150150","SZKLARSKA PORÊBA","2013","02","19",-1.5,"",-5.0,"",-3.7,"",.0,"8",12.8,"","S",23,""
"250150150","SZKLARSKA PORÊBA","2013","02","20",-4.0,"",-6.6,"",-5.5,"",.0,"8",11.2,"","S",40,""
"250150150","SZKLARSKA PORÊBA","2013","02","21",-6.6,"",-10.2,"",-8.9,"",.0,"8",1.5,"","S",55,""
"250150150","SZKLARSKA PORÊBA","2013","02","22",-7.6,"",-10.2,"",-9.5,"",.0,"8",9.5,"","S",60,""
"250150150","SZKLARSKA PORÊBA","2013","02","23",-3.9,"",-9.9,"",-6.4,"",.0,"8",13.4,"","S",70,""
"250150150","SZKLARSKA PORÊBA","2013","02","24",2.0,"",-5.0,"",-1.0,"",.0,"8",8.7,"","S",82,""
"250150150","SZKLARSKA PORÊBA","2013","02","25",2.6,"",-.4,"",1.0,"",.0,"8",.0,"9","",70,""
"250150150","SZKLARSKA PORÊBA","2013","02","26",1.4,"",-2.0,"",-.7,"",.0,"8",.0,"9","",60,""
"250150150","SZKLARSKA PORÊBA","2013","02","27",-1.2,"",-3.0,"",-2.1,"",.0,"8",.0,"9","",58,""
"250150150","SZKLARSKA PORÊBA","2013","02","28",.2,"",-2.5,"",-1.4,"",.0,"8",.0,"9","",55,""
"250150170","JAKUSZYCE","2013","02","01",1.1,"",-1.1,"",-.1,"",-3.3,"",5.2,"","S",50,""
"250150170","JAKUSZYCE","2013","02","02",.2,"",-2.9,"",-1.6,"",-2.9,"",6.0,"","S",54,""
"250150170","JAKUSZYCE","2013","02","03",-2.7,"",-7.2,"",-5.2,"",-8.8,"",8.6,"","S",57,""
"250150170","JAKUSZYCE","2013","02","04",-1.0,"",-5.0,"",-2.4,"",-3.9,"",7.8,"","S",72,""
"250150170","JAKUSZYCE","2013","02","05",-.1,"",-2.9,"",-1.7,"",-2.9,"",4.7,"","S",82,""
"250150170","JAKUSZYCE","2013","02","06",-2.4,"",-13.5,"",-7.7,"",-8.0,"",1.5,"","S",77,""
"250150170","JAKUSZYCE","2013","02","07",-2.0,"",-16.5,"",-8.9,"",-22.5,"",1.4,"","S",80,""
"250150170","JAKUSZYCE","2013","02","08",-4.2,"",-10.6,"",-7.5,"",-11.8,"",.9,"","S",81,""
"250150170","JAKUSZYCE","2013","02","09",-5.2,"",-16.0,"",-11.1,"",-16.5,"",.6,"","S",82,""
"250150170","JAKUSZYCE","2013","02","10",-6.6,"",-13.6,"",-9.1,"",-15.4,"",.1,"","S",82,""
"250150170","JAKUSZYCE","2013","02","11",-6.3,"",-8.8,"",-7.7,"",-10.3,"",.5,"","S",80,""
"250150170","JAKUSZYCE","2013","02","12",-5.7,"",-11.5,"",-7.7,"",-13.9,"",8.4,"","S",80,""
"250150170","JAKUSZYCE","2013","02","13",-5.2,"",-10.6,"",-7.0,"",-8.8,"",.5,"","S",92,""
"250150170","JAKUSZYCE","2013","02","14",-2.1,"",-6.7,"",-4.7,"",-6.7,"",.0,"9","",90,""
"250150170","JAKUSZYCE","2013","02","15",-2.1,"",-5.2,"",-3.8,"",-4.9,"",.4,"","S",86,""
"250150170","JAKUSZYCE","2013","02","16",-1.8,"",-4.1,"",-3.1,"",-4.9,"",1.8,"","S",86,""
"250150170","JAKUSZYCE","2013","02","17",-2.0,"",-5.0,"",-4.0,"",-5.4,"",.5,"","S",88,""
"250150170","JAKUSZYCE","2013","02","18",-3.5,"",-6.2,"",-5.2,"",-6.4,"",1.1,"","S",86,""
"250150170","JAKUSZYCE","2013","02","19",-2.8,"",-6.2,"",-4.9,"",-6.3,"",17.8,"","S",87,""
"250150170","JAKUSZYCE","2013","02","20",-4.9,"",-7.8,"",-6.8,"",-6.4,"",11.8,"","S",100,""
"250150170","JAKUSZYCE","2013","02","21",-7.8,"",-11.0,"",-9.8,"",-11.3,"",1.6,"","S",122,""
"250150170","JAKUSZYCE","2013","02","22",-8.1,"",-11.5,"",-9.8,"",-11.8,"",5.0,"","S",120,""
"250150170","JAKUSZYCE","2013","02","23",-4.9,"",-9.0,"",-6.9,"",-9.8,"",13.6,"","S",119,""
"250150170","JAKUSZYCE","2013","02","24",1.6,"",-5.1,"",-1.4,"",.0,"",5.0,"","S",134,""
"250150170","JAKUSZYCE","2013","02","25",4.3,"",-.5,"",1.3,"",.0,"",.9,"","W",100,""
"250150170","JAKUSZYCE","2013","02","26",2.3,"",-2.8,"",-.7,"",-2.0,"",.4,"","W",96,""
"250150170","JAKUSZYCE","2013","02","27",-.9,"",-4.1,"",-2.5,"",-3.4,"",.2,"","W",96,""
"250150170","JAKUSZYCE","2013","02","28",-.5,"",-4.0,"",-2.5,"",-3.4,"",.1,"","S",96,""
"250150220","KARPACZ","2013","02","01",6.9,"",1.0,"",3.8,"",.0,"8",.6,"","W",0,"9"
"250150220","KARPACZ","2013","02","02",4.4,"",.1,"",1.5,"",.0,"8",2.8,"","S",0,"9"
"250150220","KARPACZ","2013","02","03",1.0,"",-4.5,"",-2.2,"",.0,"8",.6,"","S",4,""
"250150220","KARPACZ","2013","02","04",3.5,"",-1.5,"",1.5,"",.0,"8",2.7,"","S",4,""
"250150220","KARPACZ","2013","02","05",4.4,"",1.5,"",2.6,"",.0,"8",3.0,"","S",3,""
"250150220","KARPACZ","2013","02","06",1.9,"",-5.1,"",-2.5,"",.0,"8",.6,"","S",0,""
"250150220","KARPACZ","2013","02","07",2.0,"",-6.4,"",-3.6,"",.0,"8",.8,"","S",0,""
"250150220","KARPACZ","2013","02","08",-1.5,"",-8.3,"",-6.3,"",.0,"8",.7,"","S",4,""
"250150220","KARPACZ","2013","02","09",-2.8,"",-9.4,"",-6.3,"",.0,"8",.0,"9","",5,""
"250150220","KARPACZ","2013","02","10",-3.7,"",-6.9,"",-5.5,"",.0,"8",1.7,"","S",4,""
"250150220","KARPACZ","2013","02","11",-3.0,"",-5.9,"",-5.0,"",.0,"8",.0,"9","",6,""
"250150220","KARPACZ","2013","02","12",-3.0,"",-5.5,"",-4.4,"",.0,"8",10.5,"","S",6,""
"250150220","KARPACZ","2013","02","13",-2.0,"",-5.9,"",-4.2,"",.0,"8",.6,"","S",18,""
"250150220","KARPACZ","2013","02","14",-1.5,"",-4.9,"",-3.2,"",.0,"8",.0,"9","",18,""
"250150220","KARPACZ","2013","02","15",-1.0,"",-3.5,"",-2.3,"",.0,"8",.4,"","S",14,""
"250150220","KARPACZ","2013","02","16",.7,"",-2.5,"",-1.2,"",.0,"8",.0,"","W",15,""
"250150220","KARPACZ","2013","02","17",-.7,"",-2.5,"",-1.9,"",.0,"8",.4,"","S",15,""
"250150220","KARPACZ","2013","02","18",-2.0,"",-4.0,"",-3.3,"",.0,"8",.0,"","W",13,""
"250150220","KARPACZ","2013","02","19",.0,"",-6.5,"",-3.0,"",.0,"8",13.0,"","S",11,""
"250150220","KARPACZ","2013","02","20",-2.5,"",-5.4,"",-4.3,"",.0,"8",9.8,"","S",23,""
"250150220","KARPACZ","2013","02","21",-5.1,"",-8.6,"",-7.2,"",.0,"8",2.1,"","S",35,""
"250150220","KARPACZ","2013","02","22",-5.5,"",-9.4,"",-7.5,"",.0,"8",8.3,"","S",39,""
"250150220","KARPACZ","2013","02","23",-2.9,"",-7.1,"",-5.2,"",.0,"8",15.2,"","S",43,""
"250150220","KARPACZ","2013","02","24",3.7,"",-3.7,"",-.1,"",.0,"8",14.8,"","S",55,""
"250150220","KARPACZ","2013","02","25",5.9,"",.0,"",2.4,"",.0,"8",2.8,"","W",57,""
"250150220","KARPACZ","2013","02","26",2.9,"",-1.0,"",.6,"",.0,"8",.0,"9","",48,""
"250150220","KARPACZ","2013","02","27",-.4,"",-2.0,"",-1.2,"",.0,"8",.0,"9","",40,""
"250150220","KARPACZ","2013","02","28",2.0,"",-1.0,"",-.1,"",.0,"8",.0,"9","",30,""
"250150250","PAPROTKI","2013","02","01",5.2,"",.7,"",2.9,"",-.1,"",1.3,"","S",0,""
"250150250","PAPROTKI","2013","02","02",2.5,"",-.2,"",.8,"",-.6,"",1.6,"","S",0,""
"250150250","PAPROTKI","2013","02","03",1.4,"",-3.8,"",-1.7,"",-4.0,"",.7,"","S",1,""
"250150250","PAPROTKI","2013","02","04",1.7,"",-2.6,"",-.2,"",-2.5,"",1.7,"","S",5,""
"250150250","PAPROTKI","2013","02","05",4.6,"",.3,"",1.9,"",.0,"",3.0,"","S",4,""
"250150250","PAPROTKI","2013","02","06",1.2,"",-5.5,"",-2.7,"",-7.8,"",.2,"","S",0,""
"250150250","PAPROTKI","2013","02","07",.8,"",-11.3,"",-6.1,"",-11.7,"",.7,"","S",0,""
"250150250","PAPROTKI","2013","02","08",-1.6,"",-14.3,"",-9.2,"",-16.1,"",.0,"","W",3,""
"250150250","PAPROTKI","2013","02","09",-2.1,"",-13.9,"",-8.1,"",-14.7,"",.0,"9","",1,""
"250150250","PAPROTKI","2013","02","10",-2.7,"",-8.2,"",-5.4,"",-10.3,"",.4,"","S",1,""
"250150250","PAPROTKI","2013","02","11",-3.6,"",-5.6,"",-4.8,"",-5.7,"",.1,"","S",1,""
"250150250","PAPROTKI","2013","02","12",-3.1,"",-5.1,"",-4.4,"",-4.9,"",13.2,"","S",1,""
"250150250","PAPROTKI","2013","02","13",-2.1,"",-4.9,"",-3.9,"",-4.9,"",.0,"","W",21,""
"250150250","PAPROTKI","2013","02","14",-.1,"",-4.4,"",-3.1,"",-4.4,"",.0,"9","",20,""
"250150250","PAPROTKI","2013","02","15",.3,"",-3.7,"",-1.8,"",-3.9,"",1.0,"","S",16,""
"250150250","PAPROTKI","2013","02","16",1.4,"",-1.8,"",-.7,"",-2.1,"",.3,"","S",15,""
"250150250","PAPROTKI","2013","02","17",.8,"",-3.0,"",-1.8,"",-2.5,"",.1,"","S",15,""
"250150250","PAPROTKI","2013","02","18",-2.9,"",-4.3,"",-3.7,"",-3.9,"",.2,"","S",14,""
"250150250","PAPROTKI","2013","02","19",-1.0,"",-5.9,"",-3.4,"",-6.5,"",8.3,"","S",13,""
"250150250","PAPROTKI","2013","02","20",-2.6,"",-6.3,"",-4.7,"",-7.8,"",6.1,"","S",23,""
"250150250","PAPROTKI","2013","02","21",-4.8,"",-10.5,"",-7.9,"",-12.2,"",.3,"","S",35,""
"250150250","PAPROTKI","2013","02","22",-6.1,"",-10.1,"",-7.8,"",-12.2,"",3.5,"","S",32,""
"250150250","PAPROTKI","2013","02","23",-2.5,"",-6.5,"",-4.4,"",-6.0,"",13.7,"","S",35,""
"250150250","PAPROTKI","2013","02","24",2.0,"",-2.8,"",-.4,"",-2.4,"",12.2,"","W",46,""
"250150250","PAPROTKI","2013","02","25",1.9,"",-.1,"",.7,"",.0,"",.0,"9","",38,""
"250150250","PAPROTKI","2013","02","26",1.4,"",-1.2,"",-.4,"",-.7,"",.0,"9","",34,""
"250150250","PAPROTKI","2013","02","27",.9,"",-1.8,"",-.5,"",-2.0,"",.4,"","S",27,""
"250150250","PAPROTKI","2013","02","28",1.5,"",-.7,"",.1,"",-1.5,"",.0,"9","",27,""
"250160090","PSZENNO","2013","02","01",7.9,"",2.7,"",5.4,"",.0,"8",1.2,"","W",0,"9"
"250160090","PSZENNO","2013","02","02",5.7,"",1.7,"",3.2,"",.0,"8",1.1,"","S",0,"9"
"250160090","PSZENNO","2013","02","03",2.2,"",-2.0,"",.1,"",.0,"8",.2,"","S",0,"9"
"250160090","PSZENNO","2013","02","04",4.9,"",.6,"",2.5,"",.0,"8",1.2,"","W",0,"9"
"250160090","PSZENNO","2013","02","05",7.6,"",2.9,"",4.6,"",.0,"8",2.4,"","W",0,"9"
"250160090","PSZENNO","2013","02","06",4.0,"",-2.0,"",.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","02","07",3.1,"",-4.7,"",-1.4,"",.0,"8",.1,"","S",0,"9"
"250160090","PSZENNO","2013","02","08",2.1,"",-3.0,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","02","09",.0,"",-5.6,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","02","10",-1.1,"",-4.4,"",-2.9,"",.0,"8",1.6,"","S",0,"9"
"250160090","PSZENNO","2013","02","11",-1.3,"",-3.9,"",-2.6,"",.0,"8",.0,"9","",2,""
"250160090","PSZENNO","2013","02","12",-1.8,"",-4.0,"",-2.8,"",.0,"8",8.7,"","S",2,""
"250160090","PSZENNO","2013","02","13",-.9,"",-4.4,"",-2.4,"",.0,"8",.0,"9","",14,""
"250160090","PSZENNO","2013","02","14",-.4,"",-3.6,"",-2.1,"",.0,"8",.0,"9","",12,""
"250160090","PSZENNO","2013","02","15",1.2,"",-2.0,"",-.5,"",.0,"8",.1,"","S",11,""
"250160090","PSZENNO","2013","02","16",1.0,"",-.1,"",.5,"",.0,"8",.8,"","S",7,""
"250160090","PSZENNO","2013","02","17",.7,"",-1.9,"",-.4,"",.0,"8",.9,"","S",5,""
"250160090","PSZENNO","2013","02","18",-.2,"",-3.6,"",-2.1,"",.0,"8",.8,"","S",5,""
"250160090","PSZENNO","2013","02","19",1.1,"",-2.1,"",-.7,"",.0,"8",3.2,"","S",5,""
"250160090","PSZENNO","2013","02","20",-.8,"",-4.7,"",-2.8,"",.0,"8",3.1,"","S",10,""
"250160090","PSZENNO","2013","02","21",-3.5,"",-6.9,"",-5.5,"",.0,"8",.4,"","S",16,""
"250160090","PSZENNO","2013","02","22",-2.8,"",-8.1,"",-5.6,"",.0,"8",6.6,"","S",16,""
"250160090","PSZENNO","2013","02","23",.1,"",-4.5,"",-2.1,"",.0,"8",9.1,"","S",18,""
"250160090","PSZENNO","2013","02","24",3.0,"",-.9,"",.9,"",.0,"8",9.3,"","S",27,""
"250160090","PSZENNO","2013","02","25",2.9,"",.2,"",1.4,"",.0,"8",.7,"","W",17,""
"250160090","PSZENNO","2013","02","26",1.5,"",.0,"",.5,"",.0,"8",1.2,"","W",11,""
"250160090","PSZENNO","2013","02","27",1.1,"",-.1,"",.7,"",.0,"8",.2,"","W",9,""
"250160090","PSZENNO","2013","02","28",2.4,"",.4,"",1.3,"",.0,"8",.2,"","W",8,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","01",5.9,"",1.4,"",3.9,"",1.0,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","02","02",4.0,"",.2,"",1.7,"",-.5,"",.2,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","02","03",.2,"",-3.3,"",-1.5,"",-3.0,"",1.2,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","02","04",2.7,"",-1.2,"",.7,"",-1.0,"",2.6,"","S",2,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","05",4.9,"",1.0,"",2.3,"",.5,"",2.8,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","02","06",2.0,"",-5.8,"",-2.3,"",-5.5,"",.5,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","02","07",1.4,"",-7.6,"",-3.5,"",-8.3,"",.1,"","W",0,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","08",-.4,"",-6.7,"",-4.5,"",-7.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","02","09",-1.7,"",-9.9,"",-5.9,"",-9.4,"",.1,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","02","10",-2.4,"",-6.0,"",-4.4,"",-6.5,"",.6,"","S",0,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","11",-2.5,"",-5.8,"",-4.3,"",-5.0,"",.1,"","S",2,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","12",-3.7,"",-5.3,"",-4.4,"",-4.7,"",7.1,"","S",1,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","13",-2.1,"",-5.8,"",-3.9,"",-5.5,"",.3,"","S",10,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","14",-3.1,"",-4.4,"",-3.8,"",-3.5,"",.1,"","S",10,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","15",.4,"",-3.2,"",-1.3,"",-3.0,"",.1,"","S",10,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","16",.5,"",-1.3,"",-.7,"",-1.3,"",.5,"","S",9,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","17",-1.0,"",-2.8,"",-1.9,"",-2.8,"",.6,"","S",9,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","18",-2.7,"",-4.4,"",-3.5,"",-4.3,"",1.0,"","S",9,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","19",-.1,"",-3.9,"",-2.0,"",-2.0,"",5.3,"","S",10,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","20",-2.0,"",-5.9,"",-4.0,"",-2.4,"",4.9,"","S",22,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","21",-5.1,"",-8.0,"",-6.8,"",-7.9,"",1.4,"","S",34,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","22",-5.6,"",-8.7,"",-7.0,"",-8.4,"",6.1,"","S",36,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","23",-1.7,"",-6.7,"",-3.9,"",-4.0,"",12.4,"","S",40,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","24",1.9,"",-2.1,"",-.4,"",-1.3,"",5.9,"","S",48,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","25",1.9,"",-.4,"",.5,"",-.4,"",.2,"","W",40,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","26",.3,"",-1.1,"",-.5,"",-1.0,"",.3,"","W",36,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","27",-.1,"",-1.5,"",-.8,"",-1.0,"",1.4,"","W",36,""
"250160130","SZCZAWNO-ZDRÓJ","2013","02","28",1.4,"",-.6,"",.2,"",-.5,"",.0,"9","",32,""
"250160360","TARNÓW","2013","02","01",6.4,"",2.4,"",4.0,"",-.4,"",.1,"","W",0,"9"
"250160360","TARNÓW","2013","02","02",4.8,"",1.4,"",3.0,"",.7,"",.1,"","S",0,"9"
"250160360","TARNÓW","2013","02","03",3.0,"",-1.2,"",.4,"",-1.2,"",.2,"","S",0,"9"
"250160360","TARNÓW","2013","02","04",3.6,"",-.4,"",1.8,"",-.6,"",.6,"","W",0,""
"250160360","TARNÓW","2013","02","05",6.1,"",2.2,"",4.1,"",1.2,"",.0,"","W",0,"9"
"250160360","TARNÓW","2013","02","06",4.4,"",-1.1,"",.9,"",-4.0,"",.0,"","W",0,"9"
"250160360","TARNÓW","2013","02","07",2.3,"",-3.6,"",-1.2,"",-5.2,"",2.3,"","S",0,"9"
"250160360","TARNÓW","2013","02","08",.2,"",-5.3,"",-2.6,"",-13.0,"",.0,"9","",4,""
"250160360","TARNÓW","2013","02","09",-1.3,"",-6.3,"",-3.5,"",-11.0,"",.0,"","W",2,""
"250160360","TARNÓW","2013","02","10",-1.7,"",-3.7,"",-3.0,"",-5.7,"",.2,"","S",2,""
"250160360","TARNÓW","2013","02","11",-2.1,"",-3.7,"",-3.1,"",-4.7,"",.0,"","W",2,""
"250160360","TARNÓW","2013","02","12",-2.6,"",-3.7,"",-3.1,"",-4.0,"",8.9,"","S",2,""
"250160360","TARNÓW","2013","02","13",-1.3,"",-3.5,"",-2.6,"",-3.5,"",1.3,"","S",15,""
"250160360","TARNÓW","2013","02","14",-1.4,"",-3.0,"",-2.3,"",-3.0,"",.0,"","W",15,""
"250160360","TARNÓW","2013","02","15",.6,"",-2.6,"",-.9,"",-2.6,"",1.5,"","S",14,""
"250160360","TARNÓW","2013","02","16",.9,"",-.3,"",.2,"",-.4,"",2.4,"","S",11,""
"250160360","TARNÓW","2013","02","17",.2,"",-1.2,"",-.7,"",-1.2,"",.8,"","S",9,""
"250160360","TARNÓW","2013","02","18",-1.2,"",-3.1,"",-2.5,"",-3.1,"",.1,"","S",9,""
"250160360","TARNÓW","2013","02","19",.4,"",-2.6,"",-1.1,"",-2.6,"",4.8,"","S",9,""
"250160360","TARNÓW","2013","02","20",-.7,"",-4.5,"",-3.1,"",-4.5,"",3.7,"","S",18,""
"250160360","TARNÓW","2013","02","21",-4.3,"",-6.8,"",-5.9,"",-6.9,"",.8,"","S",23,""
"250160360","TARNÓW","2013","02","22",-4.2,"",-7.7,"",-5.9,"",-7.9,"",3.3,"","S",19,""
"250160360","TARNÓW","2013","02","23",-.8,"",-4.6,"",-2.7,"",-4.6,"",10.7,"","S",22,""
"250160360","TARNÓW","2013","02","24",2.3,"",-2.1,"",.3,"",-3.1,"",3.5,"","S",37,""
"250160360","TARNÓW","2013","02","25",2.0,"",.2,"",1.0,"",.2,"",.2,"","W",25,""
"250160360","TARNÓW","2013","02","26",1.2,"",.4,"",.6,"",.3,"",.6,"","W",15,""
"250160360","TARNÓW","2013","02","27",.7,"",.1,"",.4,"",-.1,"",.5,"","S",13,""
"250160360","TARNÓW","2013","02","28",2.8,"",.3,"",1.5,"",.3,"",.3,"","W",10,""
"250160480","S£OSZÓW","2013","02","01",4.2,"",.8,"",2.2,"",.6,"",4.1,"","W",0,"9"
"250160480","S£OSZÓW","2013","02","02",2.8,"",.1,"",1.4,"",-.1,"",.4,"","S",0,"9"
"250160480","S£OSZÓW","2013","02","03",.1,"",-3.6,"",-2.1,"",-3.2,"",3.0,"","S",0,"9"
