"249220040","DYNÓW","2016","08","10",20.8,"",11.6,"",15.2,"",12.4,"",14.2,"","W",0,"9"
"249220040","DYNÓW","2016","08","11",17.3,"",10.4,"",12.8,"",10.4,"",.5,"","W",0,"9"
"249220040","DYNÓW","2016","08","12",19.8,"",4.5,"",12.0,"",3.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","08","13",22.3,"",4.5,"",13.9,"",2.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","08","14",25.8,"",13.0,"",18.7,"",10.8,"",10.6,"","W",0,"9"
"249220040","DYNÓW","2016","08","15",22.8,"",13.7,"",17.4,"",12.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","08","16",21.0,"",9.4,"",14.5,"",8.4,"",.5,"","W",0,"9"
"249220040","DYNÓW","2016","08","17",18.3,"",12.2,"",14.3,"",11.4,"",2.0,"","W",0,"9"
"249220040","DYNÓW","2016","08","18",23.3,"",8.3,"",14.4,"",6.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","08","19",24.9,"",8.3,"",15.6,"",7.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","08","20",28.0,"",10.6,"",17.6,"",9.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","08","21",29.2,"",11.2,"",19.4,"",9.6,"",8.1,"","W",0,"9"
"249220040","DYNÓW","2016","08","22",21.6,"",16.2,"",17.7,"",16.1,"",5.7,"","W",0,"9"
"249220040","DYNÓW","2016","08","23",22.8,"",14.9,"",17.5,"",15.1,"",.2,"","W",0,"9"
"249220040","DYNÓW","2016","08","24",23.8,"",11.1,"",17.2,"",10.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","08","25",24.3,"",8.4,"",15.8,"",7.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","08","26",25.8,"",8.3,"",15.3,"",7.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","08","27",28.6,"",8.3,"",16.8,"",7.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","08","28",29.6,"",9.1,"",17.5,"",8.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","08","29",29.6,"",9.8,"",18.5,"",6.9,"",1.8,"","W",0,"9"
"249220040","DYNÓW","2016","08","30",22.6,"",14.7,"",17.6,"",12.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2016","08","31",22.3,"",6.3,"",13.5,"",4.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","01",23.1,"",17.0,"",20.0,"",14.5,"",13.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","08","02",22.5,"",14.0,"",18.1,"",13.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","03",24.5,"",9.7,"",17.0,"",7.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","04",27.1,"",11.9,"",19.8,"",11.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","05",28.6,"",13.9,"",21.3,"",13.3,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","08","06",23.6,"",14.2,"",17.2,"",13.5,"",1.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","08","07",21.2,"",12.3,"",15.9,"",11.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","08",25.8,"",6.0,"",15.6,"",4.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","09",27.1,"",10.1,"",18.5,"",9.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","10",24.5,"",11.2,"",16.2,"",11.2,"",24.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","08","11",14.0,"",8.9,"",11.4,"",8.9,"",1.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","08","12",18.0,"",8.0,"",11.9,"",7.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","13",19.9,"",4.6,"",12.8,"",2.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","14",24.6,"",10.6,"",17.0,"",10.6,"",44.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","08","15",21.1,"",12.3,"",16.1,"",11.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","16",19.9,"",8.3,"",13.7,"",6.2,"",4.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","08","17",16.6,"",10.7,"",13.1,"",10.1,"",3.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","08","18",22.0,"",6.8,"",13.2,"",5.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","19",24.1,"",8.3,"",15.7,"",8.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","20",27.1,"",9.7,"",17.5,"",9.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","21",28.3,"",11.8,"",19.2,"",11.0,"",10.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","08","22",20.3,"",14.2,"",16.2,"",13.1,"",23.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","08","23",20.4,"",13.4,"",16.1,"",12.8,"",.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","08","24",22.0,"",10.2,"",15.3,"",7.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","25",22.2,"",9.2,"",15.1,"",7.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","26",24.3,"",7.7,"",15.7,"",4.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","27",28.0,"",9.7,"",17.8,"",6.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","28",28.6,"",10.5,"",18.5,"",7.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","29",28.0,"",11.6,"",18.9,"",8.3,"",.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2016","08","30",20.9,"",13.8,"",16.7,"",12.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2016","08","31",20.2,"",7.2,"",13.0,"",5.0,"",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","01",23.0,"",15.4,"",19.3,"",.0,"8",1.2,"","W",0,"9"
"249220180","KOMAÑCZA","2016","08","02",23.0,"",13.9,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","03",24.1,"",6.4,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","04",26.6,"",9.4,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","05",27.8,"",12.4,"",20.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","06",22.0,"",13.9,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","07",21.0,"",12.9,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","08",26.1,"",3.4,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","09",27.1,"",6.9,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","10",24.1,"",10.9,"",15.9,"",.0,"8",31.8,"","W",0,"9"
"249220180","KOMAÑCZA","2016","08","11",16.0,"",9.4,"",11.9,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2016","08","12",19.0,"",3.9,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","13",19.5,"",4.3,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","14",24.1,"",10.4,"",17.0,"",.0,"8",5.2,"","W",0,"9"
"249220180","KOMAÑCZA","2016","08","15",21.5,"",13.9,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","16",21.0,"",6.9,"",13.2,"",.0,"8",2.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","08","17",17.0,"",10.4,"",12.6,"",.0,"8",3.5,"","W",0,"9"
"249220180","KOMAÑCZA","2016","08","18",21.9,"",5.4,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","19",23.0,"",6.5,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","20",26.1,"",6.7,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","21",27.1,"",8.4,"",17.1,"",.0,"8",27.7,"","W",0,"9"
"249220180","KOMAÑCZA","2016","08","22",19.8,"",13.9,"",15.9,"",.0,"8",7.5,"","W",0,"9"
"249220180","KOMAÑCZA","2016","08","23",21.0,"",13.4,"",15.9,"",.0,"8",1.0,"","W",0,"9"
"249220180","KOMAÑCZA","2016","08","24",22.5,"",8.4,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","25",23.0,"",6.5,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","26",25.6,"",5.4,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","27",26.6,"",6.4,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","28",27.9,"",6.9,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","29",27.5,"",6.9,"",16.7,"",.0,"8",.6,"","W",0,"9"
"249220180","KOMAÑCZA","2016","08","30",21.0,"",12.3,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2016","08","31",20.8,"",2.9,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2016","08","01",23.2,"",15.3,"",19.6,"",13.6,"",11.5,"","W",0,"9"
"249220210","TERKA","2016","08","02",22.3,"",14.8,"",17.7,"",14.3,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","03",24.1,"",9.7,"",16.3,"",8.0,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","04",26.3,"",11.5,"",18.8,"",10.5,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","05",27.7,"",12.8,"",20.0,"",11.1,"",.2,"","W",0,"9"
"249220210","TERKA","2016","08","06",20.6,"",15.3,"",16.8,"",13.7,"",1.0,"","W",0,"9"
"249220210","TERKA","2016","08","07",20.7,"",13.4,"",15.6,"",11.8,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","08",25.5,"",6.6,"",15.2,"",5.4,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","09",26.7,"",8.7,"",17.1,"",7.2,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","10",24.6,"",12.5,"",16.8,"",11.0,"",24.0,"","W",0,"9"
"249220210","TERKA","2016","08","11",14.4,"",10.0,"",11.6,"",9.8,"",3.0,"","W",0,"9"
"249220210","TERKA","2016","08","12",17.9,"",8.4,"",11.6,"",8.2,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","13",19.9,"",5.7,"",12.8,"",4.5,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","14",23.8,"",11.1,"",17.3,"",9.1,"",5.5,"","W",0,"9"
"249220210","TERKA","2016","08","15",20.9,"",13.4,"",16.0,"",11.8,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","16",20.8,"",7.7,"",13.7,"",6.3,"",5.5,"","W",0,"9"
"249220210","TERKA","2016","08","17",15.9,"",11.6,"",12.9,"",10.8,"",4.0,"","W",0,"9"
"249220210","TERKA","2016","08","18",22.3,"",6.4,"",12.6,"",6.1,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","19",23.3,"",7.6,"",14.6,"",6.2,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","20",26.7,"",9.6,"",16.8,"",8.3,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","21",27.7,"",11.8,"",18.5,"",10.4,"",10.0,"","W",0,"9"
"249220210","TERKA","2016","08","22",18.8,"",14.7,"",15.9,"",14.3,"",16.5,"","W",0,"9"
"249220210","TERKA","2016","08","23",20.4,"",13.8,"",15.9,"",12.5,"",.5,"","W",0,"9"
"249220210","TERKA","2016","08","24",21.9,"",8.8,"",14.1,"",7.4,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","25",22.8,"",7.4,"",13.8,"",5.9,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","26",24.8,"",7.1,"",14.6,"",5.2,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","27",27.7,"",9.6,"",16.8,"",7.5,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","28",28.2,"",10.2,"",17.2,"",9.0,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","29",27.3,"",10.8,"",18.3,"",8.8,"",1.4,"","W",0,"9"
"249220210","TERKA","2016","08","30",20.4,"",13.2,"",16.1,"",10.1,"",.0,"9","",0,"9"
"249220210","TERKA","2016","08","31",20.9,"",4.6,"",11.4,"",3.2,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","01",23.6,"",13.9,"",18.9,"",.0,"8",3.9,"","W",0,"9"
"249220280","STUPOSIANY","2016","08","02",21.9,"",15.1,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","03",24.4,"",6.8,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","04",25.4,"",8.5,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","05",27.4,"",10.3,"",18.6,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2016","08","06",19.3,"",11.6,"",15.7,"",.0,"8",.6,"","W",0,"9"
"249220280","STUPOSIANY","2016","08","07",20.7,"",12.4,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","08",25.1,"",3.2,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","09",25.1,"",5.5,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","10",24.8,"",10.5,"",16.0,"",.0,"8",28.1,"","W",0,"9"
"249220280","STUPOSIANY","2016","08","11",13.8,"",9.4,"",11.2,"",.0,"8",2.8,"","W",0,"9"
"249220280","STUPOSIANY","2016","08","12",16.9,"",9.2,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","13",18.9,"",1.4,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","14",22.9,"",10.2,"",16.7,"",.0,"8",3.6,"","W",0,"9"
"249220280","STUPOSIANY","2016","08","15",20.3,"",13.1,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","16",18.9,"",6.8,"",12.6,"",.0,"8",6.4,"","W",0,"9"
"249220280","STUPOSIANY","2016","08","17",14.3,"",10.0,"",11.4,"",.0,"8",16.7,"","W",0,"9"
"249220280","STUPOSIANY","2016","08","18",20.9,"",5.6,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","19",22.8,"",4.3,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","20",25.7,"",6.7,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","21",27.3,"",7.4,"",16.3,"",.0,"8",6.6,"","W",0,"9"
"249220280","STUPOSIANY","2016","08","22",17.6,"",14.4,"",15.4,"",.0,"8",17.0,"","W",0,"9"
"249220280","STUPOSIANY","2016","08","23",19.4,"",13.9,"",15.4,"",.0,"8",.4,"","W",0,"9"
"249220280","STUPOSIANY","2016","08","24",21.4,"",8.1,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","25",21.4,"",7.2,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","26",24.4,"",5.8,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","27",27.2,"",4.5,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","28",27.3,"",6.1,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","29",26.6,"",6.7,"",15.5,"",.0,"8",3.4,"","W",0,"9"
"249220280","STUPOSIANY","2016","08","30",19.9,"",11.6,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2016","08","31",19.4,"",4.5,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","01",22.2,"",16.1,"",18.6,"",14.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","02",24.5,"",8.0,"",16.9,"",6.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","03",22.6,"",16.1,"",19.3,"",15.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","04",31.3,"",18.6,"",24.5,"",17.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","05",26.3,"",15.1,"",19.5,"",14.9,"",.6,"","W",0,"9"
"250160360","TARNÓW","2016","08","06",25.1,"",13.0,"",18.0,"",12.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","07",25.0,"",8.3,"",17.8,"",7.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","08",29.1,"",11.7,"",21.7,"",10.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","09",26.1,"",13.0,"",17.6,"",12.7,"",1.7,"","W",0,"9"
"250160360","TARNÓW","2016","08","10",15.4,"",11.4,"",13.2,"",11.2,"",.6,"","W",0,"9"
"250160360","TARNÓW","2016","08","11",16.8,"",8.4,"",12.3,"",6.7,"",.2,"","W",0,"9"
"250160360","TARNÓW","2016","08","12",20.1,"",7.3,"",14.3,"",4.8,"",.2,"","W",0,"9"
"250160360","TARNÓW","2016","08","13",25.1,"",14.1,"",19.3,"",13.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","14",24.5,"",15.7,"",19.9,"",13.8,"",.2,"","W",0,"9"
"250160360","TARNÓW","2016","08","15",22.1,"",10.2,"",16.3,"",8.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","16",20.5,"",9.0,"",15.0,"",7.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","17",20.2,"",11.7,"",15.5,"",11.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","18",24.9,"",6.8,"",16.8,"",4.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","19",27.8,"",8.3,"",19.2,"",6.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","20",26.9,"",15.6,"",21.6,"",12.3,"",14.3,"","W",0,"9"
"250160360","TARNÓW","2016","08","21",23.6,"",15.3,"",18.0,"",13.7,"",37.2,"","W",0,"9"
"250160360","TARNÓW","2016","08","22",21.6,"",13.3,"",16.9,"",12.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","23",22.8,"",9.2,"",16.8,"",8.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","24",24.0,"",14.0,"",18.5,"",13.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","25",24.5,"",9.7,"",17.1,"",8.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","26",27.9,"",10.3,"",20.1,"",9.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","27",28.9,"",17.1,"",22.6,"",14.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","28",29.5,"",16.8,"",23.3,"",14.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","29",25.6,"",19.7,"",21.9,"",18.2,"",.1,"","W",0,"9"
"250160360","TARNÓW","2016","08","30",21.6,"",14.6,"",17.1,"",12.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2016","08","31",22.5,"",6.4,"",14.6,"",4.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","01",22.0,"",17.1,"",18.5,"",13.4,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","08","02",24.5,"",8.6,"",17.2,"",4.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","03",23.8,"",12.4,"",18.7,"",8.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","04",30.6,"",19.0,"",24.4,"",15.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","05",29.6,"",16.9,"",21.9,"",12.1,"",8.9,"","W",0,"9"
"250180580","DRONIOWICE","2016","08","06",21.0,"",14.5,"",17.0,"",12.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","07",22.6,"",10.1,"",16.2,"",6.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","08",28.6,"",10.2,"",20.2,"",6.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","09",25.6,"",14.2,"",18.3,"",10.6,"",10.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","08","10",15.0,"",12.2,"",13.1,"",9.5,"",8.6,"","W",0,"9"
"250180580","DRONIOWICE","2016","08","11",18.4,"",9.8,"",12.1,"",6.3,"",.6,"","W",0,"9"
"250180580","DRONIOWICE","2016","08","12",20.4,"",4.1,"",13.3,"",.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","13",21.9,"",11.4,"",16.3,"",7.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","14",24.3,"",15.1,"",19.3,"",11.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","15",21.9,"",9.6,"",15.9,"",5.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","16",19.8,"",8.8,"",14.4,"",5.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","17",19.7,"",11.0,"",14.9,"",6.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","18",24.1,"",9.9,"",16.7,"",5.5,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2016","08","19",26.2,"",14.0,"",18.5,"",8.4,"",1.5,"","W",0,"9"
"250180580","DRONIOWICE","2016","08","20",27.5,"",12.7,"",20.3,"",9.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","21",23.4,"",15.6,"",18.8,"",9.8,"",16.6,"","W",0,"9"
"250180580","DRONIOWICE","2016","08","22",20.7,"",13.7,"",16.5,"",9.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","23",24.2,"",8.2,"",16.2,"",5.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","24",24.1,"",12.0,"",17.5,"",7.6,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2016","08","25",25.1,"",9.7,"",16.8,"",5.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","26",27.9,"",12.5,"",20.3,"",8.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","27",28.9,"",11.7,"",20.4,"",8.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","28",29.6,"",12.7,"",21.1,"",7.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","29",27.8,"",19.5,"",22.2,"",16.3,"",.6,"","W",0,"9"
"250180580","DRONIOWICE","2016","08","30",21.5,"",14.9,"",16.8,"",10.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2016","08","31",23.8,"",5.7,"",14.4,"",1.3,"",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","01",28.3,"",16.8,"",20.4,"",.0,"8",.6,"","W",0,"9"
"250190030","SILNICZKA","2016","08","02",24.2,"",8.2,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","03",24.5,"",12.8,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","04",29.6,"",17.1,"",22.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","05",31.3,"",14.4,"",22.5,"",.0,"8",1.0,"","W",0,"9"
"250190030","SILNICZKA","2016","08","06",21.4,"",14.9,"",17.5,"",.0,"8",.4,"","W",0,"9"
"250190030","SILNICZKA","2016","08","07",23.1,"",8.7,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","08",29.3,"",6.8,"",18.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","09",24.8,"",11.9,"",18.6,"",.0,"8",6.7,"","W",0,"9"
"250190030","SILNICZKA","2016","08","10",17.5,"",11.1,"",13.1,"",.0,"8",11.4,"","W",0,"9"
"250190030","SILNICZKA","2016","08","11",17.5,"",7.1,"",11.9,"",.0,"8",2.7,"","W",0,"9"
"250190030","SILNICZKA","2016","08","12",19.8,"",1.9,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","13",21.8,"",9.7,"",16.0,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","08","14",24.8,"",14.5,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","15",22.6,"",10.7,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","16",19.8,"",8.3,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","17",21.4,"",7.7,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","18",24.4,"",8.1,"",15.5,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2016","08","19",26.7,"",10.2,"",19.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","20",29.0,"",9.7,"",19.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","21",25.8,"",13.4,"",18.4,"",.0,"8",6.5,"","W",0,"9"
"250190030","SILNICZKA","2016","08","22",19.8,"",14.3,"",16.6,"",.0,"8",.5,"","W",0,"9"
"250190030","SILNICZKA","2016","08","23",24.2,"",7.9,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","24",24.5,"",14.5,"",18.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","25",25.8,"",6.5,"",15.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","26",27.3,"",7.3,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","27",30.0,"",8.4,"",18.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","28",30.5,"",10.2,"",19.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","29",29.6,"",13.5,"",21.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","30",22.5,"",12.4,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2016","08","31",23.5,"",3.5,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","08","01",21.3,"",15.3,"",18.2,"",15.6,"",.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2016","08","02",22.8,"",9.4,"",16.1,"",8.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2016","08","03",22.9,"",12.4,"",17.9,"",11.6,"",.0,"9","",0,"9"
